no.frames,yaw,pitch,roll
457,-1.959750147717365,-10.057166127190753,-0.6338166260142795
458,-1.9442327134068726,-10.065239680447096,-0.6311065350580488
459,-1.9393327063711725,-10.076628800263107,-0.6346821390352697
460,-1.94454049796694,-10.084397686899708,-0.629824914112417
461,-1.95935399567691,-10.08342518861648,-0.6204141942368395
462,-1.982428853832026,-10.076545126135137,-0.6225429187094886
463,-2.003860362926381,-10.087053781289525,-0.6271331792893073
464,-2.0193640803889195,-10.090668531391668,-0.6397249530017112
465,-2.0268003221988478,-10.078041014626987,-0.6489443742225259
466,-2.02238504382883,-10.065894501733903,-0.665548403764849
467,-2.024451597303572,-10.058518574320367,-0.6732718001363119
468,-2.0289479839487803,-10.051338928375753,-0.684613222362412
469,-2.040133668868975,-10.04607218454483,-0.6970158318541371
470,-2.0613251267481596,-10.037538164228103,-0.6889422815712227
471,-2.0740814401118057,-10.022684901822338,-0.68246176616677
472,-2.0807744395291285,-10.017264216712142,-0.6796239293306225
473,-2.130199951145212,-10.014180495085089,-0.664020469125944
474,-2.191574394515367,-10.003507403839183,-0.6599315871124155
475,-2.2683933475817457,-9.979609758431081,-0.6596222542528174
476,-2.324571286850345,-9.974035526519671,-0.6704597365917266
477,-2.363132320280319,-9.963415851240619,-0.6668935774853266
478,-2.384239041356211,-9.946832996610215,-0.6531661247577725
479,-2.3890850473560605,-9.943868541790753,-0.6480510068367415
480,-2.402324479181229,-9.951299316644949,-0.6559978250959291
481,-2.4161271866333176,-9.950664930144129,-0.6618787779662354
482,-2.448786098943321,-9.955789360295306,-0.6739108497010087
483,-2.4706706056897323,-9.959999169637221,-0.6811926850213808
484,-2.4942203933915175,-9.971516764504287,-0.6862201310624185
485,-2.4979396346946965,-9.97946974449231,-0.6897700684697814
486,-2.5008721257285202,-9.981803025557298,-0.6861525762236655
487,-2.4896815316232486,-9.981775705764367,-0.6942931477368118
488,-2.436287733319692,-9.9911199286902,-0.7288564123821294
489,-2.3703584272713725,-9.986978418830608,-0.7660776344311802
490,-2.2646418764113205,-9.969919271714192,-0.7906653545814886
491,-2.1758372546999656,-9.958374495701374,-0.8141409278524205
492,-2.111873749808574,-9.961160260836778,-0.8345255204048637
493,-2.0726669391347166,-9.980133956957939,-0.8610173692013509
494,-2.0567043029333814,-10.001116714468651,-0.8934844594937975
495,-2.062486255740372,-10.034141972469405,-0.9225637760083997
496,-2.0660401077123987,-10.07659720901071,-0.9373372615195836
497,-2.0800980318640616,-10.13046844716132,-0.9455796988993803
498,-2.1022404345869754,-10.184468778981023,-0.9426205194855676
499,-2.1143383741602415,-10.21586953456487,-0.9280721100485227
500,-2.113666242690301,-10.23496534735736,-0.9173541560183076
501,-2.0961620096898774,-10.249181883594622,-0.909468489295622
502,-2.070891929307422,-10.255074522372205,-0.9137056611171239
503,-2.0196221341695817,-10.28066814581789,-0.9214806574325636
504,-1.941649414842031,-10.31686782512539,-0.9442144081376629
505,-1.885014468085867,-10.358998454507597,-0.9750640242813879
506,-1.895634223245609,-10.379653056994687,-1.0116355245953228
507,-1.9403521093246292,-10.406622394833832,-1.044885190695515
508,-1.9818250240675102,-10.437128345162787,-1.084244889800878
509,-1.9938446301223678,-10.470354436368938,-1.103032087217729
510,-2.0027775615787378,-10.489679667045218,-1.0869860442079577
511,-2.0079162255733216,-10.524370135572163,-1.0578699198892072
512,-1.9864680459365514,-10.57743647197105,-1.0381281943891165
513,-1.9626122181432581,-10.630292787461777,-1.0090102773939242
514,-1.9287234085987328,-10.658966717560398,-0.9956535225058782
515,-1.9038878440176388,-10.671140529878182,-0.997873440674759
516,-1.8825186675422045,-10.693905417675442,-1.0162714087036833
517,-1.8802747309035728,-10.71466343777239,-1.0364932134462914
518,-1.8893569860077697,-10.734974096260101,-1.065797506739251
519,-1.8947450204181178,-10.738115872447132,-1.09181969674467
520,-1.8873465570912598,-10.738908146442121,-1.114929283809897
521,-1.8724138022947865,-10.755505774391056,-1.11780756036504
522,-1.8591705982671072,-10.775196615076648,-1.114194827033757
523,-1.8547102834600753,-10.7897437380455,-1.1223861439046592
524,-1.8529363601045108,-10.795355307216182,-1.1329502338907835
525,-1.838917516242932,-10.79994247119795,-1.1397081906951247
526,-1.8059549128191663,-10.802220475250103,-1.1394753233049653
527,-1.7769300906112653,-10.801861871844523,-1.1308870843094065
528,-1.7372050779427954,-10.807553420181655,-1.1301338404781756
529,-1.7145289997193274,-10.80774894441946,-1.1419687759647672
530,-1.696847634918733,-10.809384005185379,-1.1549029761187162
531,-1.6904557309904389,-10.810908923476724,-1.1745370075597803
532,-1.6887555521324498,-10.81269237699209,-1.184701530401653
533,-1.6855936100569664,-10.813874811779868,-1.1963691674124692
534,-1.6824857757387497,-10.825648788789476,-1.207078981544403
535,-1.6914931698629845,-10.828586520273054,-1.2032594221113824
536,-1.6955066730684332,-10.835951194919694,-1.2089821588572394
537,-1.6997374530629772,-10.865457324801184,-1.2309240798886083
538,-1.7085964457564435,-10.894652565207824,-1.2602171343627964
539,-1.7148999633569126,-10.905725109148795,-1.2805458149742583
540,-1.705540141302095,-10.911607575894013,-1.2925538951163258
541,-1.6967870168263361,-10.917286316966663,-1.2979498566748582
542,-1.697433218497929,-10.924882360128708,-1.2978256322742416
543,-1.702439120332404,-10.93082185386055,-1.306658478079262
544,-1.7088690137282434,-10.935222048009454,-1.319280044772457
545,-1.7211710204075894,-10.933375400756043,-1.3337343931828594
546,-1.7471498601997282,-10.941587559762306,-1.3393851853711523
547,-1.7607787649853153,-10.953101205476784,-1.3435868367251316
548,-1.7669365906149683,-10.954645761573676,-1.3487455644545232
549,-1.7611447127164084,-10.95057475910271,-1.3568351982957163
550,-1.7397914854590724,-10.946438012674053,-1.358608490942321
551,-1.7209235334468413,-10.951731681994522,-1.3576331586422896
552,-1.7186164299033084,-10.958040151242084,-1.3534453876111896
553,-1.7282261596922532,-10.961636972730116,-1.3591906594177199
554,-1.7352329541760463,-10.96427333274793,-1.3747974976931947
555,-1.7341847364406142,-10.975782771023033,-1.385343084920056
556,-1.7370258917154453,-10.992326591300905,-1.3956540303372256
557,-1.7431819364755612,-11.005036924846301,-1.404853572912452
558,-1.7394613943326913,-11.02451582045367,-1.4187075026627438
559,-1.7263642978909544,-11.041568156689493,-1.425247817842773
560,-1.7116207336126956,-11.057428582831488,-1.423875700613649
561,-1.7009782029612333,-11.080091364389826,-1.423892349154346
562,-1.685744727580218,-11.105185055620801,-1.4397613640524134
563,-1.6670866186448734,-11.146182873492547,-1.4615772940029648
564,-1.6637509160111306,-11.167892817624425,-1.4713964112076008
565,-1.6559443088971157,-11.176799923863365,-1.4829283702814897
566,-1.6534519234572502,-11.184837065446168,-1.5034868060534876
567,-1.6497868767510817,-11.188694660447258,-1.5237553900776426
568,-1.644635092533062,-11.192487318370084,-1.5396153257897518
569,-1.630615420444836,-11.194724320566795,-1.5427236937150424
570,-1.6146682029516541,-11.183904777512405,-1.5401405018716154
571,-1.607966168471989,-11.169872648868374,-1.5466352470075562
572,-1.6058718560684642,-11.163200719476784,-1.5452384771316308
573,-1.5926116987304326,-11.159186922787185,-1.5497675205297456
574,-1.574355796608915,-11.14844870881874,-1.5626093336550653
575,-1.5503690024231376,-11.132230292355842,-1.5755796844321732
576,-1.5306737500384506,-11.115861854383065,-1.587819480323605
577,-1.5118898368061326,-11.09813740278821,-1.5953134580656196
578,-1.5020085010167115,-11.089504348222107,-1.5957630753858574
579,-1.486665774499357,-11.080122101824593,-1.599485518331478
580,-1.4772738121695677,-11.070715914446755,-1.6070766406548578
581,-1.4665784729398246,-11.068105166734814,-1.6133185966198678
582,-1.4500315416680065,-11.06684162631177,-1.6183300479980125
583,-1.4325580563685416,-11.075940103061424,-1.6203895690316052
584,-1.4097252947923846,-11.080473020871484,-1.6241915400556353
585,-1.4013780644670184,-11.08706947167716,-1.6288337064259961
586,-1.4081699368941774,-11.093506697886458,-1.6312306694007277
587,-1.4387358724153634,-11.091911904974127,-1.6369720680701227
588,-1.4686402239509038,-11.104688176886876,-1.6458858675136432
589,-1.5227786703916935,-11.135709599207601,-1.652719917302757
590,-1.581811288363799,-11.141682791350743,-1.6521190724784682
591,-1.6645620031629238,-11.111504823005268,-1.6477922321448824
592,-1.8010891710245533,-11.053690569237133,-1.658739678076973
593,-1.994716544080674,-10.985622997110536,-1.699323265005594
594,-2.1899345132566976,-10.929261210689383,-1.7348229305006715
595,-2.4346181653941157,-10.850251215997892,-1.7625474589915582
596,-2.699075194836936,-10.769935847450428,-1.810422271239569
597,-2.975632734244579,-10.70164033404895,-1.8832499266427423
598,-3.2371811700813127,-10.659520797110774,-1.9419958325542293
599,-3.524082772085862,-10.60682669289057,-1.9953982804779398
600,-3.74907563879913,-10.5568722516552,-2.0307157174622916
601,-3.9329418328073933,-10.50224185711103,-2.0588698938809875
602,-4.122971657299504,-10.433494497319575,-2.065306475845903
603,-4.292924642964533,-10.359072736641608,-2.0429965775403973
604,-4.536000043407803,-10.255299910663881,-2.0273749102957286
605,-4.792871585530173,-10.160346927321921,-2.040140072153858
606,-5.102996405885293,-10.053906251470503,-2.068544032710473
607,-5.485705061441547,-9.950343040896737,-2.105415823560713
608,-6.002443355465698,-9.825707374088871,-2.178643601021584
609,-6.531874378492956,-9.723628275567195,-2.2801696288110302
610,-7.259286938799187,-9.619341941519858,-2.4294468164167613
611,-8.016970661787887,-9.542777952402368,-2.6282055510026012
612,-8.832671075560487,-9.475705377805129,-2.8632237532240143
613,-9.757500769484986,-9.440087951584461,-3.138797219272811
614,-10.555911272717646,-9.446893994998323,-3.389371563028159
615,-11.296148682196856,-9.473051942916733,-3.6286027624440127
616,-12.020022533066204,-9.509325577280915,-3.8706122147871698
617,-12.60432982608137,-9.535114174881581,-4.081524075175276
618,-13.046591182435986,-9.56384409498824,-4.2430472582766745
619,-13.407994495007715,-9.606800757580586,-4.38167252304062
620,-13.635697576095318,-9.652503164828683,-4.467554211760396
621,-13.780426091340463,-9.711806476547608,-4.527133532077141
622,-13.879771046037437,-9.781119846331324,-4.579543468660446
623,-13.939031566905035,-9.854246412709898,-4.617632405171685
624,-13.987475366400137,-9.94368061589151,-4.63988540323299
625,-14.039458650837183,-10.048497669910958,-4.663239290347412
626,-14.079619535679413,-10.124842277304651,-4.679138392321374
627,-14.107765266303065,-10.195260184412291,-4.695496885133613
628,-14.14109344505162,-10.275476531417524,-4.704506724769112
629,-14.164418950542597,-10.32865470821872,-4.716672244263632
630,-14.184158037648846,-10.378584931136638,-4.73343195706295
631,-14.213175478245397,-10.430155216559518,-4.759505233825594
632,-14.23312320773308,-10.469685955185664,-4.789945778204659
633,-14.244507517996254,-10.499087274771068,-4.821820772457979
634,-14.250372136805147,-10.531025066381378,-4.853258254110553
635,-14.255746685560707,-10.558497779334578,-4.871845529282439
636,-14.267236864615887,-10.584677924584742,-4.892481737822036
637,-14.286638812589693,-10.610410708225666,-4.901046010827126
638,-14.307260290784626,-10.64102434362237,-4.904633596827265
639,-14.319833063616148,-10.679707736001014,-4.907336666145791
640,-14.3333910992378,-10.701556667183096,-4.907987246948291
641,-14.351204377273717,-10.71661424173635,-4.911576113619301
642,-14.363042898805825,-10.731011630322605,-4.924609404830402
643,-14.384406196496325,-10.740540504069731,-4.936450657650793
644,-14.409406678051672,-10.731916677012881,-4.942370643739447
645,-14.438637385308642,-10.709205227849495,-4.951640998093071
646,-14.474035128184834,-10.690852430815436,-4.954536168042255
647,-14.503367613815673,-10.673428761132833,-4.950198962692253
648,-14.52685587147782,-10.66287259420596,-4.94908648659559
649,-14.559444676243483,-10.649451954238334,-4.9342705762436125
650,-14.590272985451719,-10.63393485735685,-4.928364250347838
651,-14.63561119417736,-10.615561570671494,-4.920105808510873
652,-14.677335452714615,-10.59527496358394,-4.9049998686963905
653,-14.704733271549568,-10.570259050122033,-4.891734252923623
654,-14.715458463204431,-10.535323665050319,-4.872452554103471
655,-14.70394267073183,-10.496339928094473,-4.8401130213996675
656,-14.68839532635712,-10.461524167047616,-4.798559775220922
657,-14.666256795899336,-10.428221319622285,-4.726532129299951
658,-14.6265518298872,-10.406005938503286,-4.654103411243536
659,-14.566351761141416,-10.392512362825233,-4.577786853232496
660,-14.485979518508952,-10.387205493048443,-4.448095074696827
661,-14.409198364630576,-10.382807059328528,-4.315416211692439
662,-14.32262065721216,-10.385533009474965,-4.169823739685007
663,-14.228025283885668,-10.376317191505162,-4.002268954485803
664,-14.175454598409097,-10.35860142930856,-3.8747824607889783
665,-14.145967678386887,-10.33663977144625,-3.793973620911677
666,-14.129458977078297,-10.301822002510814,-3.73768193694957
667,-14.098645182139933,-10.261967647626033,-3.703082595542442
668,-14.035275125991705,-10.233242492915666,-3.6905372797986464
669,-13.912027730157202,-10.215234294246413,-3.6720706330802297
670,-13.773093823713332,-10.205949066103576,-3.6292102207366304
671,-13.622528010637883,-10.201615463949942,-3.582807749614045
672,-13.435452932263896,-10.222702175305589,-3.5527246653698525
673,-13.163489012091759,-10.25470655891117,-3.516566809732414
674,-12.730260654281047,-10.28599294420879,-3.411639357012841
675,-11.997373441821155,-10.299421921146324,-3.2017150576783737
676,-11.09285348035056,-10.342706472963924,-2.9394876602011575
677,-9.909704133714236,-10.406611295204613,-2.5297454160153854
678,-8.849758640102795,-10.492643268047047,-2.1437819587116493
679,-7.88739333672801,-10.651263755254146,-1.8256062954180832
680,-7.16922188635722,-10.777038139868885,-1.6167431986743268
681,-6.694146884882736,-10.921721899566633,-1.4629003193813153
682,-6.459745309255863,-10.920814291423463,-1.3427645437640046
683,-6.327260085649464,-10.920083423530189,-1.2671367749875277
684,-6.17651967444526,-10.947930485895371,-1.2349836557833462
685,-5.96394729280898,-10.898348741738195,-1.24526594392789
686,-5.6820779672771815,-10.726108155660116,-1.1786115465556106
687,-5.339457632513476,-10.439430892071176,-1.0682182685894661
688,-4.938058291600163,-10.036684420699018,-0.9801641478029799
689,-4.483004652039195,-9.64902129652403,-0.841836437389628
690,-4.105080301863758,-9.461330898005931,-0.7507366562579596
691,-3.71943103562139,-9.299799828729839,-0.6642147559884239
692,-3.454098685304154,-9.20049673692273,-0.6565580073212283
693,-3.267811923650126,-9.128068251096952,-0.6492247855002882
694,-3.228218280363351,-9.068073785959546,-0.653245152179726
695,-3.293227842009799,-8.936075999273845,-0.6828267010342518
696,-3.447331693839248,-8.683555692607657,-0.7280162991267365
697,-3.637224998982504,-8.367410703387609,-0.7501264749142467
698,-3.9026726084276437,-7.934835739199686,-0.7659924705112359
699,-4.212027752165225,-7.557958098155391,-0.8199478158600184
700,-4.64228153843275,-7.129647925717358,-0.9169760410203582
701,-5.257711694956501,-6.597375520917498,-1.070802847811285
702,-5.872767845639035,-6.055694881008518,-1.2237824716595838
703,-6.500897134520252,-5.5332772385614915,-1.4040132439343966
704,-7.112159511192407,-4.97579612858777,-1.6155528215570767
705,-7.503157162495894,-4.530014614646743,-1.7658417356213008
706,-7.745933717000277,-4.123786590863791,-1.8566084305423805
707,-7.8238759534827444,-3.877456793146841,-1.8780427471282306
708,-7.800998431330057,-3.724053242641945,-1.8724876539143969
709,-7.704420197207169,-3.607640075302215,-1.8789146658164082
710,-7.539431091838381,-3.4962361901897285,-1.8841956969505305
711,-7.3677543231809,-3.457184565172878,-1.8843675193603182
712,-7.111704019252597,-3.4527430815227915,-1.8680887867798435
713,-6.7282453375493905,-3.5158240511626433,-1.8205394613555328
714,-6.293878118724325,-3.6023862279786796,-1.7195423448974654
715,-5.805753284611993,-3.717068615270834,-1.5437014753167562
716,-5.20595343164934,-3.8744225228037377,-1.3150679577354456
717,-4.702676597134267,-4.046657383820283,-1.1128070217566686
