no.frames,yaw,pitch,roll
468,-0.9156754236113805,-9.33243988402257,-2.4613741032530063
469,-1.147632579740551,-9.394650667361478,-2.322409324430838
470,-1.4002176762299858,-9.268823524742153,-2.122977899567918
471,-1.6522955906559766,-9.177979151412337,-2.035164292913703
472,-1.9365972230689321,-9.043944332666241,-2.004994390830981
473,-2.2105859607773715,-8.890440015572306,-1.9209734708633497
474,-2.4075687695008328,-8.792426320903196,-1.8747277485612572
475,-2.558721347327467,-8.604934151221896,-1.8412747916388272
476,-2.648452737804296,-8.460588671875046,-1.7816143281780388
477,-2.734653356996352,-8.342615330141617,-1.7487503699386018
478,-2.887061192102985,-8.253942666187944,-1.7067163243941885
479,-3.116261488389396,-8.220007968463104,-1.6560163462428341
480,-3.3716429205548097,-8.069202111900884,-1.6056219131593195
481,-3.700178919290594,-7.90427960608525,-1.4373990727228163
482,-4.103831674858473,-7.668701909669788,-1.1353127386643682
483,-4.60384353285552,-7.41698283462742,-0.7515894160352993
484,-5.2195162934818855,-7.173968906385962,-0.4036498465439009
485,-5.69990560264524,-6.947650657400267,-0.22872478248377348
486,-6.031021690700477,-6.852994709427454,-0.1942944797416651
487,-6.103263293768853,-6.904961424160875,-0.318296869100371
488,-6.01559584531152,-7.032406209534089,-0.43226676459466873
489,-5.789122208260135,-7.2109670110138255,-0.4969535642692469
490,-5.637531601463729,-7.40925099768852,-0.5132456462702192
491,-5.56595422527406,-7.572142364170506,-0.5619652781722353
492,-5.571380736894985,-7.70257944627516,-0.5764441584189994
493,-5.66293524588625,-7.83003598037256,-0.5819485437560675
494,-5.799332570224832,-7.882796582081473,-0.61594741066877
495,-5.981554667283628,-7.928294072390293,-0.6585247282469153
496,-6.165038627806254,-7.978174018419894,-0.7063007268404732
497,-6.281645172251416,-8.006995943263469,-0.7552500238499086
498,-6.315970118140459,-8.081761284613478,-0.8211638029575727
499,-6.2424455727087045,-8.12142836466715,-0.9070778164000355
500,-6.10071609467807,-8.183331800335587,-0.996969187675147
501,-5.908970703602837,-8.259840326486863,-1.1158106959741136
502,-5.656350890047822,-8.330671458169725,-1.2452412912810884
503,-5.39291732413618,-8.361725625227432,-1.3524779527386888
504,-5.1039398129559554,-8.272730260600104,-1.4015174433907347
505,-4.933035609431206,-8.198205820030086,-1.2597767994169673
506,-4.95762514618326,-8.006592958829373,-1.045588595355708
507,-5.29237730092109,-7.817818380262615,-0.928515432007733
508,-5.962889458669482,-7.757789544470127,-0.9299018536668804
509,-6.686730680792876,-7.872500842058703,-1.0701808754062656
510,-7.429236636346562,-8.093267534429508,-1.1860344881024287
511,-7.8468003042013645,-8.321332675932995,-1.201296815294583
512,-8.124779997162015,-8.608870762634506,-1.120372929732208
513,-8.285307595890243,-8.86403078209997,-0.9837054941131557
514,-8.31152466245127,-9.0636343159457,-0.8366304992983303
515,-8.267356985343769,-9.209713175808137,-0.6902577866579351
516,-8.322583682313192,-9.267463393253848,-0.5485648741071749
517,-8.436980755947225,-9.283732762083192,-0.48534880623805526
518,-8.5516895248949,-9.323889339551808,-0.46374539846289675
519,-8.729993815257004,-9.33299225608589,-0.4648991668069075
520,-8.940102186137356,-9.300331757114787,-0.5051927466370659
521,-9.130265786940814,-9.308218226428123,-0.5688664371737575
522,-9.347549437000307,-9.291739168898946,-0.646531076325651
523,-9.630917652921651,-9.235994639049323,-0.7282359323939618
524,-10.006512506305924,-9.182403250380053,-0.8491011972373294
525,-10.485272982485847,-9.107993357502579,-1.0000504567185544
526,-10.90135059599128,-9.052690935121712,-1.1448300753898633
527,-11.203596405800003,-9.008411398691695,-1.3028566137772255
528,-11.418629383069888,-8.93665910610421,-1.4393368239616464
529,-11.509801096267736,-8.877136761138388,-1.523555819949504
530,-11.521988814057355,-8.820824491841925,-1.6099473555622372
531,-11.468426052810058,-8.778793644299988,-1.709913715324152
532,-11.327226295334665,-8.758465157128956,-1.7688379393397156
533,-11.165851620107441,-8.721128191509926,-1.7857380660129443
534,-10.98748083475378,-8.689964745280495,-1.8146687163314914
535,-10.848577664410813,-8.677660467881093,-1.8458555130505727
536,-10.73020450191158,-8.597639371170285,-1.9024236262076069
537,-10.619300211932384,-8.546288516878914,-1.9706304549706946
538,-10.549137377590302,-8.512988121296019,-2.027713857508897
539,-10.475794310478818,-8.491196233722658,-2.0929104216260255
540,-10.399908343017692,-8.522221470844766,-2.1602991164635266
541,-10.361526978792208,-8.531799619497564,-2.209092501299705
542,-10.320659917515995,-8.570346436448487,-2.2618348971040363
543,-10.275187663681173,-8.608618054549897,-2.311988405168566
544,-10.224682273429332,-8.624392793005134,-2.3403427213668095
545,-10.187422731591653,-8.648585515903928,-2.3446387318037916
546,-10.157751952259552,-8.643169155102738,-2.3322010697491686
547,-10.150470911467266,-8.592325113110057,-2.311344021266454
548,-10.16821161815382,-8.4931224463012,-2.2759487968586427
549,-10.187432122770474,-8.374480816340428,-2.2045658057727144
550,-10.193027557860091,-8.17734193573553,-2.1018643483214827
551,-10.155585910926296,-7.861627092582794,-1.924732646367924
552,-10.073683593599466,-7.46692254529767,-1.7756368405076233
553,-9.946956429812609,-6.953740247392174,-1.612675703330078
554,-9.819988116406494,-6.371645526751913,-1.4379469834382514
555,-9.707437783350851,-5.680340329242925,-1.2765942411512228
556,-9.6633211873013,-5.014962865585353,-1.1453729672265713
557,-9.67222355741635,-4.2261086784457,-1.0160006557401504
558,-9.716626024183544,-3.591023689120315,-0.9352242784983027
559,-9.793745462697244,-2.952874908181056,-0.8782770435333724
560,-9.895339275443806,-2.3795835720259273,-0.8467076428557299
561,-10.014567926084915,-1.8933126055896736,-0.8438043856149131
562,-10.135119936626122,-1.4532343474068106,-0.8472477614006412
563,-10.281988879787097,-1.0105764772232988,-0.844114732330701
564,-10.461436282453036,-0.666975518827376,-0.8599114121808178
565,-10.687380575544378,-0.3826858618594039,-0.89034513384331
566,-10.981010885513166,-0.14984471652327264,-0.9381645681704737
567,-11.239818348580789,-0.03218124954798366,-0.9748515413683434
568,-11.459858736495697,0.04974932292469157,-0.9797446247838045
569,-11.62836209049473,0.09350476807582923,-0.9597113600815586
570,-11.705572999748021,0.07904479091091988,-0.9280931342242484
571,-11.707661256420161,-0.013982920308251713,-0.9129867837176926
572,-11.602034853535141,-0.14504772266222274,-0.885829418373869
573,-11.457072117616763,-0.2657270382762501,-0.839935723837983
574,-11.298084202773328,-0.36305512474494106,-0.8137186300689361
575,-11.113011322551921,-0.5006363701983281,-0.8167978713999641
576,-10.994028955897901,-0.6474528041056071,-0.8518657696235497
577,-10.972424414212977,-0.7839541470420608,-0.8637640657021189
578,-11.042770711486174,-0.9394479413727623,-0.8531334633867845
579,-11.189480851459141,-1.1087664422737515,-0.8282924392715785
580,-11.36655815923303,-1.2614078794562498,-0.7960317487550375
581,-11.561559836412055,-1.4488634651453185,-0.7778308423529017
582,-11.702297185826925,-1.5693891113274452,-0.7859288319060759
583,-11.809684007868917,-1.6651847403119633,-0.7968707414325363
584,-11.885219217071802,-1.7261206529011366,-0.8288183638298324
585,-11.962344532155829,-1.7570138469166343,-0.858367415925432
586,-12.054957739460235,-1.7952023033999276,-0.9024751227416786
587,-12.149773175583967,-1.8204397835541797,-0.9512599616049555
588,-12.230467293495357,-1.8671981830827484,-1.0131670877721706
589,-12.292782558760294,-1.9246687571022494,-1.0595048919627998
590,-12.325937791917077,-1.9623704217196967,-1.0813850605368518
591,-12.317600624546454,-2.035221855399417,-1.0922809492012555
592,-12.292323244741644,-2.10990196202649,-1.0998458126596888
593,-12.264646691482877,-2.173656504969587,-1.0964822739255502
594,-12.245099385087546,-2.244838046748427,-1.081960932414625
595,-12.236985908229071,-2.2943690295553276,-1.0495072135188057
596,-12.220364507883827,-2.3451613300999554,-1.0563234198684222
597,-12.216420895381532,-2.406981501441712,-1.093408360342248
598,-12.248965303556997,-2.4614611855049624,-1.14906894326134
599,-12.294579688889016,-2.489577515915402,-1.1839247010098235
600,-12.354693975655932,-2.5140969516222995,-1.1987599405451466
601,-12.458644222805255,-2.5242042338535216,-1.2309763733818238
602,-12.550215505314876,-2.5175606844233425,-1.2751020623305327
603,-12.629461711255122,-2.506966603102509,-1.3175705884867017
604,-12.703153974624115,-2.476750906434363,-1.3468716329679
605,-12.740297698787856,-2.466082812948633,-1.3439067892621153
606,-12.76882411565677,-2.4518032493943362,-1.3373362409298404
607,-12.81840400775912,-2.460734648049133,-1.3346409916009514
608,-12.918149385548451,-2.4747778195123447,-1.3316724287289512
609,-13.094729039137516,-2.48136537702795,-1.336863465062607
610,-13.383440619287105,-2.4911731971960043,-1.3791569607633107
611,-13.694202635692367,-2.531012881294452,-1.4340182266857566
612,-14.043805933748027,-2.5613096871177654,-1.4940930916479156
613,-14.476552073336764,-2.609327423784247,-1.5773141302730866
614,-14.890025656071035,-2.6512603056134907,-1.6737796561682843
615,-15.333126378630222,-2.681339824279014,-1.8090457784324414
616,-15.85012331822346,-2.7259382620177504,-1.9590750243854906
617,-16.310743837081453,-2.763411755575957,-2.0725045073792367
618,-16.765064633226658,-2.769770499895931,-2.173726096766046
619,-17.241401771125844,-2.7513195656853275,-2.3034402332918944
620,-17.61819120277613,-2.7567010413578554,-2.4330301335139968
621,-18.012326593731526,-2.7450113149190964,-2.562452327986265
622,-18.37981112082464,-2.711034714792927,-2.675884196802472
623,-18.734861324985776,-2.6811647992599683,-2.811306891869906
624,-19.086008428149874,-2.6350756390087158,-2.958680402684732
625,-19.33668099701127,-2.580542145825731,-3.09553298800729
626,-19.517545954593896,-2.5504837201809156,-3.2372970695377052
627,-19.636361542272923,-2.5233013804804685,-3.393764477561051
628,-19.724202975757017,-2.4692097164746927,-3.556404419749583
629,-19.777772605179525,-2.434147793329089,-3.6962238236608727
630,-19.82591084061572,-2.3722113372392077,-3.8356030240565024
631,-19.82946442960149,-2.3376584352210603,-3.907080629741459
632,-19.812550901441885,-2.335491966997511,-3.949914575174208
633,-19.74750398209936,-2.3231102275709254,-3.971609758130896
634,-19.665911313301596,-2.3369728494147513,-3.960734419084723
635,-19.57060881309478,-2.3625817595145366,-3.9405299208489186
636,-19.433651294254904,-2.385215884625987,-3.9073166975108315
637,-19.301831835700355,-2.4024770130655355,-3.8704491444654696
638,-19.16985720435636,-2.420790121663808,-3.825972805996397
639,-19.017583882521418,-2.423626594198068,-3.7679259117768296
640,-18.880594237498176,-2.4339932623971525,-3.7087913374589307
641,-18.762935879306838,-2.4443042811088245,-3.653030734518305
642,-18.61672160319496,-2.447215245998752,-3.562796020534349
643,-18.48210470457913,-2.4581769348744733,-3.5163439754184673
644,-18.338789520454785,-2.5001515130621454,-3.4785971083657157
645,-18.19834684272115,-2.56894440651561,-3.4106918842929095
646,-18.075413764885496,-2.625924818744677,-3.3428560995896226
647,-17.961522270895408,-2.6820155916086446,-3.268809768877808
648,-17.845419581164993,-2.7362602774119744,-3.1884017746342157
649,-17.74178325444627,-2.8015827662500037,-3.117460396762421
650,-17.618179249329277,-2.852680630277985,-3.05155500622424
651,-17.44986527068562,-2.8893402358790317,-2.9851377703256783
652,-17.287490863969737,-2.93346397354382,-2.9286447644650613
653,-17.13319464644982,-2.9619702847508984,-2.8601840809115457
654,-16.96862380430631,-2.9874331463278327,-2.788217069677583
655,-16.83539620919864,-3.0230617869042398,-2.7352804520292784
656,-16.70667907560581,-3.042792869569569,-2.687476799093149
657,-16.59158847317791,-3.0721336545876334,-2.6386572060323146
658,-16.51665157093253,-3.0877462882033337,-2.602881092399631
659,-16.46578362412104,-3.0982932531619762,-2.5717853291468273
660,-16.420957433193465,-3.1292893052808908,-2.5445929261176357
661,-16.381453198694032,-3.149419932284558,-2.522839237878469
662,-16.33671940013206,-3.156135983777559,-2.494749518165726
663,-16.27589632394877,-3.1674175375323865,-2.466720205802259
664,-16.22175389678239,-3.1717196445270117,-2.4366887967474797
665,-16.166589482162298,-3.1726058495399947,-2.385932496765073
666,-16.108041688933405,-3.1673340822915206,-2.3267146797436884
667,-16.02952761930152,-3.1604497101615907,-2.2627693599496217
668,-15.936876716916139,-3.1627021967786466,-2.228717502253551
669,-15.826898778867015,-3.185038139022285,-2.192053360224654
670,-15.737613066971951,-3.2176149658863813,-2.165654241710878
671,-15.672484222827466,-3.2254038505920883,-2.139799115514099
672,-15.618583347206147,-3.23312856095472,-2.0971863218284112
673,-15.583235123603636,-3.2581992489224545,-2.067651405113342
674,-15.552990046425757,-3.278141874859826,-2.0410064365985985
675,-15.513191918436592,-3.298767162052755,-2.025304087964398
676,-15.451316617016591,-3.355254942886752,-2.03226680650391
677,-15.327530700704255,-3.4632625688007477,-2.0393565235269446
678,-15.178418875957755,-3.571302631646596,-2.040078600618976
679,-14.995012052972793,-3.7254925115987882,-2.042932971577221
680,-14.773620457810335,-3.9161915115944645,-2.0394918462808165
681,-14.600829128551602,-4.060864719573571,-2.027422294603867
682,-14.457859401302722,-4.191695821416223,-2.010171261299294
683,-14.34564968081562,-4.332356449137707,-1.9786895489028793
684,-14.260178660555166,-4.435534928588936,-1.9202921576558443
685,-14.116486634935008,-4.557656187837486,-1.8610668243639472
686,-13.870343600865251,-4.688431317105232,-1.7912675459483005
687,-13.55123487070068,-4.8095685942345145,-1.7595873271113212
688,-13.160738131060713,-4.925619473554223,-1.7487740622211936
689,-12.661035271016583,-5.040195873811047,-1.7642421950573972
690,-12.260091772084795,-5.095999398453773,-1.7887849789318517
691,-11.88349372651819,-5.216232046113628,-1.8620478076081028
692,-11.502830831606829,-5.433110946945873,-1.9726948852159958
693,-11.186560068092536,-5.568807267480826,-2.023716713641773
694,-10.917545106046166,-5.642671617583703,-2.003209999097036
695,-10.657479396401943,-5.580948881119089,-1.9374019025359615
696,-10.517716644552788,-5.510967951987567,-1.8512655296355707
697,-10.471723484669996,-5.522938809509686,-1.776941509802641
698,-10.495267337963627,-5.5922977594881615,-1.7547005479729534
699,-10.5139497646307,-5.621003246622916,-1.7650482619028178
700,-10.45938635527875,-5.631409824833862,-1.768650536535457
701,-10.322895115076289,-5.597731219103793,-1.7301371133443253
702,-10.14736656527581,-5.545055141672371,-1.6842926760114645
703,-9.958463442784787,-5.505369712719858,-1.6459384811711029
704,-9.759824760225676,-5.474176035369944,-1.6157788587396427
705,-9.620983915865104,-5.4194030728323,-1.5872791498008507
706,-9.534945985299055,-5.3736792499465,-1.557812500935987
707,-9.481549252261711,-5.334286748456261,-1.537953470669781
708,-9.449712316040038,-5.2710110683897575,-1.5084039952369586
709,-9.426315313006288,-5.22018376953144,-1.4699536444019288
710,-9.413851824089098,-5.206844735532088,-1.4386512418743935
711,-9.403792581287187,-5.172987255867008,-1.4067930172013907
712,-9.39866477511945,-5.147624188903798,-1.382851549419688
713,-9.413352362449384,-5.125849226172353,-1.3650233102041585
714,-9.442684848080221,-5.112679660714917,-1.3466252118845463
715,-9.490254875027789,-5.09679978301229,-1.3283452819034733
716,-9.522240022696945,-5.089092613303479,-1.3236684293459637
717,-9.539701543133607,-5.097200188727429,-1.3459633220798857
718,-9.546813535370912,-5.107256019575964,-1.3675672285669669
719,-9.542028948996617,-5.123123104778149,-1.3629023288079067
720,-9.539488097988427,-5.144021818082825,-1.3577339042043022
721,-9.532957530326584,-5.172575306736816,-1.3522978060133963
722,-9.531570136882932,-5.21681261690851,-1.3446863934257796
723,-9.52201718596538,-5.2537241127543,-1.332477855245883
724,-9.45967422785575,-5.25796185266665,-1.3307216476451629
725,-9.377161457413711,-5.252003317993882,-1.3365550401740505
726,-9.282147731602674,-5.257248092101175,-1.3486002090991625
