no.frames,yaw,pitch,roll
4877,-6.049791842073495,17.67290432342584,-3.5950661981950582
4878,-6.051346149620677,17.623035564308623,-3.568412402639398
4879,-6.0480672053004625,17.552594301432592,-3.5373956282443615
4880,-6.0541200827274,17.484383210212222,-3.5127299614302068
4881,-6.064579321731375,17.410873326765586,-3.499702478334683
4882,-6.065433529202374,17.342241515156054,-3.494951881279599
4883,-6.075240479842688,17.262623889776,-3.472237296820015
4884,-6.09023488481113,17.194640086751583,-3.439343169061396
4885,-6.113773681954665,17.13593861660677,-3.405292009516638
4886,-6.138159789791166,17.073207326950712,-3.378343531299756
4887,-6.15744398744692,17.006741438970828,-3.3553873281066737
4888,-6.172998251444056,16.918272670605713,-3.3261080945339425
4889,-6.187425013802655,16.834684323827016,-3.2857705764344507
4890,-6.184803480529588,16.74932635176438,-3.242437840085025
4891,-6.171646746111155,16.649780868300486,-3.1883928100353787
4892,-6.157467892784457,16.548414530494714,-3.1369848565451104
4893,-6.1340599354426,16.45160704665716,-3.0881463720084894
4894,-6.113830031472993,16.364105332040285,-3.049914466838408
4895,-6.0958103779106345,16.27594735329334,-3.014733753057314
4896,-6.087043569480699,16.19081550394875,-2.98371111845363
4897,-6.087727812536927,16.10590203220467,-2.941959328166197
4898,-6.10297301467019,16.034279085725494,-2.8992357576520242
4899,-6.115043680568471,15.967288762356942,-2.873064001306976
4900,-6.119514075689062,15.89997163903979,-2.854731835521654
4901,-6.116042603847902,15.809844073535302,-2.824127548863694
4902,-6.106524237937533,15.733327132525993,-2.79568052888299
4903,-6.100667003359915,15.648480947069679,-2.7535078293358803
4904,-6.092848250461169,15.571526766796222,-2.7161736902653386
4905,-6.076662878290147,15.512466112806342,-2.6800260549079633
4906,-6.053238981168109,15.461287587623557,-2.6448957130514996
4907,-6.046584188431772,15.421266081692075,-2.6081250127263447
4908,-6.037479546883716,15.380103961907015,-2.580287183929508
4909,-6.03057645378885,15.30549757633854,-2.5595004136549617
4910,-6.032353132625088,15.22075896256689,-2.525533769391187
4911,-6.039098706620828,15.121994353454603,-2.4956254875377915
4912,-6.048527393033466,14.998678981360998,-2.458191030337408
4913,-6.054801399630804,14.886303563274039,-2.4359171925476635
4914,-6.055045580876889,14.766112368456575,-2.4115159677458653
4915,-6.046306282852752,14.61655905358231,-2.375781582682056
4916,-6.042569249373982,14.481503990090799,-2.33800763147857
4917,-6.037772387268546,14.350763788851598,-2.2989890965265287
4918,-6.031966805295248,14.209060645727263,-2.2582293817117023
4919,-6.027716350904944,14.083425809563831,-2.225242226104434
4920,-6.0215205996725585,13.955171760443701,-2.1854240393847446
4921,-6.015644510804619,13.846948197552667,-2.1484510206058838
4922,-6.011207413126675,13.74741853729735,-2.11000228307995
4923,-6.006483445173612,13.65849990689668,-2.072609522390664
4924,-5.997079049608843,13.560908966260303,-2.036743556408809
4925,-5.986819390995148,13.480857316515511,-2.007355508218647
4926,-5.969899851017683,13.398129617910207,-1.9780816637246037
4927,-5.950231734670179,13.312876426605145,-1.948645217020107
4928,-5.937790017157799,13.246633675368951,-1.9118841721075717
4929,-5.931297010247814,13.182737388264055,-1.8694691290458025
4930,-5.918750123089052,13.118853381716928,-1.8596523387331771
4931,-5.901155196167027,13.048511978734616,-1.8531335812789231
4932,-5.88191397010988,12.97733976965605,-1.831675361753369
4933,-5.869617822186509,12.912413228151122,-1.8128965005185615
4934,-5.862390201765863,12.842911375143045,-1.7962077070346827
4935,-5.855919966032827,12.775850230969755,-1.7765323398985842
4936,-5.845970223045062,12.734237961602721,-1.7648957570011752
4937,-5.832042561886086,12.705641722165248,-1.7495407530236256
4938,-5.823669962621364,12.690012139447509,-1.7312633444339223
4939,-5.804741576576939,12.662766953795472,-1.7314137149072701
4940,-5.788071204365282,12.615695272866182,-1.7177310690467469
4941,-5.765481877760884,12.559248965835652,-1.7047312953121685
4942,-5.746290365100281,12.515368909809718,-1.6981460146935643
4943,-5.728004375336952,12.472960023606452,-1.6977628827363354
4944,-5.704628716817721,12.428097238987274,-1.6940148063191023
4945,-5.683486674667758,12.377882405975534,-1.6893764573233219
4946,-5.664541207158564,12.340938317386065,-1.6760027699584286
4947,-5.641986958747208,12.302388127136808,-1.6594022082135953
4948,-5.623923072868493,12.27743566508147,-1.6509766135363702
4949,-5.6105575647677846,12.257934935542202,-1.6460734837607305
4950,-5.590035667839574,12.246612008776612,-1.6406145766761133
4951,-5.574952023570617,12.243875760765896,-1.6376421718331833
4952,-5.553264668846178,12.252242533387438,-1.6411488240782286
4953,-5.531355378474316,12.24867636062994,-1.647605469669113
4954,-5.523474129933792,12.243569266838955,-1.6501227308651205
4955,-5.518872252603771,12.230749481985395,-1.6472336522602098
4956,-5.517419118055403,12.218744012569445,-1.649277812841338
4957,-5.529119327133439,12.211421454320488,-1.6352897116883922
4958,-5.549604511496678,12.206788143664957,-1.6149705463596842
4959,-5.5585145656369574,12.207508747726692,-1.622576516125624
4960,-5.570242672075807,12.186475822213378,-1.6164438434821187
4961,-5.583400512056595,12.164106788077046,-1.5947588268732922
4962,-5.60077451998373,12.1373870769165,-1.5814750073617856
4963,-5.622099397548098,12.106843312360336,-1.564923920253498
4964,-5.6412360750199255,12.073818699872685,-1.5449290917503422
4965,-5.661147429350246,12.055466670534358,-1.5222859349469795
4966,-5.684151328427497,12.054478035527678,-1.491652039486999
4967,-5.70655185757577,12.073688919592566,-1.479682527566406
4968,-5.71870585103245,12.090477938849371,-1.479892556449923
4969,-5.729337553713729,12.100830728593445,-1.4633615693357584
4970,-5.734674963014032,12.100424311400452,-1.4470378830239343
4971,-5.73579933696971,12.101366072248917,-1.4481953897671378
4972,-5.733264944384991,12.10037905906594,-1.4598890679434249
4973,-5.724799283036971,12.098458823210823,-1.4719398366513825
4974,-5.715568634288637,12.092584977879156,-1.471509002300136
4975,-5.706440439209988,12.082744729962927,-1.466135899232959
4976,-5.704306414648505,12.077729840473083,-1.4660595934214298
4977,-5.70465091511282,12.0710992907137,-1.4750043689744519
4978,-5.708522383156046,12.066479283505146,-1.482507138572526
4979,-5.708901034843589,12.060657431191192,-1.4874569046383366
4980,-5.70840797655823,12.05884920239659,-1.486163434075214
4981,-5.702195015272412,12.056086488336472,-1.4855580002051978
4982,-5.6927227466197365,12.054159589191327,-1.4884021413361563
4983,-5.685937398646342,12.0552301835768,-1.4953864372330032
4984,-5.686127787584582,12.05488697867811,-1.4958361612746558
4985,-5.685533142313347,12.055934521988297,-1.4894145061679867
4986,-5.701405268235255,12.053527818979807,-1.4694396740686113
4987,-5.712026298659275,12.07184552732436,-1.4595820304332596
4988,-5.707218660209302,12.092336538512193,-1.4840518327087167
4989,-5.696019193441853,12.11018500066202,-1.4936468869924355
4990,-5.678621938478958,12.126569815081082,-1.4937916020158342
4991,-5.663055628948129,12.147064753670927,-1.4960811936428657
4992,-5.657862508565967,12.159896124991603,-1.5009062822454282
4993,-5.65633765644882,12.183333873161446,-1.5088940599733769
4994,-5.656389310173953,12.215874580568196,-1.5139707976718622
4995,-5.659898348360668,12.24513161749718,-1.5076043316764212
4996,-5.662789676297238,12.288245261776666,-1.51227936996988
4997,-5.654173322676724,12.31503710540497,-1.5265055091321895
4998,-5.648293762707671,12.319775567780933,-1.5172036201650467
4999,-5.63526785137517,12.313828953455218,-1.5085344088057524
5000,-5.621410823509756,12.304957041415827,-1.520895987701591
5001,-5.612601088587712,12.293999138800961,-1.5322714850054893
5002,-5.607313198561091,12.278227939076459,-1.541580280477675
5003,-5.598276784894867,12.251894175793446,-1.5395262134084562
5004,-5.598433026741136,12.221726138716537,-1.5282077249310189
5005,-5.601079746541335,12.204726174082873,-1.5212974758417288
5006,-5.612661707008941,12.19320844368374,-1.5159497328651144
5007,-5.622108362244195,12.185371931830272,-1.5080394348842565
5008,-5.627010691661236,12.177117226980426,-1.498594696402477
5009,-5.625250274781204,12.171544601702433,-1.4801332145456196
5010,-5.621788194526429,12.168892020557566,-1.4629191023503072
5011,-5.627846097831951,12.165043344728453,-1.4491706153451756
5012,-5.633458302699816,12.15389345423861,-1.4401467371715087
5013,-5.644423595651882,12.133447050529774,-1.4311427092886626
5014,-5.648602831277889,12.11115399956753,-1.4204283854751907
5015,-5.659410412758792,12.086187877615725,-1.4009990946675426
5016,-5.671288122427394,12.06383762583703,-1.3780608251126671
5017,-5.675181704278751,12.048676431910046,-1.3930505473019636
5018,-5.659403155623856,12.01216312057668,-1.4167635720935214
5019,-5.640754553220964,11.978641405533795,-1.4176694234617104
5020,-5.613748142797894,11.9406588547484,-1.4223206628796856
5021,-5.601331611812644,11.901034231962807,-1.4263438467720022
5022,-5.596071042764606,11.867084900095751,-1.4312448422365922
5023,-5.592435218161658,11.841585188438266,-1.4357440280451836
5024,-5.585631440713986,11.83423445665285,-1.4386671434514486
5025,-5.583403073398337,11.846128934868032,-1.440877782828059
5026,-5.567948613434299,11.856310656758705,-1.4641611261748806
5027,-5.552027113894441,11.838083986225492,-1.4675916860512273
5028,-5.528166934895658,11.80453028571649,-1.4584517439299032
5029,-5.506874644924998,11.761222863996702,-1.4652873572644771
5030,-5.500020216267259,11.72389709697434,-1.4736579643024754
5031,-5.4911935899046345,11.68656696130354,-1.479006123570608
5032,-5.489799793106627,11.631155391430262,-1.4769944139901738
5033,-5.492377356679788,11.571368385970427,-1.4631766211240393
5034,-5.499126754276811,11.518664890571403,-1.4523320178453074
5035,-5.511852077705047,11.463687876154426,-1.439637779983759
5036,-5.521628683208589,11.421680556368589,-1.4283311062356026
5037,-5.529947494296726,11.38092226367849,-1.4184249043565509
5038,-5.533416404796147,11.330579369137386,-1.407773680281302
5039,-5.524715526898142,11.29020614725053,-1.403617732225904
5040,-5.505041617793135,11.237067398837052,-1.3910628501701021
5041,-5.481862195047777,11.16717908803411,-1.3801815930660892
5042,-5.465732655305448,11.103846078843237,-1.3664827255505276
5043,-5.476549545384315,11.036808536514847,-1.3418007374392884
5044,-5.503861718633267,10.9771504463279,-1.3267845879345295
5045,-5.526573353441766,10.919155448535612,-1.317791076125597
5046,-5.552380152164565,10.858605196360772,-1.284833561253679
5047,-5.584425048753445,10.800288285948131,-1.2434276675592457
5048,-5.61591076900883,10.750453711915101,-1.206883467912626
5049,-5.650444862880768,10.694875606526047,-1.169870161499154
5050,-5.688730054327909,10.643458154459353,-1.1269856483872882
5051,-5.722074015423349,10.616009658220191,-1.0788027084563336
5052,-5.756687479404813,10.610395120178245,-1.0249260053050664
5053,-5.774779548284805,10.612815693165912,-1.0031162511148541
5054,-5.787264381716512,10.619398166287128,-0.9670665132127101
5055,-5.798971421039193,10.617052932812733,-0.926145142957647
5056,-5.82006105600898,10.620722322500738,-0.890585684564557
5057,-5.8311657292296974,10.618385626461633,-0.8673862537032196
5058,-5.842532536990967,10.614819539740648,-0.8543567609210757
5059,-5.846191774298308,10.604222872514107,-0.8458997061941504
5060,-5.849501809785142,10.587649518309568,-0.8349792477302325
5061,-5.852072060451409,10.566656252429295,-0.8245756424797124
5062,-5.850794405536255,10.55678164916119,-0.8215889822270703
5063,-5.84281300391173,10.541061775240083,-0.834902461464067
5064,-5.833351407516313,10.53370476605117,-0.8431164041488446
5065,-5.815908357373961,10.523090374022065,-0.8553865186448162
5066,-5.799989127491399,10.517905589569935,-0.8627743286174501
5067,-5.786891279602742,10.503869162420282,-0.8738279224073466
5068,-5.777059142435298,10.485762899512643,-0.8797242432030568
5069,-5.775006653919274,10.478896804166482,-0.8722071932466474
5070,-5.783439871605227,10.475179282195299,-0.8514563318054201
5071,-5.789134588078555,10.477789402697345,-0.8650716200218693
5072,-5.785575176837579,10.471562510704738,-0.87555035735214
5073,-5.777873649109295,10.467949440847507,-0.860556918408618
5074,-5.773099308101969,10.465878259045947,-0.8545073986065415
5075,-5.774347962201256,10.463894159084354,-0.8504867117619912
5076,-5.788054982534248,10.46761904210175,-0.8453790109994016
5077,-5.796994065214272,10.482453789593912,-0.8424467254550452
5078,-5.806239075221228,10.507774215110288,-0.8341393479182478
5079,-5.820004707713356,10.55077248066483,-0.8210731428698623
5080,-5.8153009056719025,10.57695922933829,-0.8316080158165375
5081,-5.813556242912721,10.587617073239542,-0.8246457586393661
5082,-5.804485447960471,10.585169178087643,-0.8196852804677084
5083,-5.798146242107937,10.583945657420507,-0.8271662584881011
5084,-5.792432742461832,10.587296037809786,-0.8437080692768806
5085,-5.77904802429806,10.594876844713975,-0.8611894579493592
5086,-5.7673909311393485,10.585659269408602,-0.8649979286851253
5087,-5.754367381020631,10.574419342339263,-0.8519171027632655
5088,-5.759001256263014,10.57731353290286,-0.8258148949087802
5089,-5.770724944307018,10.59075656067363,-0.8108858625137377
5090,-5.796177424088823,10.612143738689262,-0.7870749696482368
5091,-5.826489146098864,10.63658492251907,-0.7644790500241007
5092,-5.85544143240106,10.671573194441647,-0.7439152183694684
5093,-5.878269180810834,10.709790269708375,-0.7171324462073563
5094,-5.895888223764633,10.751225563054728,-0.6869725724378184
5095,-5.909645190261596,10.785127459737748,-0.6569392172485992
5096,-5.93070065745247,10.827827973965675,-0.6195046051520181
5097,-5.954814828827427,10.880099243664704,-0.6118833414514662
5098,-5.969037105740876,10.917033042122306,-0.6190850287719905
5099,-5.993254195602906,10.949132191259615,-0.6115614154307736
5100,-6.0027430324495255,10.965832368362825,-0.6033889341280738
5101,-6.010056090013588,10.975462595370898,-0.5965689369825892
5102,-6.013728627181507,10.975349047481531,-0.5958571565764862
5103,-6.013937376533491,10.9810955951758,-0.6027665331492311
5104,-6.009146386804844,11.00181605055747,-0.6053993575916272
5105,-6.003630537363172,11.04478695896716,-0.6147190438535296
5106,-5.989057955103088,11.082177521255502,-0.6491484794817917
5107,-5.97978609918691,11.09583229525968,-0.6509763554703257
5108,-5.959044457824258,11.096292463021856,-0.6602084765739394
5109,-5.945660593441064,11.09457558478487,-0.6729572912740607
5110,-5.943140660057101,11.100322373474597,-0.6924675129040656
5111,-5.935469014649143,11.115099679154849,-0.7065125160624404
5112,-5.934363368797124,11.126501176042886,-0.7121934724590928
5113,-5.92563144525152,11.135846600585918,-0.7185723888011555
5114,-5.919542841157023,11.165200964277222,-0.7230522991388404
5115,-5.916755308047787,11.198785831187122,-0.7377348577580535
5116,-5.919209447074586,11.24457209248152,-0.7560126037872066
5117,-5.930498742726486,11.307600874017371,-0.7765564251223029
5118,-5.9548698976748815,11.381660751831152,-0.8068260621646012
5119,-5.994865244600495,11.51750123814126,-0.871159666359159
5120,-6.084024174457021,11.846209193725473,-1.0581689532932679
5121,-6.298796748649789,12.277867659307185,-1.2611270460807156
5122,-6.718791984296672,12.798077687595125,-1.4829747943487301
5123,-7.346683872229585,13.392316970825878,-1.7541024779205
5124,-8.03252910531015,13.925652552060747,-1.9892391741913098
5125,-8.779503958916187,14.45485388018946,-2.1963006590878944
5126,-9.406731294045986,14.866733273030572,-2.346738605142045
5127,-9.964547483202917,15.212449855593473,-2.4703419037323786
5128,-10.435813473445377,15.503702528628073,-2.5563487168352923
5129,-10.851308908488503,15.789348275279037,-2.607512425159687
5130,-11.12266569077402,16.030494965978995,-2.610159571850175
5131,-11.310043107367314,16.251065599565248,-2.5986205138567477
5132,-11.433725077517401,16.48432396316798,-2.5706683828203114
5133,-11.48352770645758,16.64154747934529,-2.52724109129744
5134,-11.497142091597565,16.766565444910935,-2.4996704425987124
5135,-11.506560998963948,16.856352287749882,-2.4953253869195837
5136,-11.515323349063761,16.894606753186064,-2.50415957218772
5137,-11.527455571115635,16.887335642229115,-2.520366262426445
5138,-11.548359534853713,16.825964670848272,-2.5285012577625174
5139,-11.562651821774782,16.762105101599623,-2.5232614323756293
5140,-11.56396152118559,16.700821886648004,-2.515249555406257
5141,-11.54270665362884,16.644166537143757,-2.506826369642128
5142,-11.501259875338324,16.609012030168277,-2.5136047471175207
5143,-11.438268043987353,16.573695870874737,-2.5254084770909673
5144,-11.35589884097945,16.548668968149148,-2.541378050220449
5145,-11.286021990729068,16.55136361659679,-2.559552280262518
5146,-11.200380214352474,16.58157489998591,-2.594509987250925
5147,-11.134385536805413,16.627477643822044,-2.633640445768905
5148,-11.060199788260768,16.693993053224602,-2.705862480617404
5149,-10.954468554820085,16.770855024695777,-2.8268090311300824
5150,-10.83985202687597,16.822527797739852,-2.9204487732569833
5151,-10.702392599494985,16.856910587554378,-3.019237823644383
5152,-10.521571463874686,16.888819577274113,-3.126630845997708
5153,-10.341294086590569,16.91727370397588,-3.209932221330872
5154,-10.119543563711666,16.972515901269528,-3.299911868366341
5155,-9.822398338985835,17.058217704597467,-3.393877603487995
5156,-9.554392545585864,17.163105186318983,-3.445205803257919
5157,-9.227237787228695,17.288933399291103,-3.5070735130069335
5158,-8.877603839962035,17.392142275547457,-3.5833059251779824
5159,-8.56114258348451,17.43873661166578,-3.668289501056736
5160,-8.250112325174612,17.416988102792292,-3.770934175015108
5161,-7.921321878837345,17.331106667709214,-3.898733307567301
5162,-7.654424990799172,17.23882830818069,-4.009607625467288
5163,-7.417195425992016,17.155254778681314,-4.115537362892981
5164,-7.1864998439690275,17.090064902570134,-4.2289054544392055
5165,-7.012082439647472,17.069530788225887,-4.318373707624016
5166,-6.823142654538346,17.105594137667012,-4.404232999170374
5167,-6.651713909139561,17.183718051598774,-4.465809511143717
5168,-6.474145200694607,17.29876425550979,-4.51536863636776
5169,-6.290833964063808,17.405511352034534,-4.555374459235541
5170,-6.073528222888075,17.51463547684769,-4.587232449726846
5171,-5.88594851024402,17.580384158016408,-4.603530195382399
5172,-5.706947584874927,17.63340603327094,-4.606742544817317
5173,-5.544617152234468,17.679288085770533,-4.583616340543331
5174,-5.425456377149526,17.731833530786226,-4.559495658098623
5175,-5.320916908848309,17.78537496300932,-4.541230730135516
5176,-5.2249393900545895,17.849186749939808,-4.509672762818516
5177,-5.166411864724678,17.9043985691153,-4.471187475021603
5178,-5.120475531197371,17.953193091864755,-4.422150210425161
5179,-5.089161897675868,17.97933678805343,-4.3892468374623785
5180,-5.053998901642506,18.002029553085592,-4.369190677840945
5181,-5.018608508664981,18.024773347462315,-4.362455629730022
5182,-4.967658271999564,18.06229160214894,-4.356821531677923
5183,-4.906540515754279,18.092659987982405,-4.368693777542972
5184,-4.841627201259556,18.11004713024724,-4.366165306353201
5185,-4.778447488233961,18.108429999651598,-4.3510870651028455
5186,-4.733834514606753,18.092335537282118,-4.337028592225887
5187,-4.703559882105105,18.069251923487723,-4.313406412205451
5188,-4.689635808626747,18.04691706516892,-4.288908032222588
5189,-4.682754913345306,18.01975631869696,-4.25092936059778
5190,-4.685319187677188,17.986739386925763,-4.203472443856231
5191,-4.6974763324578905,17.95626512770589,-4.160691900745832
5192,-4.709607636848556,17.924498188590665,-4.116426148477499
5193,-4.729265934719381,17.900029488993876,-4.083049781073002
5194,-4.745387446534616,17.875994716246442,-4.055032293368553
5195,-4.75365867127366,17.85693565634834,-4.028374149521559
5196,-4.758749227525984,17.840612713275913,-4.006879369621631
5197,-4.759451019935108,17.823010433346067,-3.983866499169274
5198,-4.759123602187055,17.81550213642236,-3.9597414830421185
5199,-4.760159215559645,17.80452374930582,-3.9435411722868094
5200,-4.759834359097757,17.77873000019862,-3.9301205148784404
5201,-4.768828796211695,17.751774134388864,-3.8980289462301134
5202,-4.797508794131344,17.732146028039658,-3.8608612925665438
5203,-4.833501771472948,17.714789360164392,-3.826481659222499
5204,-4.8736964854174545,17.698145501998248,-3.7882678671948007
5205,-4.917069337875581,17.687057826224766,-3.756087311818203
5206,-4.958751709659504,17.68700488953156,-3.7207343175380156
5207,-5.00132670904056,17.70615260375427,-3.6878180181514444
5208,-5.0329511057031375,17.7186786780685,-3.6709248719717387
5209,-5.0656389620064655,17.70559249938746,-3.6387233676452477
5210,-5.093936665573482,17.673964580852726,-3.592379806743592
5211,-5.136023729352662,17.633663886195905,-3.5399084906754847
5212,-5.169336490103896,17.60294360660062,-3.4982167027988775
5213,-5.200147723700519,17.572781765818114,-3.461234719421179
5214,-5.222235952507759,17.523409306837543,-3.4172516227704177
5215,-5.234433367423472,17.47572549942036,-3.3737276166700556
5216,-5.237955639209186,17.44234313734476,-3.330558804413649
5217,-5.237987229090672,17.4164895598476,-3.285950935625336
5218,-5.224898409475955,17.414751366451643,-3.2485228817098353
5219,-5.204890047936068,17.420076678774965,-3.215982537416065
5220,-5.177434598911921,17.425949924424714,-3.1790388914775307
5221,-5.156214006009304,17.418932761744344,-3.1389171754444
5222,-5.125511129062393,17.40627295736257,-3.0884456188553795
5223,-5.0943562987289,17.374329641553935,-3.019356924743217
5224,-5.057144699008991,17.36569632791693,-2.954302215866856
5225,-5.0035469654406945,17.352185517702885,-2.907377534381422
5226,-4.946154177191144,17.35079208732692,-2.8683737576868515
5227,-4.881869672094114,17.359279034592316,-2.832776038870206
5228,-4.801013914247723,17.361384548873648,-2.801140823345998
5229,-4.739986430581052,17.34132638153156,-2.780571464577336
5230,-4.674058824756446,17.307085300841724,-2.777158049815661
5231,-4.590430642384488,17.27220547541158,-2.7906640048218954
5232,-4.523824722640484,17.25579010615256,-2.8033452608885656
5233,-4.459500055107164,17.2654853896914,-2.81902285015455
5234,-4.387259663160778,17.271862300302395,-2.832318417443864
5235,-4.338985841736738,17.25744480472402,-2.821572211309509
5236,-4.2933109786773045,17.23454800967955,-2.8114548077507155
5237,-4.2494723840368005,17.202412077793824,-2.814383883699268
5238,-4.208141342961839,17.172370815265065,-2.8394324669494555
5239,-4.1613527125763214,17.13018730103537,-2.8672203001223133
5240,-4.120763780717791,17.06750211753146,-2.870858259176714
5241,-4.102545482322769,17.019777348051992,-2.8384890496432837
5242,-4.095749109484766,16.991422243011506,-2.790387806804036
5243,-4.0934968851839475,16.98307019893202,-2.723937886629438
5244,-4.092108241201658,16.98344417105498,-2.671871898494457
5245,-4.084971214269888,16.985706787780664,-2.6366470014645476
5246,-4.061584063377831,16.981562356993322,-2.615504635436137
5247,-4.031002086148982,16.972094188573166,-2.6084989686206965
5248,-3.9899521811225727,16.962559991481477,-2.5988151758291504
5249,-3.9412419661279667,16.946479190194108,-2.5811033893093267
5250,-3.897958083210736,16.945063560559703,-2.552237167611584
5251,-3.8439214082543507,16.94594640799153,-2.5291800059601703
5252,-3.783133286489534,16.93954166600763,-2.499911206110333
5253,-3.726156619177382,16.935469662846398,-2.454042342061374
5254,-3.6635416272474135,16.912840682828808,-2.382845046237069
5255,-3.605084350838157,16.87388972215513,-2.3094302928575985
5256,-3.5315293655197375,16.841332147912365,-2.2463061224569567
5257,-3.449574124205457,16.81855590846561,-2.19837340240469
5258,-3.341906065555737,16.806616122695058,-2.1453972940449324
5259,-3.2342943558129917,16.801330991550916,-2.095929143562947
5260,-3.1201512705133063,16.796828533324927,-2.053334254099184
5261,-2.9882787950038754,16.76441553211272,-2.00529001075341
5262,-2.8654356852634866,16.71533454254689,-1.9549025070082842
5263,-2.734808743376192,16.663593929956377,-1.8996832337202894
5264,-2.626894158258456,16.63146497216504,-1.8651215977950224
5265,-2.5322947771703443,16.60193845051706,-1.8359152131173733
5266,-2.455525556283228,16.56832042328704,-1.8072170002697079
5267,-2.3893138580692317,16.526816323122198,-1.7736204460978024
5268,-2.349412859365971,16.493019150533797,-1.7389348280159878
5269,-2.3087547463023874,16.46825682296273,-1.7049861474330212
5270,-2.2618790802490882,16.43899498478077,-1.6719482099701826
5271,-2.217358928641502,16.408015265522558,-1.6407487254944235
5272,-2.152063967379996,16.373001873216143,-1.6009003241264919
5273,-2.069736977626869,16.340200079178267,-1.5509900143354243
5274,-1.9610922835095952,16.293281558864972,-1.4818817476896955
5275,-1.8000057293449476,16.22080821002399,-1.3840323151522094
5276,-1.6177836313904888,16.142962640640366,-1.2610123199375343
5277,-1.3962342778167387,16.059804617948366,-1.0885137695471576
5278,-1.075404034885754,15.95332227203386,-0.8575734598071018
5279,-0.6983797885945522,15.80414569465711,-0.6273577217549255
5280,-0.23495303445994423,15.614950070034094,-0.35080173887610144
5281,0.4024985594795125,15.35813789471641,0.035402564147716045
5282,0.9853025844163764,15.122873785615903,0.38522223656163734
5283,1.580204480497292,14.872296265866087,0.7350485123810053
5284,2.2236670631337327,14.599257841034621,1.110218769407826
5285,2.7315055021476127,14.397529717742286,1.4219245970865402
5286,3.153958932131413,14.260867612546853,1.704344041505013
5287,3.5213095094028084,14.164168903619363,1.9634721423771904
5288,3.7320047229781466,14.110662889303,2.153285308993002
5289,3.853154298880737,14.08469361870452,2.343863768851655
5290,3.8721152791921614,14.082635243055897,2.5474566885603758
5291,3.8156689550581113,14.089713630655535,2.706200360616424
5292,3.7080084291605053,14.093799647185737,2.845912711614705
5293,3.5407740311258333,14.106820072721849,2.995612050295313
5294,3.360730442456314,14.141738399948938,3.1484369526906932
5295,3.1588239345430833,14.206004152516062,3.3239538160562967
5296,2.975257074864746,14.281858702570348,3.51085636027329
5297,2.7994567594216324,14.385445512164384,3.7314408009045876
5298,2.6487097229709544,14.481804529041192,3.952032781813676
5299,2.49723734649504,14.58187136126674,4.1901321222826535
5300,2.380346911361177,14.66399626462362,4.384386446442245
5301,2.274693753021472,14.742095609309109,4.548121166312128
5302,2.171833067219471,14.83632709731144,4.6862588724176195
5303,2.081886526370555,14.921970679223916,4.780014782745482
5304,1.9814901523919528,15.017714789887306,4.863013927969156
5305,1.8866928896770891,15.109456018956987,4.902811578925806
5306,1.7928362896354662,15.200172544919287,4.918810226072516
5307,1.6900085693992126,15.29963065080667,4.923905509038451
5308,1.5694804724171996,15.414579079285765,4.930813447716966
5309,1.458383378960319,15.514380371938032,4.951952038356657
5310,1.3374407171104257,15.628080645511414,5.006259426345606
5311,1.221115634825445,15.73638865682129,5.055639910735493
5312,1.0850989408515244,15.886671892301184,5.098242231882601
5313,0.9003229728549595,16.161792720433173,5.0791683338141524
5314,0.7235884689806968,16.47689233449615,4.964417391239176
5315,0.5332490822561435,16.800016134961,4.818669895224873
5316,0.31705964438368284,17.21353487124175,4.663841522543178
5317,0.10942771304221718,17.64495990842097,4.556918347324654
5318,-0.13816929538369335,18.202833249201376,4.473357358367474
5319,-0.5352696976424471,19.034719802688976,4.340312830369335
5320,-1.025675938720418,19.962454265160257,4.123553508765258
5321,-1.6784095513033148,21.104509416149117,3.812579976917106
5322,-2.5433338268667063,22.49028054595076,3.3970699629173646
5323,-3.387017049631708,23.713030968091996,3.0217608387443846
5324,-4.236970944571815,25.01894325460911,2.6587908412487407
5325,-5.327581375448835,26.561963709870703,2.233841139423751
5326,-6.333237686260063,27.916487592569673,1.8425150139565796
5327,-7.271566598434767,29.023789150365403,1.469242235092924
5328,-8.08611477121205,29.882474072701363,1.1817771483770712
5329,-8.673487201303363,30.555989148409502,1.0215617393137424
5330,-9.018706249187172,31.028012799630144,0.9920037469442444
5331,-9.21941886467056,31.451815759359135,1.0458914015790186
5332,-9.26090993965754,31.784691278780688,1.0688317793109552
5333,-9.216379405803238,32.08144696007205,1.0472924403115331
5334,-9.096847663055978,32.34319292025852,0.9823812912075515
5335,-8.945916431891987,32.49506271121251,0.9010408897590534
5336,-8.74218750951069,32.58387967833515,0.8226241293968726
5337,-8.545682343024009,32.62423132477512,0.7734755829657122
5338,-8.332640363773363,32.59537689816231,0.7467859788513588
5339,-8.101647666108288,32.478180144627615,0.7543858448502205
5340,-7.818087321145537,32.25198909342123,0.8099219520814831
5341,-7.53603389890774,32.04434123411099,0.8644369994078965
5342,-7.249869523173829,31.77564909220967,0.9306995984057095
5343,-6.950461729962251,31.43317268385423,1.0003533329150491
5344,-6.720389834653468,31.159168957980235,1.0395595133219484
5345,-6.535704865068308,30.929453814199476,1.0717590568749724
5346,-6.389581336148077,30.702414160758543,1.089244427485116
5347,-6.301407182775305,30.539571942975,1.07661533447434
5348,-6.234643725762186,30.358111080142038,1.0574481711355388
5349,-6.198907845361166,30.199520376695386,1.0406447633882907
