no.frames,yaw,pitch,roll
491,1.3212501368967116,5.122198460409242,-2.8221260954519343
492,1.3175653518020651,5.1147325761212326,-2.831567098684197
493,1.3152712682711287,5.127838534925405,-2.839089250879699
494,1.3173402763384092,5.1436808105438825,-2.8348229556046385
495,1.336548627965447,5.14583489894901,-2.83584043757263
496,1.372034745589036,5.163714771870218,-2.866385516159525
497,1.4052547347295392,5.198889201177687,-2.8838798267300225
498,1.429075927476846,5.245356209282772,-2.887939722789004
499,1.4486867344825334,5.2779650279452115,-2.89159044894393
500,1.4502270446612646,5.290212937265771,-2.8912179912065374
501,1.4421011694226613,5.296806257800295,-2.8885548650234814
502,1.4359276557450436,5.292051126856038,-2.892163542941004
503,1.430336840991826,5.277310605130097,-2.887192032557439
504,1.419643841360097,5.269578341300907,-2.8763292851378974
505,1.4132257941055528,5.25751509068199,-2.870194658220358
506,1.3981633101638689,5.249528208090407,-2.8672226480189096
507,1.3814834840194512,5.250791376459565,-2.8614190745215407
508,1.372415316218417,5.257157799015067,-2.852901563259114
509,1.3602220204770794,5.280485388219464,-2.8446942595810754
510,1.346488148337488,5.292350376949576,-2.839551141162631
511,1.3510720465427715,5.300871534035341,-2.851626882681635
512,1.3662807225790259,5.294579598045807,-2.857222956412502
513,1.3750209336935522,5.277499290638435,-2.8489961998086546
514,1.3742409026419133,5.2651655763695135,-2.8521427740004164
515,1.3625713862454898,5.286215963477183,-2.851392309012068
516,1.3572983873206783,5.317419485877076,-2.8428328246654355
517,1.35892386118836,5.3287008890069725,-2.8283652427996073
518,1.3619401285327428,5.352136739057143,-2.823112628209655
519,1.3692338268655084,5.375029534711114,-2.829130648786018
520,1.3658734714512308,5.402652324729082,-2.821042659649642
521,1.3631444833514281,5.427686878916629,-2.81620946021956
522,1.367337590482211,5.451923952094926,-2.8149977452767683
523,1.3708521591773228,5.4645552088962255,-2.822486600390876
524,1.3754113227463494,5.469224534892122,-2.8298779121319244
525,1.3767807793689562,5.4653394063596075,-2.839226494619036
526,1.3769178104088113,5.456296162448737,-2.8471482117912696
527,1.3769015886657758,5.451970910026866,-2.8527246191534994
528,1.3822929703413394,5.454567256772801,-2.8698939140108037
529,1.392103241350104,5.4541698219124815,-2.8834119600478667
530,1.3995821713726424,5.4498778669332575,-2.878946309170099
531,1.4062605840633258,5.4499098837050335,-2.874335920927087
532,1.4045283887809186,5.447011298633528,-2.8773670554337487
533,1.4103227424340956,5.445588900186066,-2.896870170773222
534,1.4387938727803222,5.447071917054758,-2.913213915109922
535,1.4543334927450238,5.437334617302013,-2.9092536968522937
536,1.461491657025579,5.420792600727404,-2.9126167020731186
537,1.4485304943313755,5.4256036542996995,-2.9108318931332526
538,1.4283809575368074,5.436395926291785,-2.9034856178292174
539,1.4114706441978702,5.438797506839101,-2.8849327402077023
540,1.408044761479487,5.449444573288549,-2.873814474437419
541,1.4123150286116841,5.447896242205433,-2.874076798520842
542,1.4137358185132398,5.460097193594054,-2.8649272589276746
543,1.4178219902063787,5.474853083370446,-2.8613347636891966
544,1.4264055334342163,5.492954073724625,-2.8574440855829053
545,1.434188843734923,5.513374332554296,-2.852641803335672
546,1.43366750962399,5.51949764687914,-2.844878247300062
547,1.4261339259603592,5.51683598591878,-2.834472482478681
548,1.4063337949538273,5.495344621141173,-2.820992287141892
549,1.3802546869844847,5.475841761282908,-2.8141239103329965
550,1.36680526117785,5.45260185387601,-2.8111214100511135
551,1.3592862871127673,5.438126891297005,-2.7964026059750227
552,1.350161072546676,5.4608361406866575,-2.7813806351227015
553,1.3327968162784356,5.499340314258891,-2.7630395457706607
554,1.317925216412519,5.5222592001674435,-2.746102643810917
555,1.3234235302975361,5.544472573105278,-2.7575252502718017
556,1.3434336747266338,5.545725014862445,-2.7738231828674116
557,1.365875285725123,5.53704411848358,-2.788580566759821
558,1.381532042526565,5.525515946192557,-2.8068523400192698
559,1.381872699130318,5.517973648542574,-2.8187430266051394
560,1.372531109581535,5.535871877746266,-2.817916149083848
561,1.3536939782597441,5.540845443721963,-2.802022128788801
562,1.3366952639847316,5.5474013402818025,-2.794048118123351
563,1.3394379124997227,5.560214819716572,-2.7908403105118116
564,1.3349171688484125,5.58427435648095,-2.7814053947595427
565,1.3494185049430167,5.612216518221578,-2.777650040875294
566,1.355724353174894,5.633600198913671,-2.7764536808365756
567,1.3541290814675793,5.646959730550313,-2.7763473851542773
568,1.3526365824826452,5.649359707762686,-2.786008552760435
569,1.3526417051105522,5.64632835981088,-2.7932946649353907
570,1.351789641335385,5.632134684546883,-2.7968576660874103
571,1.3514729988978946,5.621783875676659,-2.8138605218814545
572,1.3495635393456287,5.615360884367985,-2.8195464254151923
573,1.3415037246627404,5.623162731314503,-2.814759329636271
574,1.3331921145429413,5.630714420550874,-2.8068450829630684
575,1.3204180255121682,5.629893510522521,-2.7923646945274734
576,1.3089918869501034,5.615377106199019,-2.7810566253923232
577,1.3145205898399503,5.594586318334752,-2.7947396728907714
578,1.313324349502294,5.555203981488392,-2.8029281935998185
579,1.3116311075362614,5.519180040503116,-2.807525752146187
580,1.3128760128390327,5.508523578184997,-2.813353808604339
581,1.2982493093438492,5.523816922836946,-2.805346287414666
582,1.2878097731695335,5.538565948499307,-2.7907559996794666
583,1.264982204179201,5.549917372132642,-2.7693993187884685
584,1.2596993874288809,5.58452707553284,-2.7672998646464975
585,1.2474758089840756,5.623161023753342,-2.7590613983153585
586,1.2406005647087053,5.656156228075421,-2.733709512804521
587,1.2326103957656003,5.690835037755789,-2.713007692776096
588,1.233249873951593,5.710717026138758,-2.7049837364885554
589,1.2373958099611797,5.723494276397374,-2.707427230000107
590,1.2501553848008153,5.7224300850883685,-2.7166637550017567
591,1.2514263370232763,5.70949099722486,-2.726569209830906
592,1.2509679660605197,5.695511620886622,-2.7301208985129657
593,1.2461650494579806,5.69378783789417,-2.7321509532638713
594,1.2410755843024726,5.699184158054541,-2.7349771497686284
595,1.2383662330495029,5.717186819204496,-2.7249220715160343
596,1.2382454237526828,5.731160752196966,-2.7067207342346253
597,1.2346867788741909,5.754800228915634,-2.697229107776298
598,1.2223577653714335,5.776594685799392,-2.687791844127431
599,1.223288909714912,5.7887354723581605,-2.7052881059633522
600,1.2255242964677493,5.776706531055465,-2.717261608367048
601,1.2183778036520807,5.742319664386831,-2.7195001967623282
602,1.2206571596277849,5.715428534406347,-2.731909335980933
603,1.218067564499474,5.729359275171669,-2.7333878544605383
604,1.2208586496587863,5.754578672854942,-2.7304993326495817
605,1.2176985218473537,5.777645262803953,-2.7144127869223693
606,1.2093584567293967,5.813471126694505,-2.6986673011645017
607,1.2027959117729183,5.8293732169005,-2.6928169831803386
608,1.1797525364183166,5.842242767289816,-2.673408686866503
609,1.1678183074952386,5.856461490328075,-2.6564553498088923
610,1.1534294249323076,5.8589886808469736,-2.6449347730892896
611,1.1423872222068,5.857956033234606,-2.6415491429285423
612,1.1394132165426483,5.84469215747476,-2.646095902081501
613,1.136174221605734,5.8250385728922405,-2.648142605373104
614,1.142149340173377,5.812507635309176,-2.6421028136281373
615,1.1367182873780035,5.810679264195588,-2.637425000577895
616,1.1257589585784422,5.8172205041146885,-2.6320541386604273
617,1.1198532041072045,5.826143364963677,-2.629675958654688
618,1.1170067150923852,5.820761132182888,-2.6189585673023084
619,1.11741396622018,5.807902342856832,-2.6086720726334347
620,1.1051698586099077,5.809848108800267,-2.598607707148038
621,1.084948677099591,5.816478141899762,-2.590992195597779
622,1.0841872198055258,5.821152163688853,-2.6073794488342408
623,1.1018336223661966,5.813311896616203,-2.620560882622995
624,1.114525535461854,5.796766909632935,-2.6208460422431408
625,1.127664255995534,5.789077823513324,-2.6364657885023437
626,1.122519856920113,5.793215609307476,-2.645018229235605
627,1.112450539739181,5.801575828753777,-2.6459923823092177
628,1.0961882563342213,5.787660182383279,-2.6425600081688208
629,1.0686069160703198,5.778740236398715,-2.632838754501488
630,1.0417805994052127,5.762244768689126,-2.6376721673743995
631,1.0170434502682864,5.751280945361952,-2.6351490596874627
632,1.000967302879261,5.742916883903037,-2.64132460107196
633,1.0040164486897067,5.736295815499639,-2.6530458140512465
634,1.0024318448258762,5.721262163940581,-2.6715760667328388
635,1.0091339678490818,5.6977984721720505,-2.6849391497621373
636,1.014920749814449,5.665137718220517,-2.7013979049067536
637,1.017618254926123,5.633890484311111,-2.7115050552567626
638,1.0171578562454868,5.61458693713008,-2.7164603439852906
639,1.0216270531738605,5.608130074819615,-2.718682497282702
640,1.0253354290094534,5.618757223518045,-2.7209723119570497
641,1.0337411685125366,5.631266389696304,-2.7222559571333655
642,1.0350358059945703,5.653041636516995,-2.708237032095043
643,1.0265881317709993,5.670225628318056,-2.6968583535591244
644,1.0105738570820293,5.6853046740442466,-2.6761693564226183
645,0.9830564127082648,5.688750959358278,-2.6559629372013487
646,0.980831265175879,5.699292161298001,-2.6615933455994294
647,0.9841590613559681,5.702062679282401,-2.660069363797151
648,0.9797872067437766,5.7026470920898955,-2.658045072002641
649,0.9841377170151299,5.705111529736113,-2.659427327766163
650,0.9821494916660483,5.722202989309633,-2.6537495350599447
651,0.9789781495043035,5.750415638743403,-2.6419920367996523
652,0.9654128604062677,5.766592646296386,-2.6213279961520404
653,0.9403185323261639,5.78505242277369,-2.6089497647673103
654,0.9229695319277346,5.78799954543609,-2.6027756504979136
655,0.9070025775985807,5.787518034085687,-2.589182840732525
656,0.9005794251101308,5.791445722163666,-2.586177565693859
657,0.9052280091012899,5.797158368029191,-2.581795370962407
658,0.9077330876637695,5.800745527139038,-2.5792455829217884
659,0.9052825438921317,5.798102222461163,-2.5784261758995273
660,0.8944112307729937,5.788290245107744,-2.576845631747444
661,0.8827834742145487,5.767019536586742,-2.579840661530297
662,0.8711354405323075,5.739686605075926,-2.5848732165630857
663,0.8685263083082417,5.723355543073897,-2.5913486451229617
664,0.8734824642508798,5.7111934357027945,-2.59836992925631
665,0.8828781363661664,5.705466275567399,-2.59910951668435
666,0.8893123345509999,5.713730011655232,-2.5971818935782536
667,0.8900793434390218,5.7230161800210855,-2.600307157393939
668,0.8838404993337102,5.738713295213917,-2.6018621052765547
669,0.8927296702409055,5.749134540982051,-2.6144002999945566
670,0.9199526160719542,5.741374956174276,-2.636798972759116
671,0.9381992527243357,5.7054577377615905,-2.6448645503984
672,0.9474448741235295,5.678646039295296,-2.6607961366314306
673,0.9529649475511137,5.66878149560265,-2.6781091248566664
674,0.9628965760648484,5.677732067183648,-2.684024750760198
675,0.9754385107413948,5.683354639197907,-2.686961755957837
676,0.984477732364683,5.684908946745088,-2.679827766519403
677,0.9929874008917744,5.695355805930642,-2.6913760150052473
678,1.0017742256846505,5.713718059245825,-2.6917836952325356
679,1.0095874283701902,5.73488793132205,-2.6805028861889566
680,1.017678659574533,5.7421198797309465,-2.676315778203621
681,1.0165798499278407,5.738462710613478,-2.6746127178674337
682,1.0177405583308539,5.728289914994331,-2.6798830482122313
683,1.0206260008733579,5.707372340713832,-2.6944532536632675
684,1.0292161608648025,5.684684402452361,-2.69938127517512
685,1.0357127399281731,5.665737046177934,-2.703442465817092
686,1.035884561405881,5.656605316660873,-2.703025825414004
687,1.0295382478416593,5.660585984595202,-2.6999639804214537
688,1.0166121866919187,5.66803532375823,-2.692088921790139
689,1.0055765065615736,5.6672225599185415,-2.678607086977775
690,0.9924767375372197,5.665136864476988,-2.6557960249087182
691,0.9661050573796518,5.6751826783696515,-2.6394031887212446
692,0.9479380351185969,5.688153312951782,-2.633685695648748
693,0.9302576638286539,5.696887061402144,-2.626311886219715
694,0.9363644931858812,5.707231466918014,-2.640812765166937
695,0.9618086550123235,5.708705519090607,-2.655288030974626
696,0.9716321744397125,5.705164037241827,-2.658794896662501
697,0.9762124565401893,5.708133059211241,-2.6766873821696953
698,0.9687232609485738,5.724418453767607,-2.680577164293605
699,0.9609769727715618,5.743167895393765,-2.6791684416192303
700,0.9616790948634355,5.760065920647158,-2.6686446429131627
701,0.961297031162431,5.780681682776541,-2.656464314407729
702,0.9635210047560709,5.803954461451633,-2.6597553893950288
703,0.956354855763042,5.833788970063926,-2.650616194323608
704,0.9529638803340719,5.857462121168666,-2.650443732517412
705,0.9460899353671184,5.862149803447048,-2.659662114878559
706,0.9306762263524915,5.859265305755123,-2.6669518278327895
707,0.9305873271729004,5.851918523858123,-2.6766491759032234
708,0.9342870484920958,5.8407226769362826,-2.6793443185106978
709,0.9437991539866549,5.836025380039259,-2.6813434528464817
710,0.9552649069981376,5.839002383725176,-2.6866289949765054
711,0.9544405885549652,5.850608824447315,-2.688191413439203
712,0.9515808737694584,5.858701810571855,-2.6861848156293915
713,0.95042283655728,5.859532965967175,-2.685039895870661
714,0.9536397488867144,5.861929101166934,-2.692418481094293
715,0.9578935692940704,5.846793705922416,-2.69819516050337
716,0.9545830620300602,5.841690822098263,-2.696228903825997
717,0.9443542135701533,5.84477667808414,-2.6988852286577276
718,0.9357786977515758,5.845666288665591,-2.6943480252066956
719,0.9459754229785212,5.847679503274902,-2.7094391421105097
720,0.9671286252445495,5.837762748120946,-2.7243274197931853
721,0.9849320466594247,5.819413439536239,-2.724227955434661
722,0.9972838032591027,5.809729860189838,-2.735064874771533
723,0.9912344969004344,5.816479849460924,-2.7389269093276143
724,0.9785964059684116,5.829921344033314,-2.7316766832968318
725,0.9664358946626443,5.8327298552535565,-2.7172400506412746
726,0.9522901462155129,5.830480143423388,-2.696001584746383
727,0.9493222156219565,5.834188539375698,-2.6994813809482077
728,0.9473010132662798,5.8489832262216455,-2.693091473637037
729,0.9470168133680188,5.869007795961594,-2.6807052299912755
730,0.9562082201414834,5.880419854093638,-2.679099072699659
731,0.9566123752352552,5.882629011346224,-2.682838636088448
732,0.9485590487152854,5.885371781461751,-2.6808281730610393
733,0.9476120003122928,5.8827139625140035,-2.6843278428663497
734,0.9446980709010572,5.861773713101245,-2.6850505681279198
735,0.9341800066227921,5.842275636415687,-2.6842147169394064
736,0.9225997412227122,5.83202207115215,-2.680043984105637
737,0.9077367162017118,5.82947012099641,-2.680664889296509
738,0.8977074373286422,5.830745669183989,-2.682927642713987
739,0.9074482474352831,5.828136088839051,-2.6853850366704126
740,0.9142207000615508,5.825395026284686,-2.6832693683914157
741,0.9253082313533798,5.821539353182205,-2.688767074995746
742,0.9154122478888451,5.829213133041616,-2.689760021811111
743,0.898359933828067,5.833486304848065,-2.6811752580720825
744,0.904441470141401,5.851021200467796,-2.694681853413752
745,0.9190799526967832,5.853808794063812,-2.7055459449013286
746,0.9197358642907421,5.8397302000837215,-2.7126141041985887
747,0.9275772415061884,5.822313305278617,-2.730965705231932
748,0.9393490723652915,5.823548298888613,-2.741550975472881
