no.frames,yaw,pitch,roll
4711,-14.326456693361283,13.742818407074134,-2.3890118364655586
4712,-14.298570732152179,13.671841385178585,-2.400745429128953
4713,-14.269508774741155,13.609819794159248,-2.408054778823492
4714,-14.249051338246787,13.597053152238413,-2.420669738601928
4715,-14.262522288249212,13.603842216915282,-2.4247902971295745
4716,-14.306316863242943,13.589585269947262,-2.4286799080101398
4717,-14.378752461490873,13.545501356860129,-2.448664009644876
4718,-14.453059446877978,13.489066148495475,-2.486293340148548
4719,-14.52289008263486,13.422441121316583,-2.5215760695093103
4720,-14.57191158028299,13.409419261131283,-2.567775378709937
4721,-14.615872742383694,13.442095540894254,-2.623536062222708
4722,-14.683539022414049,13.46011645923696,-2.6757591193044146
4723,-14.78987302494471,13.514698178659673,-2.7155809595279536
4724,-14.900393967443163,13.610449911571909,-2.7469380590453873
4725,-15.049287224361,13.76122948620963,-2.8044974252819403
4726,-15.204638477591327,13.903635627726114,-2.8886675628374316
4727,-15.366248696365089,14.031774126192639,-2.9559391266852204
4728,-15.512447421770213,14.197459999469302,-3.041014017729662
4729,-15.715479659197651,14.446766694745987,-3.20126597396521
4730,-15.990120181490312,14.670749770208996,-3.3778425809790362
4731,-16.301674735888625,14.86438360305583,-3.54691261712391
4732,-16.600591126293235,15.041317594364859,-3.684771762089524
4733,-16.80923925017495,15.165856223836947,-3.749438495545932
4734,-17.023462603482443,15.279293526269559,-3.7824173992395558
4735,-17.17839228615193,15.363508179887676,-3.788716950907965
4736,-17.315029481405745,15.444459348990984,-3.786739189650274
4737,-17.45650455659464,15.515546603732574,-3.7996234526072374
4738,-17.564831215739193,15.557273418647368,-3.8161972883140844
4739,-17.646428239959665,15.60281061865301,-3.841809581987967
4740,-17.709296405815973,15.670769729314276,-3.859668574035573
4741,-17.77414525665975,15.75534946272168,-3.862234156845571
4742,-17.809893405571152,15.838624844152317,-3.8615575430762115
4743,-17.81128159254944,15.928981090345342,-3.8944951867457274
4744,-17.77825198047229,15.975175645078625,-3.948744908468818
4745,-17.749110081412873,15.985210546519484,-4.002227546127638
4746,-17.729086145358742,16.01153997938149,-4.055839098510431
4747,-17.708760254879703,16.02851923197778,-4.07146099036075
4748,-17.68187364527461,16.04640936076874,-4.085598742996709
4749,-17.633787713268042,16.0773949688097,-4.117241508932077
4750,-17.599735099005397,16.086204614752845,-4.1329288733220215
4751,-17.55141813785881,16.112027319899035,-4.142111283467548
4752,-17.490397472999447,16.15805706302572,-4.140232112409407
4753,-17.438861898748215,16.177104900408747,-4.14283614318057
4754,-17.3856068850294,16.17910454130367,-4.148656792289552
4755,-17.318336817537137,16.18022816530782,-4.167067368890772
4756,-17.26229859991351,16.17697853539916,-4.19759288388718
4757,-17.202172465904034,16.177805030867255,-4.235323183805865
4758,-17.132187141643666,16.17897305338829,-4.26393536150775
4759,-17.084701419917184,16.179051604610464,-4.279586527498116
4760,-17.030933304085295,16.17103596467812,-4.286998125063542
4761,-16.972049320647223,16.14873786310547,-4.297167932450657
4762,-16.931161020579204,16.1353346339131,-4.293737868967659
4763,-16.881433675122572,16.121482050125646,-4.281426811607448
4764,-16.79320284740447,16.116544015174078,-4.279943826918091
4765,-16.711936884585718,16.10410047700045,-4.279128911036692
4766,-16.60187526801226,16.059241098311027,-4.263820103630339
4767,-16.442706936529888,16.017565178189038,-4.274866077096593
4768,-16.293804928037524,15.974533629944753,-4.291004917328809
4769,-16.120171676994637,15.86589946298083,-4.285023284263701
4770,-15.926953349532978,15.751582419327823,-4.249907812132962
4771,-15.686631367049813,15.629472247463823,-4.186794267102373
4772,-15.363665156327864,15.448845899138341,-4.100710747666797
4773,-14.848420174486241,15.096505483433514,-3.956168876962773
4774,-14.281600869105734,14.68547172362453,-3.7848182041852176
4775,-13.591300528408656,14.25355893361408,-3.6190392430276446
4776,-12.711437353818155,13.723572464357279,-3.4565995949368284
4777,-11.878429953894006,13.121709364927817,-3.3183686575380595
4778,-10.867367667431056,12.36107380344413,-3.197423576149438
4779,-9.92283613282612,11.70771941091093,-3.166913844664924
4780,-8.951763975089262,11.032571407379999,-3.1494806881267072
4781,-7.823869123238099,10.242834401395719,-3.1563631521623456
4782,-6.8415377840400105,9.586850011378097,-3.215069632530142
4783,-5.802418490025565,8.906595852954633,-3.3219367813179876
4784,-4.866587635667357,8.290103542069454,-3.4635753334889356
4785,-3.9174341892296867,7.749080982546895,-3.6898320646901417
4786,-3.24055121891551,7.3756368024454275,-3.9482941172130177
4787,-2.586913943455464,7.010122586324454,-4.396510721383834
4788,-2.0724823090841387,6.742308893555142,-4.910153288281549
4789,-1.5876108399578168,6.487385427688517,-5.46328961518536
4790,-1.0529732237068035,6.211855041392194,-6.079449191215292
4791,-0.5648525271574232,6.013889407105914,-6.593083992828564
4792,-0.10695849297234603,5.874456623627677,-7.034984991356844
4793,0.3653490010548261,5.732449533983545,-7.437966353357882
4794,0.7612009327973126,5.642938850905464,-7.78642642057708
4795,1.1109816182184864,5.571132538892387,-8.108950051415091
4796,1.4867240734425755,5.4818113951032235,-8.453826733286036
4797,1.7886471539432518,5.423861941915053,-8.731770532645458
4798,2.047801646947294,5.414630012495846,-8.958008526256567
4799,2.344459274345823,5.434635080263048,-9.184649504301769
4800,2.602930078024707,5.451265687267201,-9.36268048498431
4801,2.8105280389852405,5.480966579218613,-9.477797903194915
4802,2.9888719526269187,5.569542372560817,-9.578012385351176
4803,3.096741928193299,5.6774200103813985,-9.642200363295721
4804,3.168569520692973,5.7910764620625095,-9.705928364791426
4805,3.219567654352211,5.916431415260494,-9.77434159143947
4806,3.2428171279929594,6.026995046787986,-9.833341548725945
4807,3.2437541420142484,6.133709346127358,-9.891761081030056
4808,3.2105496948079186,6.255501005829224,-9.938880869771
4809,3.178552668712042,6.346050038722839,-9.955441913309658
4810,3.154339714139153,6.418468084521994,-9.941436124153547
4811,3.1411047646134023,6.490780338831922,-9.910688542723792
4812,3.1322191396233694,6.548080816263301,-9.871117520369094
4813,3.1315529845526537,6.604575409768618,-9.81852559027174
4814,3.134788777847126,6.7129448679896875,-9.752143296341039
4815,3.1192514069934956,6.852525036386286,-9.69314953164809
4816,3.035222368674867,7.037986946299894,-9.617432188649353
4817,2.9125936502475387,7.24706287782647,-9.543460739030467
4818,2.783105758028731,7.489070186675511,-9.475001039393632
4819,2.692815787667229,7.7497622994503015,-9.419818042787094
4820,2.6319092109792304,8.009770263749147,-9.34350952262068
4821,2.607980775697999,8.250056425643551,-9.252557404236464
4822,2.5971583704735304,8.51676007348921,-9.13959464248312
4823,2.5889488874384776,8.74433895645143,-9.008339612667726
4824,2.587845376037911,8.947833855087186,-8.87322565314416
4825,2.580476182400667,9.1601632314474,-8.722105736471836
4826,2.5711925992563276,9.351921557543536,-8.590763646951626
4827,2.5691053409802445,9.536554475680289,-8.459982491272946
4828,2.5695337207389515,9.746378960545997,-8.296273077777805
4829,2.583928657623909,9.911073589285186,-8.157991207971012
4830,2.5990567309986647,10.042768200456717,-8.047395132781453
4831,2.608225594623379,10.20838489632284,-7.945746201240565
4832,2.5990447782002155,10.323901064248776,-7.872566583163417
4833,2.5787820682833953,10.431900874144652,-7.801938915242009
4834,2.564150906023034,10.545306588066692,-7.734629515494394
4835,2.538925165224401,10.634033891606226,-7.675716810645087
4836,2.5126612385033207,10.706183203297995,-7.6202358373574155
4837,2.484904699451845,10.775214323396083,-7.556117379507756
4838,2.4733813296237566,10.840941996556754,-7.5061308157330995
4839,2.4783936075877473,10.901438607892926,-7.461735828269863
4840,2.4954076947105808,10.963895921945689,-7.408461250651364
4841,2.5167034188074586,11.020936590565634,-7.3547358768862505
4842,2.5512117882589025,11.075733465097974,-7.30316971420975
4843,2.595857649870857,11.13293618889527,-7.26988980975895
4844,2.6496685081608478,11.182625724716631,-7.269563672653979
4845,2.694125472868739,11.237860595417489,-7.267289250539736
4846,2.732436326326847,11.290148941469162,-7.26332864836707
4847,2.7481098731182003,11.34898948403136,-7.249514350452254
4848,2.758690348964636,11.445919665896332,-7.222999013342752
4849,2.775308478026067,11.526679888199938,-7.2105494550582465
4850,2.7960207567531348,11.606841864820083,-7.194305106037868
4851,2.817997897687527,11.697415193792216,-7.177553077263778
4852,2.8509113834696107,11.813142622836024,-7.15880881333308
4853,2.8867557554140406,11.905346011006092,-7.146605992282439
4854,2.9319668889852197,11.989753922855144,-7.145347120132495
4855,2.969138309272882,12.049915321294563,-7.144286320779285
4856,2.9972828807642533,12.104275882739909,-7.140766710219929
4857,3.01382516169184,12.17565463737624,-7.143277600911424
4858,3.027473698055054,12.222101785869336,-7.155555553022896
4859,3.037732669792037,12.252717255991012,-7.155690447427567
4860,3.041000479510928,12.250049180224707,-7.155196119197783
4861,3.0487917831143667,12.203767336881764,-7.16260122438093
4862,3.061971664390119,12.161300533096945,-7.156460113920058
4863,3.0887478539018813,12.151373971261313,-7.134245534144476
4864,3.1270634280779874,12.142585626371705,-7.110149284815126
4865,3.1712800311841676,12.123514855592592,-7.090596540282787
4866,3.2047589513472112,12.090165468717728,-7.064317966299247
4867,3.22417631192571,12.044932441592266,-7.044521513510041
4868,3.2289380080079266,11.972957181117147,-7.004707056101017
4869,3.226895787015742,11.90487384985541,-6.955300531403418
4870,3.2359103314747637,11.82845586355305,-6.940671001152972
4871,3.2369707154514744,11.722588199189612,-6.922917914648
4872,3.231131346523362,11.595555040080178,-6.885777655553447
4873,3.2152857777505996,11.508458386681195,-6.83274512472958
4874,3.188314710472466,11.42829498448191,-6.7589204754237056
4875,3.160964552679644,11.326506158760125,-6.693668778131995
4876,3.145519402654932,11.231686640118086,-6.634921311222287
4877,3.129450786125394,11.110506538968373,-6.557397055439235
4878,3.1447913491636754,10.94165065720956,-6.4695697905625895
4879,3.1756675619863564,10.80034207645897,-6.387820025028825
4880,3.2161455254676277,10.650324271815474,-6.320412765392177
4881,3.2536085840071576,10.453458851928353,-6.257813623161465
4882,3.272265194843786,10.273136420404304,-6.207388263852456
4883,3.284567296879549,10.104731494733535,-6.159391845575166
4884,3.2812061761784435,9.901006242543357,-6.096942893276455
4885,3.2641057023595437,9.678528319968988,-6.031716226132136
4886,3.2474855495587054,9.443368464753217,-5.954853675843849
4887,3.236464642502847,9.176159096531755,-5.860615230453733
4888,3.2267852236300865,8.934556473064916,-5.77341264557509
4889,3.213813875998708,8.684202830202702,-5.677533391858964
4890,3.2001933596918697,8.459529176155451,-5.596465916283185
4891,3.193482003992062,8.225638407037415,-5.521555684968939
4892,3.190734324638196,7.984447598126945,-5.445461736826409
4893,3.1894581361151806,7.751536455497012,-5.368842236789585
4894,3.1921887398574333,7.523771048427017,-5.290150689481919
4895,3.2042513787919793,7.284209808853946,-5.2289469491402745
4896,3.221809444389932,6.997112250945319,-5.166039616391489
4897,3.22515964304099,6.741056397443241,-5.109054701426841
4898,3.2192765183328396,6.423644556182833,-5.027886969125834
4899,3.2062720639813724,6.152420436883879,-4.948992570731712
4900,3.192579771363398,5.889931800070762,-4.886575710654981
4901,3.169912502975877,5.579211864527636,-4.833362178348002
4902,3.147834403583154,5.305416208066456,-4.79183127646628
4903,3.1253270706604055,5.054844614124562,-4.754278075644487
4904,3.099539961281523,4.85727353423476,-4.722386597690318
4905,3.063235672826126,4.641001294451977,-4.703499263683875
4906,3.0319859284241004,4.454921247397936,-4.6978955296268445
4907,2.9956607152604278,4.266113798278821,-4.698925593546078
4908,2.9529211365340466,4.092729468459923,-4.705128703922157
4909,2.9133855231448003,3.9398256272110697,-4.713511975444138
4910,2.8644018878856676,3.776777418254355,-4.714264583026033
4911,2.8186640527582427,3.65727680890554,-4.714240677169774
4912,2.776648258666529,3.553380314845146,-4.71798279745502
4913,2.733054883646595,3.4609488234270263,-4.707599544922729
4914,2.703542357061275,3.4195457996831475,-4.6810286064703055
4915,2.6841700724174986,3.3957213176786016,-4.646421520468607
4916,2.669832996502509,3.385971770358716,-4.609095137207461
4917,2.661297325146871,3.3929346267974263,-4.583962541056591
4918,2.6712302084228385,3.401923820152307,-4.598573999111385
4919,2.6898828697477466,3.406499230284326,-4.610822762212526
4920,2.707071207360583,3.407644576933347,-4.609129715320979
4921,2.7169002496567884,3.4133010867256894,-4.601593394135061
4922,2.720789178009381,3.441667226384616,-4.584137562277845
4923,2.7278835907746637,3.476216678856767,-4.584555478803716
4924,2.735797624005037,3.530848560802779,-4.576010601277282
4925,2.743657015871071,3.59852488472311,-4.565157077129304
4926,2.763498841195189,3.6772479822715356,-4.561775252249117
4927,2.7840553651769575,3.7502677049615114,-4.559132374461532
4928,2.812098764767169,3.800809777875196,-4.571799846822532
4929,2.8358588049414224,3.8407058321688217,-4.599187440458625
4930,2.857747594234713,3.88426108826192,-4.637262162398762
4931,2.8725231741034385,3.9219466222022206,-4.679617363227152
4932,2.8845297601456994,3.938906105525647,-4.712276128053562
4933,2.8991514477343916,3.9541941187338567,-4.734838133679377
4934,2.9136218043570024,3.987122033203445,-4.744829500925123
4935,2.9186622567744807,4.022571382753876,-4.76166738622962
4936,2.9338518230622803,4.069536995822122,-4.775966828756711
4937,2.9421292257922533,4.121073703068588,-4.784764610750626
4938,2.95254675781119,4.177721140871178,-4.785945389293747
4939,2.9608746566878685,4.23225077594332,-4.778910664198996
4940,2.9625704599678544,4.284981922222198,-4.75582381184488
4941,2.9657326154861665,4.330068317181408,-4.751189591410899
4942,2.9758626121718974,4.404826148661996,-4.796347250855657
4943,2.973088709160356,4.475298855408006,-4.833638376365861
4944,2.9555652663052827,4.534003477519815,-4.8461616299237
4945,2.9386419590103476,4.595514049510123,-4.841932427817158
4946,2.928899041913587,4.667812600564791,-4.827148790171892
4947,2.9305852585604875,4.739793853113235,-4.81114593543421
4948,2.932053761159307,4.8065854848855185,-4.795097343207288
4949,2.9304930502577706,4.867771193364867,-4.773771331993418
4950,2.9267310795740222,4.937264613784803,-4.754028350243431
4951,2.9167229152260914,4.999150422340333,-4.735395652398579
4952,2.9092633017796192,5.026014151475182,-4.728293478637953
4953,2.9002880308012164,5.057087495710084,-4.731716711876305
4954,2.888098524254116,5.0865032091797655,-4.733634729950868
4955,2.873948331875681,5.101411464610721,-4.741600075878592
4956,2.865645832695707,5.123900471996886,-4.74837217662974
4957,2.8478256070057837,5.149611597347777,-4.748234720938902
4958,2.8229805070982246,5.180809593547463,-4.733143806116961
4959,2.7945262300613205,5.215148598556708,-4.717284404940001
4960,2.7638687416317804,5.251906840788261,-4.686995549471978
4961,2.7389123952152112,5.289189254349501,-4.663559458065178
4962,2.7209908814832113,5.325053538366184,-4.649825116753604
4963,2.69554337358478,5.353836189303045,-4.617314378806236
4964,2.678055970720462,5.38263415834349,-4.584780445105183
4965,2.6573129630976244,5.409462505531106,-4.543547890631561
4966,2.633076316370667,5.448590365817548,-4.494403049681949
4967,2.620710719489269,5.4904026611879555,-4.492640846563368
4968,2.6117881688897406,5.530773953898853,-4.498054669225644
4969,2.6035206743337973,5.57185825238599,-4.493990673661468
4970,2.6068087611214854,5.6338290121093,-4.481030284446305
4971,2.613006073674587,5.714625161745477,-4.447832115983918
4972,2.6306087038193873,5.78609655110976,-4.422701325790009
4973,2.642892765539935,5.829965740623512,-4.405490590677237
4974,2.6502520608565656,5.899421159396536,-4.376245039889052
4975,2.663682361199082,6.011265426369273,-4.34709273932901
4976,2.674173403529688,6.123278394269409,-4.317099440107308
4977,2.676377224653643,6.249232701435051,-4.293699448841528
4978,2.676584693334755,6.365512662351389,-4.277856805574896
4979,2.674937323704277,6.519116335275424,-4.256091317988746
4980,2.673003297243826,6.740597490381111,-4.248784236888749
4981,2.670647930066796,6.932758589621251,-4.241536920429401
4982,2.667764499600596,7.1558021631896365,-4.221403020381801
4983,2.675557168405872,7.376876491848618,-4.1936864108401455
4984,2.694822150264066,7.616771559628746,-4.162613292250375
4985,2.7275136943512255,7.82066659227986,-4.131420669926199
4986,2.772231272753876,8.040046516263935,-4.09852212863907
4987,2.829848883907119,8.28975859974599,-4.045409541247812
4988,2.8844337108724467,8.509592896562545,-3.9897541061768425
4989,2.9490102235700215,8.757580678832824,-3.927113499673183
4990,3.012863591312817,9.014036249396826,-3.929881883206132
4991,3.079653268381816,9.29207534061012,-3.925152792569585
4992,3.142390544218014,9.56692998109802,-3.915526416522092
4993,3.1906431835612046,9.75291151925098,-3.9085922318596293
4994,3.234392752957369,9.910399944134285,-3.8836019185018817
4995,3.2825446906838494,10.050950334827366,-3.8539995324853624
4996,3.3173644090254943,10.128325450695574,-3.8249320474685127
4997,3.3453911600750086,10.188873341778356,-3.7955697463903086
4998,3.3698199877299224,10.258764179025611,-3.7797911986659947
4999,3.377102522638225,10.3178078966817,-3.7489292154295395
5000,3.380199184804457,10.364068323751706,-3.725098796514623
5001,3.37449507674474,10.385316158618577,-3.713447379340568
5002,3.3683790195548315,10.371117442124252,-3.7056998315171663
5003,3.3678336672089038,10.36365507601766,-3.704813616889287
5004,3.370355948489463,10.353256281683608,-3.7166853070633357
5005,3.361868519622944,10.319117539255316,-3.7174494323927685
5006,3.3490711278975676,10.28297154585936,-3.7213648276562123
5007,3.328668341273204,10.230474739270196,-3.728509612929246
5008,3.309275139232142,10.191513970513814,-3.7365331751782263
5009,3.2886840133945823,10.162770887189337,-3.73957348782613
5010,3.2712607328883907,10.122921638900536,-3.732519776808966
5011,3.272037237901932,10.100592546104533,-3.7396037970367453
5012,3.276038455768557,10.064992119752034,-3.748469881477118
5013,3.2729479984551983,10.008836914336548,-3.748356755550174
5014,3.2641942811337663,9.959930459233524,-3.746532226449199
5015,3.255579728537135,9.921973332921008,-3.7841339064739987
5016,3.2478505367970656,9.881412935373254,-3.82042687142248
5017,3.242481595865063,9.833918775327133,-3.850178478952535
5018,3.241101901415493,9.784997367717214,-3.8817338668585286
5019,3.2346311685978657,9.75244362718846,-3.8842080961375216
5020,3.231191750844097,9.73236217180052,-3.8885520846025026
5021,3.2298344678916195,9.71466666575924,-3.916299941728214
5022,3.2270411415825984,9.69429382309082,-3.9308381174565263
5023,3.2341726934002053,9.690759049766653,-3.9493912133563946
5024,3.247971345438535,9.698368240832313,-3.958786539823156
5025,3.258148299546745,9.680884652109262,-3.9746991296443657
5026,3.2579781856116723,9.642996759310286,-3.999131930331589
5027,3.2495247823512776,9.589956199924526,-4.03641889704329
5028,3.232650846026222,9.541750423263943,-4.07173804215919
5029,3.201911806555692,9.492784617035252,-4.0976687934652
5030,3.1610347753705335,9.433320326629408,-4.119334125135394
5031,3.118852264572014,9.368290118315986,-4.130685564846209
5032,3.0699151527309563,9.309739019931147,-4.129977780744802
5033,3.0059571973531307,9.247265007307558,-4.1299858916603185
5034,2.9409142960259045,9.200993136329119,-4.122687348366128
5035,2.87699501482326,9.165653656082943,-4.107975835872941
5036,2.8052722227528464,9.121270875789627,-4.103210989844563
5037,2.7367611049371776,9.080103985958665,-4.08843066115019
5038,2.6661064577128597,9.041877419582326,-4.07765303402234
5039,2.5842037884160423,9.002489861937224,-4.05045057930095
5040,2.5348590793233656,8.978148680248706,-4.042805602677283
5041,2.489236355228072,8.960111988761604,-4.033769615901351
5042,2.426367558237625,8.94271384672423,-4.010972393725551
5043,2.36873135258247,8.948516849910453,-3.9962572823045472
5044,2.3031928530525607,8.992269122534804,-3.959350882664223
5045,2.1907549874931056,9.094362159002376,-3.9163533030145086
5046,2.0352116772218416,9.226631633765855,-3.9022414539121537
5047,1.7674636321510842,9.428683645522952,-3.893434802769016
5048,1.3089205970450668,9.802509454916585,-3.9099177118305186
5049,0.8059298132928039,10.171818861110575,-3.9395045414962375
5050,0.09357731882435968,10.610174835229104,-3.9822217087255263
5051,-0.6389358527209215,11.012657147358194,-4.0407061562293185
5052,-1.3439129791377475,11.364760249661508,-4.101133786764999
5053,-2.0568182814043077,11.697182101578587,-4.156099941533569
5054,-2.8264905744285413,12.0434809516173,-4.218199731983171
5055,-3.4594947334754975,12.331984953990371,-4.26959324264555
5056,-4.053367457361505,12.63230570696805,-4.311849543316528
5057,-4.66500704303977,12.960005742250363,-4.3403113073269655
5058,-5.174138152089803,13.233324075774487,-4.346619755150598
5059,-5.709316399096105,13.530416007596616,-4.316505208823133
5060,-6.1436389266678635,13.786745418994167,-4.2737506369718705
5061,-6.5330368007535915,14.029831859663972,-4.218243274792786
5062,-6.9150115862920645,14.27714945326392,-4.139557198860357
5063,-7.223258557007441,14.483879125816868,-4.092556893161507
5064,-7.4900395083009474,14.682177981089323,-4.079221002058814
5065,-7.710672432399701,14.833214336283236,-4.08082952467287
5066,-7.909512230232435,14.96279839316331,-4.090717889695259
5067,-8.036087662770544,15.059349611373442,-4.091864919016013
5068,-8.104039105514854,15.151191371307073,-4.073521589792291
5069,-8.10939401731706,15.233338404111821,-4.069203167615065
5070,-8.091001876047427,15.331805783118067,-4.073635996390105
5071,-8.05330244061938,15.42804015343963,-4.092564150138973
5072,-8.006682605790349,15.511057313712993,-4.114170460183266
5073,-7.952420204039967,15.577002677791768,-4.148368214453273
5074,-7.897397937572756,15.627148357577653,-4.2073925773925565
5075,-7.858349143517954,15.665080092826656,-4.286370169446431
5076,-7.82484584822243,15.693346379649316,-4.371057042190373
5077,-7.791108451686133,15.723102678097082,-4.480317377661413
5078,-7.76592265828196,15.735207075777037,-4.570729276089302
5079,-7.745185821440189,15.728662277883076,-4.638439098929269
5080,-7.7179953084404405,15.732731219542694,-4.707514166864658
5081,-7.694662338950246,15.73648256860949,-4.77060594049044
5082,-7.671492395997458,15.728436889591396,-4.818469256788405
5083,-7.630160546695423,15.732942947937904,-4.86674771605265
5084,-7.585445973179112,15.738360804373475,-4.9169267565186034
5085,-7.545626123732005,15.73522244316056,-4.980296511698201
5086,-7.531747920392582,15.73176478186777,-5.023275700209425
5087,-7.539387549028765,15.706733775407749,-5.056515889611299
5088,-7.5383228846446215,15.685737560866187,-5.116871319920448
5089,-7.533720153534017,15.691080347653106,-5.188424462546806
5090,-7.55237525922251,15.679488158233289,-5.232430398181129
5091,-7.5729053534829465,15.643199408219537,-5.258802399648357
5092,-7.58474587310293,15.61933831177359,-5.266446724077735
5093,-7.598210846641291,15.62551087748887,-5.279254978137327
5094,-7.619538313758565,15.62604190596396,-5.295432488434539
5095,-7.6389843689970505,15.604002548067745,-5.300299074155976
5096,-7.629485206256083,15.608143563584562,-5.321806528909512
5097,-7.619840545525998,15.62766572615628,-5.3271032686980915
5098,-7.6183874425085625,15.631528061881859,-5.337214372714234
5099,-7.625561230707144,15.616309229732398,-5.355297007876636
5100,-7.651546042681021,15.604723170149434,-5.368889194721524
5101,-7.681253457571094,15.599740529132665,-5.395008187408622
5102,-7.711483523951373,15.59189291861332,-5.426338332489399
5103,-7.745254122404582,15.57247100713939,-5.4553496280748215
5104,-7.783382758851372,15.540338562004447,-5.472596114405341
5105,-7.822958139358482,15.506781395010265,-5.471087024032733
5106,-7.853410983792431,15.46314021108167,-5.467779549832063
5107,-7.883055277597428,15.404585146465868,-5.456057396818331
5108,-7.899072201291526,15.374578533786782,-5.443807963841575
5109,-7.922618743398733,15.357193654373244,-5.435123307774604
5110,-7.960095959397639,15.341407210331411,-5.4237979083715
5111,-7.989002517525025,15.327139220988093,-5.407590591607902
5112,-8.01350175128847,15.29765508828037,-5.388296337014051
5113,-8.013151701250376,15.284760979084307,-5.399413172730862
5114,-8.011475729970446,15.25180040291908,-5.413947841811861
5115,-8.024158640496879,15.206713927839134,-5.409762609405225
5116,-8.045788317728558,15.185030549687443,-5.379215243954907
5117,-8.056006363718485,15.209084106486813,-5.354731805132207
5118,-8.056513509383425,15.25106782739054,-5.340163747083571
5119,-8.048121700055637,15.283809829538418,-5.319742559141799
5120,-8.04067246448895,15.316902836074368,-5.290383339641879
5121,-8.005988482178232,15.360695710329548,-5.273924988184164
5122,-7.964796773271901,15.403026075469224,-5.260864279750769
5123,-7.923411034585677,15.42840384818302,-5.261428628714617
5124,-7.880080706054237,15.43594752600601,-5.2831391686060805
5125,-7.832796252989992,15.431586604059447,-5.327433674613337
5126,-7.774654272280872,15.426433386002957,-5.365798082129067
5127,-7.690537266156041,15.4350784150934,-5.416902776401695
5128,-7.602190317927977,15.438640233096743,-5.464991589841796
5129,-7.5051003249328385,15.429175632333312,-5.524079033475224
5130,-7.374911565788984,15.42550443241898,-5.608391096544236
5131,-7.244973945324044,15.431345848384247,-5.694389753203571
5132,-7.104515613653318,15.436715895182187,-5.787655413222478
5133,-6.930829899289428,15.439785956912775,-5.902764572561663
5134,-6.757309391467907,15.44320434600323,-6.016446210769904
5135,-6.560346376457878,15.440096719557364,-6.130604685432472
5136,-6.313902688464273,15.42434494807427,-6.265390823369265
5137,-6.067598289864762,15.414971801309145,-6.4360098603332405
5138,-5.781946182479276,15.398623791756915,-6.626167688873432
5139,-5.36428390226918,15.367034446709214,-6.876948262642473
5140,-4.9130809018927994,15.31925233826641,-7.116222226085708
5141,-4.373796397183579,15.270523872738806,-7.344148997685459
5142,-3.8502779433110588,15.233813126715399,-7.547775089453648
5143,-3.2910859432162614,15.180122812111435,-7.760199767049469
5144,-2.7405065997083784,15.13779272036162,-7.953155309119958
5145,-2.1154892578966398,15.120805839310393,-8.186996921305948
5146,-1.5233879462534818,15.102570955993336,-8.418912127897677
5147,-0.8902846226370336,15.06646491567059,-8.667694300063252
5148,-0.14876177137020574,14.99172724246866,-8.968547593744837
5149,0.552450291191663,14.899987598610762,-9.244602935053083
5150,1.2608488837868879,14.8075597777412,-9.518253721165614
5151,1.8592186949990364,14.74670934847249,-9.769070350134173
5152,2.409124063809001,14.71557764967572,-10.008617075437373
5153,2.989398302644344,14.707034823869407,-10.274952020240896
5154,3.488628637457121,14.689830938084036,-10.506007043888365
5155,3.9606405042397648,14.676104449623415,-10.735550875907979
5156,4.465234489922609,14.664447080333492,-10.996783132522728
5157,4.892182914618788,14.654053008079902,-11.223731967015443
5158,5.2935409739693755,14.627241092618215,-11.431149221505402
5159,5.688604962878976,14.603185110965994,-11.622371965940477
5160,5.977807943699631,14.595059130358585,-11.76663687833029
5161,6.195646901192488,14.591847347202167,-11.867644143817909
5162,6.358267905260629,14.594159284678929,-11.936470544053087
5163,6.441012110808746,14.589927984445438,-11.971001013463638
5164,6.461939553512793,14.600215741274257,-11.960513172810206
5165,6.455020515686728,14.636425739314626,-11.959861738227128
5166,6.441625125265695,14.659044122356086,-11.971323742523143
5167,6.405790723569337,14.663468605326837,-11.947626410747633
5168,6.35346293241567,14.661943687035489,-11.899228902620656
5169,6.293732976025604,14.653300006287251,-11.829945462276704
5170,6.232058905054091,14.651792295214886,-11.742700285969534
5171,6.15800843078462,14.657003545716417,-11.651501251793103
5172,6.078561823115555,14.660936182229335,-11.558613439628028
5173,5.996661553373135,14.665179655862032,-11.45476103388353
5174,5.889770450778665,14.663190260778695,-11.307271735602335
5175,5.7688124758062305,14.643987148266572,-11.147454356154324
5176,5.611013325157608,14.587856622869396,-10.952447656185548
5177,5.458040863065416,14.512449556643718,-10.774927990177119
5178,5.31074006515394,14.442907773994525,-10.594393724831942
5179,5.151747756360711,14.382047612918628,-10.398390387022982
5180,5.012600406481591,14.332716404459491,-10.215549382557487
5181,4.871834762038751,14.271355095932023,-10.011777771147157
5182,4.733569223240913,14.216964603319525,-9.80226875423446
5183,4.57827707336619,14.191752603231343,-9.577636721895665
5184,4.435248517056794,14.18132465371015,-9.389846929281887
5185,4.270839473793044,14.168633982276475,-9.20011061683783
5186,4.131028784639655,14.1688636392858,-9.037594436974196
5187,3.9874844630599564,14.174658899454526,-8.87708901027187
5188,3.8616036467273736,14.168687768118808,-8.730915898284168
5189,3.7283642025820027,14.159383348051133,-8.572167452123207
5190,3.6225166536050555,14.170773463560362,-8.434530512018751
5191,3.52126618050843,14.190072435966105,-8.280536796168175
5192,3.446269815762731,14.224102752966203,-8.1601914005275
5193,3.374713858018547,14.24494700115959,-8.052855913375668
