no.frames,yaw,pitch,roll
479,1.3312308844655067,3.3341619988851656,-2.577720747348193
480,1.1734044265062082,2.9257342907460444,-2.5712619673290145
481,0.9615116485095594,1.803953245964577,-2.560782564731473
482,0.7239043652251026,0.5101659908904165,-2.5669894822118993
483,0.4817887836296461,-0.7081417695850434,-2.603586528604442
484,0.21985027247069144,-2.2101728725839167,-2.6152835086648256
485,0.020723453973569676,-3.506977817120773,-2.602899448682116
486,-0.13093108255990943,-4.959255013311834,-2.546274855613708
487,-0.26570804181290403,-6.303367462988613,-2.364527382613609
488,-0.3526088574931705,-7.310169007410401,-2.1397846014016966
489,-0.38861657372428965,-8.46578967745423,-1.9125795726182406
490,-0.39417287917044663,-9.82251778826421,-1.6095337011148227
491,-0.36723061142142066,-10.924876383924007,-1.3867612067717703
492,-0.3026405549716916,-12.259616230211629,-1.226168775437754
493,-0.2125795762281944,-13.90002648636096,-1.0947170921504636
494,-0.12916466493277623,-15.37870613374321,-1.003441432147525
495,-0.06832853108775873,-17.050543791431423,-0.8684385297065446
496,-0.02830160544068176,-18.20717842657888,-0.7552937263877749
497,0.007832349226282433,-19.032351312576882,-0.6998308302455875
498,0.07853720914557366,-19.703979451317572,-0.6507842030419297
499,0.16548995827514218,-20.250276298948148,-0.6057012732927842
500,0.18467438522267748,-20.828982356266835,-0.516678243163824
501,0.19400734499653868,-21.68129714340426,-0.4320993982820709
502,0.24118219357060058,-22.41812988332557,-0.42924886156312475
503,0.32492257938337576,-23.12652491723642,-0.49178054982369246
504,0.43717209432568566,-23.792914738323134,-0.6163929737837682
505,0.5375030627460557,-24.213695162896997,-0.7689213409610581
506,0.6777403979733526,-24.596049777874825,-0.9487536023820258
507,0.8877254361705293,-24.812479395944266,-1.1394207883662064
508,1.16516190476131,-24.973781824191207,-1.342042889642896
509,1.4853369084939754,-25.11305575752394,-1.5169162178361282
510,1.9232877819957035,-25.11619268350514,-1.6986181527935025
511,2.36393998794696,-25.03628770599233,-1.851660185427225
512,2.751198851259205,-24.757385782850328,-2.0099605920838144
513,3.0084950325952993,-24.23471273773451,-2.157760826797079
514,3.0924717909473074,-23.9411359731047,-2.2019763173658182
515,3.0507161836646945,-23.7865445514479,-2.1873874999728624
516,3.010215808686331,-23.726213331365756,-2.0682855506396636
517,3.027501872814217,-24.007349131065414,-1.9595633842284652
518,3.113646550926286,-24.434964299217558,-1.8979359907184055
519,3.253988298800751,-24.82035671742017,-1.9031651265971186
520,3.387425121782975,-24.94663303596468,-1.9258113922798081
521,3.4781330132045416,-25.12786095526861,-1.9857850288823091
522,3.4794254095368657,-25.3670377829853,-2.0498724248483224
523,3.5466924381113074,-25.57330439581232,-2.079705506242081
524,3.638867795355215,-25.692236337732844,-2.1606331581157288
525,3.5891674921603585,-25.609437207949806,-2.2018495323251246
526,3.471105610660285,-25.538464039185545,-2.225051408214905
527,3.3601366445047818,-25.438271388624134,-2.231478171809666
528,3.307257891051003,-25.329043098059838,-2.1590077733352038
529,3.3441760300469454,-25.298462965453552,-2.0564125265855218
530,3.433288649761197,-25.1531388803781,-1.920981795178855
531,3.5708852600465866,-25.000156051140614,-1.800839441559396
532,3.6885185375177016,-24.953831521394108,-1.7161018599295497
533,3.832130180179841,-24.967202305516444,-1.6118402835637309
534,3.9228103240335797,-25.006575052100494,-1.5716081321602222
535,3.918260576681008,-25.103252223469497,-1.6078887950265874
536,3.81443951102189,-25.263412243724375,-1.6674010216381867
537,3.595848252722165,-25.334811489983878,-1.7222061114090108
538,3.3966046575491617,-25.32017022522463,-1.73513050161791
539,3.286830242308718,-25.092511574878383,-1.7451427396650212
540,3.2594929893722853,-24.65055789817162,-1.7869122213871587
541,3.1352177979343225,-24.27382365829898,-1.850711218607487
542,2.8306401164758928,-23.935693739516207,-1.9789012841896942
543,2.581004672580126,-23.76782716131189,-2.03641677543692
544,2.456540476937266,-23.83862250675058,-2.0781772390026125
545,2.4402746392333152,-24.098194728005573,-2.1447503488288673
546,2.4312443000049146,-24.337129271228054,-2.304164871697879
547,2.41762216518654,-24.623703023637468,-2.477747089257341
548,2.3723058796472807,-25.009472909144637,-2.6347661432514284
549,2.3442953502528043,-25.274135560020024,-2.747974964310859
550,2.2913711085006034,-25.501335648487753,-2.8354056545290387
551,2.184273155648347,-25.71887544786164,-2.941284208496644
552,2.1421289581448786,-25.749226757342456,-3.032803636775274
553,2.114797916572049,-25.771296035789646,-3.143754017012545
554,2.0884977045699613,-25.825735248313848,-3.224318424115818
555,2.0574995271184218,-25.82432986449103,-3.2273286409982513
556,2.0301624736483554,-25.82900707748095,-3.2367807513332636
557,2.0555373258988077,-25.69946134253765,-3.262563364473933
558,2.046144031949848,-25.554953507118704,-3.323107942123183
559,2.0107953116324855,-25.34064477204798,-3.3893602504354643
560,1.9303303281534299,-25.077509821568007,-3.4068450041777187
561,1.9117360419803757,-24.960948945177236,-3.2974015400139107
562,1.9677681062055448,-24.76810157039948,-3.110519449391513
563,2.00331350013175,-24.49715491692882,-2.827946467968225
564,2.009506757271092,-24.33455415724894,-2.566819154833997
565,1.9972410379918004,-24.213712239249645,-2.311490229604628
566,1.977846450084516,-24.171989739761415,-2.150481715685278
567,1.943319869905897,-24.10633844058277,-2.025025758514795
568,1.8987827667222525,-24.01730805992895,-1.9464051345250217
569,1.8367454408336976,-23.85441753088587,-1.9084066421599397
570,1.7746648053950829,-23.63034966027758,-1.9153500755735764
571,1.7106888430532647,-23.422934648770315,-1.9269817056622514
572,1.5914990715727093,-23.252211196768208,-1.8916027150829442
573,1.4790991485246932,-23.190895536746552,-1.8672914575992183
574,1.3704388248958894,-23.147641335205915,-1.8272641148675512
575,1.2377062642407277,-23.091841673287302,-1.746735672142345
576,1.136111149249631,-22.958520020575662,-1.6584253818056531
577,1.0246734324827993,-22.720077476022773,-1.5583281788119396
578,0.9478293924237302,-22.51943474626181,-1.4854354833564793
579,0.8744335147177794,-22.32199619926701,-1.3872746462832537
580,0.7952088710548714,-22.16575562085273,-1.3010963412138472
581,0.7493811305321755,-22.077280851377353,-1.257583128837348
582,0.7534216676137053,-21.96432991593608,-1.2575362778821324
583,0.781300364956157,-21.841051425175277,-1.2537541571489226
584,0.7953088159308463,-21.795425609012717,-1.2334328869059719
585,0.7864646815828197,-21.87339906707861,-1.2007569116574874
586,0.7424191401592644,-22.16798028337646,-1.16849376794696
587,0.6656520305396185,-22.70801986341896,-1.1056774976459411
588,0.5956598815062888,-23.28910787221849,-1.0542798210751458
589,0.5245608149570882,-23.790107873250985,-1.031276907199779
590,0.4081690304687282,-24.1490325377566,-1.0171147236102023
591,0.26808967004406026,-24.424978167992094,-1.0024319515475806
592,0.12452724669991816,-24.666666927183115,-0.9847828497169654
593,-0.00017894912191397658,-24.805037521460854,-0.9686428995053179
594,-0.1410146027391342,-24.910865910213197,-0.9372405716555864
595,-0.3037541959549266,-25.03674535224326,-0.903591325045814
596,-0.43517522451856466,-25.18467699636786,-0.8612978338399654
597,-0.5926660175386139,-25.339215481331458,-0.7786160472914885
598,-0.7664246934132098,-25.438409707080574,-0.6946500251156271
599,-0.8932282740428866,-25.48443881592629,-0.6282666705095217
600,-0.989952022181169,-25.432602508296885,-0.5799712040208136
601,-1.0589872931013817,-25.240198385645787,-0.5320027861945992
602,-1.1153907472071696,-24.989327935927363,-0.49773780871249573
603,-1.1853657680901741,-24.6826989520739,-0.49612615089665285
604,-1.3080550420882577,-24.357364748360176,-0.48222847705091376
605,-1.474976941422082,-24.0278885405923,-0.46356594591729927
606,-1.6968830666206274,-23.753575437106353,-0.47702782168397373
607,-1.9643912737775202,-23.51719039333402,-0.49152206985614144
608,-2.182277465192982,-23.275326657777264,-0.5082067810068329
609,-2.3513537160710674,-23.038522333298555,-0.4983503912945531
610,-2.4439023135626594,-22.807567569667864,-0.47945168502956365
611,-2.394662308489607,-22.714266393217116,-0.5048903506882403
612,-2.2638519244995234,-22.57717655685549,-0.568346489030938
613,-2.0700637621441347,-22.293293806442215,-0.7102571672191003
614,-1.942956752172416,-22.045110910339666,-0.9022546357008198
615,-1.890683843702159,-21.64060846569248,-1.2241475675998843
616,-1.9128502195941548,-21.23584304521453,-1.5732938060500343
617,-1.9083880726337776,-21.219174817396116,-1.7824736536709649
618,-1.880448901197221,-21.464762800742932,-1.8471877043789147
619,-1.8962929078172939,-21.67211242897694,-1.8821741689466798
620,-1.8894210192039638,-21.951072033506613,-1.934757132436238
621,-1.8805361997880328,-22.243517368901024,-1.9269507562840906
622,-1.884026862756565,-22.39388658547309,-1.8725883994764092
623,-1.8415228135520862,-22.54629039700919,-1.7973084376772606
624,-1.7778957059717007,-22.58192867461608,-1.7112587326102109
625,-1.6384232658675582,-22.543994026253696,-1.6230482273375881
626,-1.4844063631716453,-22.407769660174832,-1.5738391554376217
627,-1.2920459011822336,-22.205262134561128,-1.56458603842158
628,-1.162030365801149,-22.07262413001061,-1.55195338854615
629,-1.1636755831305552,-21.94987518897159,-1.5189194963790635
630,-1.3079122480607444,-21.91539611950516,-1.5122585592940088
631,-1.6069912630599321,-21.83946872205978,-1.547824016846182
632,-1.9910971940216782,-21.732635715364516,-1.5216061158473844
633,-2.384536367217636,-21.653929808931256,-1.4332203730611768
634,-2.662898335058691,-21.50870448644867,-1.3584237551713005
635,-2.8959203501821658,-21.356318066171696,-1.3307835460657031
636,-3.123826390235224,-21.246068674434234,-1.2899568294889847
637,-3.3014134549626624,-21.09636911884245,-1.2865877411475197
638,-3.4975392352582007,-20.834169683553004,-1.3716922246889314
639,-3.8006466975316235,-20.51061926577038,-1.4834699843992984
640,-4.15184523586821,-20.183754059004528,-1.587537415624486
641,-4.563227106126611,-19.855632032683875,-1.6543250160873577
642,-5.060734846350873,-19.529856297216874,-1.7192498214997034
643,-5.477727335695403,-19.298496824028458,-1.7565792819492911
644,-5.843037975094745,-19.12778040228078,-1.8289409308318894
645,-6.154079738069599,-19.006666970274402,-1.9920429591989746
646,-6.309029735799875,-18.948311183111045,-2.1410106170140617
647,-6.344037776254507,-18.998487397356648,-2.2800823306937845
648,-6.2353835266353705,-19.180269295619368,-2.4208052762691157
649,-6.056804795763438,-19.40368655719182,-2.514303139632541
650,-5.8337091415796305,-19.716074631897204,-2.6011626455358092
651,-5.639972080297651,-19.97170111011843,-2.666175109376418
652,-5.410691522677037,-20.20437033955485,-2.758671011380293
653,-5.219010866345386,-20.40973277347398,-2.879688449888099
654,-5.011110607605195,-20.598531345039216,-2.994755290777898
655,-4.792734556720362,-20.831738479584008,-3.0054861290285326
656,-4.468318772270421,-21.0978940371338,-2.9181026096756617
657,-4.138591999913864,-21.271873949585622,-2.7456714892954266
658,-3.89183995794736,-21.305358769777108,-2.647794907003929
659,-3.6810676752272355,-21.169602796574363,-2.5422277661244923
660,-3.523037755992871,-21.014550081911317,-2.511229742987134
661,-3.5027939842764475,-20.882914201404063,-2.529006476939827
662,-3.559791544010136,-20.713027690395013,-2.5533449358964324
663,-3.7923928633167647,-20.424505526148614,-2.6332613713038007
664,-4.177057753359968,-20.037224383432214,-2.7110907627247993
665,-4.6149328095541025,-19.70834587468932,-2.773460753010901
666,-4.935130314632895,-19.41812802862511,-2.817764391232108
667,-5.207182448795272,-19.104413121319077,-2.7588951263512156
668,-5.388240415599454,-18.825047297361824,-2.646097609624137
669,-5.4771015145297435,-18.570921325119365,-2.59532278636376
670,-5.5062518255059505,-18.386077298903473,-2.5696944431895283
671,-5.530577157474999,-18.168586846485205,-2.534172647183852
672,-5.628404458215854,-17.937141520090258,-2.5005780015095365
673,-5.814834324708901,-17.59292503140012,-2.573125109787289
674,-6.1019630141592485,-17.17405625127129,-2.713083038094892
675,-6.4025241590675455,-16.766703646596696,-2.841662090745898
676,-6.722397926579296,-16.320001860543428,-2.9689675550093217
677,-7.044579996210803,-15.867052116784482,-3.0730580983946183
678,-7.290018078144509,-15.419691295537925,-3.2034744669215365
679,-7.506356208915592,-14.974253210518695,-3.350297356952762
680,-7.773175524315082,-14.493473495596719,-3.5286848129316484
681,-8.060416140417844,-14.013758330311106,-3.7429830605751913
682,-8.356764787861874,-13.5662463646808,-3.954119825800045
683,-8.671058195551245,-13.043250677450011,-4.102112624960938
684,-8.952669836285395,-12.635294663063377,-4.157609392846625
685,-9.143171989910348,-12.272654751523628,-4.178296588982575
686,-9.221341578538318,-11.785991543179005,-4.197055429011623
687,-9.21444047010445,-11.340551093557094,-4.212765845477248
688,-9.15591466507743,-10.85043135588253,-4.2348151953832005
689,-9.079848037913484,-10.34627085219785,-4.241256453508639
690,-9.006475036800204,-9.906494009064389,-4.24862842193277
691,-8.902184936767494,-9.524334809083358,-4.227379354766077
692,-8.713562807981258,-9.235745345938833,-4.149305665530891
693,-8.49233223747601,-9.094699585331892,-4.084796189250843
694,-8.184375928671658,-9.077907485448733,-4.031249255627097
695,-7.912750107806182,-9.256115766473576,-3.994696161449944
696,-7.675995137074985,-9.39497508990253,-3.985566784748678
697,-7.503133257158357,-9.487469653385132,-3.978529574661688
698,-7.27802502232729,-9.635723127046173,-3.96162148748392
699,-7.098971589452484,-9.702224935077563,-3.9773680187838174
700,-6.898849890024683,-9.720467717022526,-4.0091709167002545
701,-6.778907478818102,-9.531728228045232,-4.005571804662275
702,-6.7850141444216225,-9.374050825881339,-3.988264702112936
703,-6.826331951897585,-9.151208215640047,-3.963691456043933
704,-6.879219766913023,-8.878088685173317,-3.9620167836040627
705,-6.95183375535545,-8.639383656294775,-3.9760416850416105
706,-7.100245856969193,-8.379924757564183,-3.9991724844691845
707,-7.240387436044475,-8.289069189879388,-4.004765408903796
708,-7.397751122448921,-8.166462681944402,-3.999727676587323
709,-7.628861946432164,-7.934031477892657,-4.010612952101072
710,-7.851828962704706,-7.700198252235562,-4.005816412798649
711,-8.0332659179513,-7.421077566292501,-3.9712221459526136
712,-8.041411838471845,-7.108798603936444,-3.88305422420151
713,-7.835618851589816,-6.905451046074808,-3.7785084072609965
714,-7.4790829421087075,-6.8576805904228975,-3.6942174610640364
715,-6.80923117158402,-7.121939994634717,-3.6696679298042905
716,-6.069600405326523,-7.49412690959828,-3.6311777367385067
717,-5.260505265016581,-7.944349416210525,-3.4975806431671135
718,-4.364156787537085,-8.453005170741756,-3.229626377986085
719,-3.600793723080538,-8.896093995933619,-2.923206027727828
720,-2.9892128208255517,-9.242262211874582,-2.6284527177991057
721,-2.390232729450017,-9.358996413244721,-2.323219126525774
722,-1.9327442664317538,-9.394400520507457,-2.1501888721232714
723,-1.6436088594090632,-9.515962146293628,-2.090737573622217
724,-1.5266208756073325,-9.752433682169297,-2.0863186771751074
725,-1.5344440246303643,-10.060553221738218,-2.0208033331953774
726,-1.4478271988890214,-10.367984211303845,-1.907280090906099
727,-1.2479482799655972,-10.563037570953297,-1.8249922170665809
728,-1.15110700211835,-10.80911419881356,-1.84987068074511
729,-1.130489331439047,-11.049951064401572,-1.8495319469747722
730,-1.0796810304641307,-11.311609087990337,-1.7786133007643137
731,-0.9525552429287238,-11.563870376772428,-1.7659753508325369
