no.frames,yaw,pitch,roll
484,8.766307645187126,-13.182871540106905,-17.99748877828869
485,8.445122440265708,-13.082922437096231,-18.003240266488238
486,8.13782832577699,-12.977846893312325,-18.01112783377573
487,7.726552464592067,-12.846164991732387,-18.006814347097187
488,7.3716482013825075,-12.72709242082778,-17.995827393381088
489,6.92678426000774,-12.58007603922767,-17.965773913670255
490,6.394141314435854,-12.424172480053285,-17.95134050731596
491,5.915718081585312,-12.274024105939247,-17.925627278097004
492,5.423210934222261,-12.076369906958094,-17.885243301822673
493,5.051850832518305,-11.901915174782602,-17.823768798738612
494,4.712574524366521,-11.727186860957362,-17.72880267790481
495,4.380105683498992,-11.593664997156965,-17.61823047838722
496,4.122389805833752,-11.508939465148686,-17.539981389543197
497,3.9015171578635286,-11.464410513882974,-17.478597029940442
498,3.769753836168246,-11.471054922697792,-17.428898711763793
499,3.7135878247223473,-11.469780172972715,-17.351620490143652
500,3.7324273443655964,-11.474547493844383,-17.26920197008969
501,3.788884290086254,-11.463397032353395,-17.164851913780648
502,3.8497626923207653,-11.455112776217515,-17.09563540851685
503,3.9474932797169187,-11.457027722953251,-17.097486227013132
504,4.01403106265594,-11.418817477634756,-17.063819504825634
505,4.038071883267001,-11.371436219396045,-17.0223338565725
506,4.058799851239126,-11.314455468916305,-16.98390543228981
507,4.075412924218152,-11.208218808389141,-16.927809223484022
508,4.112511137624658,-11.115760250084815,-16.883735367676987
509,4.181282259673315,-11.02711398750886,-16.840064478815677
510,4.296280000646719,-10.935593426444605,-16.780568599899258
511,4.446697205954257,-10.846732085171006,-16.744357721995083
512,4.613353349752543,-10.733129951868426,-16.683794663667314
513,4.781068325121225,-10.606045517561459,-16.594549512726843
514,4.951792384852391,-10.445920196635749,-16.50874078339203
515,5.127377765724138,-10.235982155900501,-16.425619277466005
516,5.337999840201764,-9.958588785327175,-16.345910802966188
517,5.538150610194293,-9.677646286608951,-16.27665451400628
518,5.738004657331928,-9.387544959968908,-16.191874380889907
519,5.957592127688842,-9.064121845813762,-16.096592204455085
520,6.140910458372816,-8.788824363017891,-16.012304816099455
521,6.29313789096085,-8.53113113831429,-15.945047397073523
522,6.414650831545644,-8.250196405504244,-15.888219007734692
523,6.48906189060917,-8.048788755001397,-15.861574223371926
524,6.548804370571256,-7.860490710629868,-15.844819633256096
525,6.58641767405439,-7.6522299209261675,-15.806788548091177
526,6.59856897668684,-7.48596355980864,-15.762943029240425
527,6.617499506148231,-7.352650090927581,-15.735934534350278
528,6.625445215122599,-7.235895696409365,-15.711057886451776
529,6.618903975203497,-7.186703043747237,-15.700401459721741
530,6.601257473397709,-7.166627247172446,-15.684543019749398
531,6.588167070464262,-7.1331987991525265,-15.66288089885565
532,6.573590474609819,-7.097727631146392,-15.647734831353876
533,6.555091183877308,-7.08258085370645,-15.625987332402058
534,6.580635445071538,-7.104080612447447,-15.665232210574926
535,6.611796739084383,-7.11037126776611,-15.677432735073255
536,6.62023245778708,-7.1045958690279045,-15.647502603035923
537,6.627382016369937,-7.093199605836602,-15.627869064801938
538,6.623703929628243,-7.084075758625877,-15.612881800488175
539,6.5950950188854645,-7.086110229455687,-15.594013249654505
540,6.5543219275740885,-7.109220798433604,-15.5875962348099
541,6.520856766989199,-7.147403288466222,-15.590302719250746
542,6.502680249146827,-7.178704827267154,-15.61249247654337
543,6.499361676039444,-7.232967229017534,-15.62322449844288
544,6.503419607086368,-7.29614907649458,-15.61429907625215
545,6.515033983428763,-7.3428768646202025,-15.603922227074214
546,6.516358623999732,-7.371127610255283,-15.606107905360828
547,6.506179851916522,-7.388121635877136,-15.6076139743052
548,6.4935121253203185,-7.393684870141034,-15.602525442044172
549,6.489425593244556,-7.408602124447182,-15.587749915314424
550,6.492139702817073,-7.449835834535942,-15.575715986362653
551,6.4907280072593005,-7.509097121586374,-15.562471009252436
552,6.479732767705058,-7.568661500742955,-15.563126684282771
553,6.468227220599424,-7.636365823956017,-15.565360077354857
554,6.447341186253542,-7.716143458360882,-15.569336814713331
555,6.429568235663483,-7.778016460207702,-15.5741792480103
556,6.431525912055361,-7.81376633762657,-15.581932254437474
557,6.450668369176563,-7.842725721143637,-15.5976913363962
558,6.475416053088992,-7.860737453217695,-15.597940640325767
559,6.496892169295656,-7.865370066648621,-15.58659901909163
560,6.525136769040292,-7.867484027366458,-15.5787467758909
561,6.529944336564031,-7.875117679538576,-15.556695454146038
562,6.533411464268967,-7.88069884319467,-15.562983255369884
563,6.559828812319662,-7.90702012281361,-15.609401790841204
564,6.566422132854186,-7.932196703424713,-15.606570654435576
565,6.5666569225138804,-7.963464722357084,-15.586301903449545
566,6.574317468774292,-7.977752250813024,-15.578502605241585
567,6.571210988131383,-7.977712976906312,-15.574276574772616
568,6.562288981062974,-7.9771691186764,-15.573701151634014
569,6.551828888278418,-7.979382117941599,-15.566321392568607
570,6.548271192834445,-7.9841171850422095,-15.561115264528244
571,6.57675970812541,-7.9963014877095056,-15.572777401135543
572,6.590400133573106,-8.016142605450234,-15.557105268824778
573,6.593788762941472,-8.04264888072851,-15.529866253177836
574,6.601671121113307,-8.06646330265958,-15.516151121929328
575,6.595618375025115,-8.086345431481476,-15.514021793161039
576,6.592510679168619,-8.09329143924832,-15.514329154170095
577,6.592960186867194,-8.094385938452607,-15.514771412510902
578,6.5884176550647,-8.098516501973702,-15.507181303148398
579,6.593205643457978,-8.108316620757623,-15.49306831014928
580,6.593962503519645,-8.122999252760664,-15.482184315306403
581,6.596014093737561,-8.124269623131942,-15.477384360881658
582,6.5986253249824625,-8.13556771841544,-15.481902567714767
583,6.599434691410504,-8.133889112950271,-15.479303659627092
584,6.599400540928308,-8.128985702386604,-15.468760304802846
585,6.605414440843002,-8.132012421794405,-15.464795519853777
586,6.609119768161253,-8.121483857996537,-15.456768623193327
587,6.607749053182117,-8.10647493612468,-15.445906424545235
588,6.610228805070566,-8.092142300458173,-15.44303430667173
589,6.625437531097372,-8.0792373996923,-15.442272734393738
590,6.636415441804127,-8.07404454519785,-15.43794065172722
591,6.636674564210373,-8.06442029439448,-15.419611690220563
592,6.626725459103372,-8.042992187095486,-15.4010658684464
593,6.611930779727,-8.028631074376323,-15.398876775037465
594,6.613055184353301,-8.029601011206655,-15.417089622385147
595,6.659814124488147,-8.03684683970485,-15.45693083446385
596,6.690262052411703,-8.040284864896474,-15.447330530553856
597,6.706726691836745,-8.051663558969462,-15.42260846005885
598,6.707588137750136,-8.043183442245128,-15.408613288779868
599,6.706819325019701,-8.028382613445315,-15.402563399584967
600,6.7000890668956625,-8.028480802473034,-15.396337631590434
601,6.705726509589433,-8.025816037642521,-15.383901463651828
602,6.716105268009786,-8.01865261142574,-15.371612145973105
603,6.739488429406771,-8.02197385829702,-15.383199656014487
604,6.775988238452506,-8.028028279127895,-15.380119215679288
605,6.800389828952743,-8.038384431800731,-15.360794746015522
606,6.825479878878037,-8.054518576944158,-15.345991585597336
607,6.8387278967309095,-8.053950082588853,-15.350815236536665
608,6.8461056815283,-8.043103183387691,-15.362295692276406
609,6.8529985294785085,-8.025368637203178,-15.367170779392257
610,6.858545897041446,-8.00431165711772,-15.35235197488902
611,6.8480983621644285,-8.004669391181036,-15.337306488353372
612,6.8409498124787795,-8.020823681220204,-15.331456383814354
613,6.8461009858369986,-8.045373484472064,-15.34580205453388
614,6.851946694626876,-8.069481286034893,-15.355975262426451
615,6.869495632989037,-8.10650396592418,-15.369511845744562
616,6.887952878605196,-8.125150686453958,-15.381287187513697
617,6.902833153377111,-8.13536280218368,-15.389775474047102
618,6.924041916782502,-8.13345366595778,-15.396947230925061
619,6.949686378301903,-8.13956358493476,-15.399190966291163
620,6.955335721819155,-8.145640631082774,-15.402455823231794
621,6.931904809040543,-8.155891039661185,-15.41268582214985
622,6.856858826613966,-8.142230779427612,-15.410891175369201
623,6.709441655171316,-8.094845252471256,-15.39336989029189
624,6.464152979668281,-8.020978208798969,-15.38922734691429
625,6.16548754867163,-7.932157429518003,-15.401082944058015
626,5.754257224466303,-7.815822241264916,-15.425890392611096
627,5.20675895397659,-7.6622456209184655,-15.482991991735753
628,4.663889760099281,-7.4958736688587875,-15.483857725244592
629,3.9574683169084683,-7.2785594889708145,-15.448861250626944
630,3.102857539173012,-7.019923560500702,-15.388216470706734
631,2.2703252186311045,-6.764082859704962,-15.336133393835482
632,1.4656244662299456,-6.53175783744369,-15.278117295815145
633,0.4605370772306497,-6.254215791794358,-15.169657379638519
634,-0.4325057411707787,-6.017290599764227,-15.030997536761058
635,-1.397310142234795,-5.795950458922453,-14.85476547176207
636,-2.404693694588132,-5.590095859370514,-14.646149804300379
637,-3.3267584548352795,-5.455387739910863,-14.41641518435395
638,-4.226809468594434,-5.327274674305064,-14.186593873645606
639,-5.191535638982908,-5.1512158879306575,-13.94575052847893
640,-6.012958090207418,-4.980282298396957,-13.742133178515086
641,-6.957595920494656,-4.779092092572396,-13.495845001746607
642,-8.16638045595706,-4.497287779745911,-13.180252140013398
643,-9.198060689663546,-4.249782306387598,-12.901498956663461
644,-10.303866918733705,-3.9823181330027895,-12.561143896747952
645,-11.277777885441745,-3.7745479440060032,-12.231173370035604
646,-12.238076186030636,-3.535142946279202,-11.917171955304836
647,-13.17351239610928,-3.280114278647151,-11.636940023989112
648,-14.190537486147901,-2.9987386648037266,-11.37726371393454
649,-14.979469417267266,-2.7927937355070402,-11.195290828310865
650,-15.694189621804124,-2.5945829854905758,-11.03904225169022
651,-16.39094082022452,-2.364531367470586,-10.878793669593033
652,-16.953153453888426,-2.1633620542968197,-10.73100193297396
653,-17.505583502023057,-1.9300778252861897,-10.577611813737526
654,-17.931642755002937,-1.7384734819741752,-10.442793983473253
655,-18.214121977296145,-1.601955798918126,-10.354531954494462
656,-18.34230694379461,-1.4854890932313738,-10.285297996976114
657,-18.373912948620486,-1.3789538699110886,-10.186626188879018
658,-18.35212328689203,-1.3228723943135274,-10.080124514300334
659,-18.3013304695111,-1.261382159316256,-9.972456052722025
660,-18.23225388071129,-1.231644983045078,-9.905108232848278
661,-18.169486298826385,-1.2203462801466898,-9.879129397338467
662,-18.056289463907003,-1.2436496481018744,-9.887009792098413
663,-17.891525658978587,-1.305426527563428,-9.925049985871897
664,-17.72352437730172,-1.3474084820953247,-9.943039454501168
665,-17.55172719301634,-1.3756351540773744,-9.953414999610134
666,-17.410304684222446,-1.4072823348879064,-9.959379549347888
667,-17.298287825270954,-1.423366959629653,-9.951351501500337
668,-17.153092450411037,-1.4233252315564955,-9.959163542860967
669,-17.00775908987025,-1.403103657894335,-9.966791218569021
670,-16.8539053689092,-1.3653080429386457,-9.964367335500388
671,-16.644094642582516,-1.3365340160553498,-9.963957520821648
672,-16.45203152335455,-1.3362884500800662,-9.949716582642143
673,-16.24123973909021,-1.369312764026215,-9.936907868475284
674,-16.03499157788766,-1.410398493476472,-9.908751314586162
675,-15.836379158435207,-1.4740487894708494,-9.902695448927194
676,-15.559021885394934,-1.5488290124086506,-9.910393134642868
677,-15.124755351337873,-1.6694422844310162,-9.925785944732468
678,-14.567593158105765,-1.7935105555337008,-9.921474352799887
679,-13.925498680159626,-1.8930579682941389,-9.8718475027656
680,-13.069130989766702,-2.044192278999613,-9.850325401887087
681,-12.198117547292295,-2.233999942611763,-9.809997176051038
682,-11.269881268850765,-2.4732288480937936,-9.758953904033353
683,-10.078183871040384,-2.892156217679355,-9.747924766491757
684,-8.928249150335375,-3.3925192385840863,-9.703967315905121
685,-7.624653202229451,-3.8918202974959764,-9.656087958221534
686,-6.317259326817329,-4.308513822587699,-9.6329248910669
687,-5.10569215957363,-4.738558734801117,-9.652342422813962
688,-3.8099976278898593,-5.201147704962506,-9.655573982311946
689,-2.7574138331148283,-5.4722187433886695,-9.671893998112196
690,-1.861666385271874,-5.698679573731342,-9.691839035330945
691,-1.1859023662742814,-5.866484020565018,-9.69681379887492
692,-0.6317165029583534,-5.972303359942629,-9.74083497254955
693,-0.34135070487676566,-6.011399940647625,-9.801193844483347
694,-0.21871867556072644,-6.021625604094714,-9.897629114961267
695,-0.2652987640773309,-6.019136473379718,-9.98789923586589
696,-0.3878742442303618,-6.030810176980606,-10.040491265856978
697,-0.5348592459681278,-6.0659112194372815,-10.095680396480851
698,-0.652123133542712,-6.106550271351579,-10.145374695181015
699,-0.719252579582818,-6.124619256671413,-10.177516745423686
700,-0.7709269085870708,-6.125233124908942,-10.17987222382043
701,-0.8380424274447795,-6.099454500945305,-10.15522988442414
702,-1.0246849209752984,-6.053816563730957,-10.099790496196384
703,-1.568838803146817,-5.9227451226548355,-9.977236370193417
704,-2.409585590796312,-5.747372337863467,-9.884119744832711
705,-3.4552760359514036,-5.5440301780852295,-9.843919431051305
706,-4.724509096213961,-5.338515096782222,-9.844973051426622
707,-5.838384017149302,-5.171060699986638,-9.87160673664184
708,-6.778022962136488,-5.032222372645366,-9.855372098899661
709,-7.701598452387925,-4.905647461266858,-9.76626055824306
710,-8.381115463804274,-4.856090164327457,-9.654984873711257
711,-8.904884590963695,-4.840399891674785,-9.556776300967202
712,-9.32697889611512,-4.850222385052059,-9.453046329207705
713,-9.5699962394789,-4.83417924636374,-9.346650445064181
714,-9.7162119406019,-4.808740853961517,-9.237917269476823
715,-9.810076577645045,-4.792197079364487,-9.123776482376243
716,-9.825564798919514,-4.792520648162011,-9.056425421462311
717,-9.786085343327121,-4.796903340568567,-9.049167432745708
718,-9.724907695816423,-4.816705772998952,-9.032320634327156
719,-9.667899158775061,-4.843079908917632,-9.023920287193562
720,-9.596740143903066,-4.86812465852528,-9.023938216585758
721,-9.50380689995944,-4.904220367026203,-9.031190228838298
722,-9.435245004099924,-4.943622290879054,-9.034130649158262
723,-9.355938320917092,-4.992870866169219,-9.045446656974976
724,-9.285659331131129,-5.022126855413941,-9.064024922411203
725,-9.193183894986536,-5.035774997964136,-9.105816628056326
726,-9.09569505927202,-5.058861651756798,-9.140675481790941
727,-8.990834455347375,-5.089239884062246,-9.152742016439515
728,-8.885563209770453,-5.102045823582188,-9.167702813555278
729,-8.756694095357513,-5.116925938433073,-9.19779089500004
730,-8.664127204797051,-5.107932213795885,-9.207323355183659
731,-8.580931509784184,-5.091319603299096,-9.21863082519457
732,-8.491364050297484,-5.068950349988744,-9.229325280748528
733,-8.418682470888355,-5.0599536371195235,-9.232969825725778
