no.frames,yaw,pitch,roll
477,-1.0136105164530849,1.7759534515039939,-4.926047993892902
478,-1.0367823233271083,1.744546971412662,-4.92847267812881
479,-1.0609187372650815,1.7318923278129255,-4.915828794691812
480,-1.0728818876915496,1.7205534235805735,-4.919273372444681
481,-1.080282088732407,1.713418456677695,-4.890787410259618
482,-1.0877994792436112,1.7242060707209639,-4.871031894044123
483,-1.0851311092362055,1.7415048774859159,-4.874141295448055
484,-1.0760226989269168,1.7466021056960281,-4.875296862389359
485,-1.0559645157507012,1.7482084764304742,-4.88586323076038
486,-1.0267672748674768,1.7467699784813913,-4.906722797908259
487,-0.9978883817133455,1.7337167501913278,-4.919900474281212
488,-0.9862963769258046,1.7196278287506608,-4.929594948349971
489,-0.9833828744013857,1.7062714302549529,-4.943715745856937
490,-0.9915549821781207,1.689370143618585,-4.948211788390653
491,-0.9989312662067018,1.6695915876902174,-4.9383831480620515
492,-1.0163304258061012,1.661309472300456,-4.938103114108045
493,-1.032426940284143,1.6647001183676955,-4.934381992191777
494,-1.0322663241193353,1.6782396508110717,-4.9423160029679325
495,-1.0036563696597658,1.6880640727752454,-4.964181327262524
496,-0.9866751322539792,1.6855137234580955,-4.972591309152757
497,-0.9899261955287548,1.67723775016963,-4.988238633213878
498,-1.0103925369066087,1.6765513180301168,-5.00425346887123
499,-1.031175414859093,1.6776034844578938,-5.00602250223446
500,-1.04198512723988,1.6924555960688523,-5.003919213773882
501,-1.0556825577729965,1.7244703129438235,-4.971495505555298
502,-1.0628072794200611,1.7680769089313086,-4.966410975249045
503,-1.0600064826120092,1.8052488439393428,-4.9644703319890935
504,-1.05100356259187,1.828213490612064,-4.952448674522422
505,-1.0528195440359376,1.8393242570991208,-4.949655958242922
506,-1.0790339750165883,1.836868383903461,-4.953439486886334
507,-1.1001751549455312,1.828439313125623,-4.966210336812579
508,-1.1066752361522085,1.8156157909206772,-4.979720222311146
509,-1.0925193661350852,1.8056735951699499,-4.985870297273595
510,-1.0797034420827987,1.789138926222306,-4.990865762475423
511,-1.0833613384153917,1.7717016242120631,-4.98109136417131
512,-1.108498678244206,1.7727915818459108,-4.978440859871883
513,-1.1316903807556629,1.7851163826584782,-4.968754075597024
514,-1.1406945153605026,1.8034187851196324,-4.964294026299178
515,-1.134241570014033,1.8051609054936089,-4.964199683545009
516,-1.1437050182358286,1.7972551965335843,-4.944040602318825
517,-1.171872906432121,1.7855091174646671,-4.943088657627616
518,-1.2011989517572799,1.7655180495704386,-4.945877552282995
519,-1.2214899765138383,1.75405830405723,-4.935794114630577
520,-1.2269063311359174,1.7431350470958455,-4.926894925851361
521,-1.2286648961473974,1.7481841439479167,-4.900289134342329
522,-1.2201181720073713,1.7686333543876869,-4.907991515851194
523,-1.2044592909771397,1.7751839817556299,-4.906176378336607
524,-1.1856169916632426,1.7720122936208687,-4.902533723489011
525,-1.173616423642495,1.757591743377372,-4.913498827487057
526,-1.1694443407444626,1.745710021390339,-4.928607145652457
527,-1.1743711615816377,1.7385633151318407,-4.940261851463852
528,-1.170492137278187,1.7343991343204594,-4.945357599909343
529,-1.1571258764660306,1.7211565062951866,-4.950940471126599
530,-1.1450535500322983,1.6946814846157792,-4.957862924074988
531,-1.1441157889611064,1.6640010931012443,-4.962213789914281
532,-1.1512261032171833,1.6452890628064425,-4.975625152614834
533,-1.150354295980292,1.6391497400957098,-4.969349147749288
534,-1.133394944438352,1.6336394784524937,-4.994887495900854
535,-1.1150472109731686,1.6137398832985599,-5.0061441659672115
536,-1.1085177813774418,1.5960624598795126,-5.015629668218887
537,-1.114072844456726,1.576857696931505,-5.0310775471559435
538,-1.1172589055719369,1.571668154697655,-5.036499767684316
539,-1.11577718544989,1.5708669970373117,-5.035999036239119
540,-1.1104962896850354,1.5727639701840548,-5.018531668412717
541,-1.112734237751826,1.5838454950034768,-5.01374195935494
542,-1.111693597236839,1.6115381137913611,-5.019953213079598
543,-1.1038544824396028,1.6390163368799742,-5.008682455633658
544,-1.0892766183578177,1.6546669180051206,-5.005826132700896
545,-1.0691108865022292,1.657094083140219,-5.005466691076418
546,-1.0629587171075565,1.652917220410698,-5.014422849368054
547,-1.0598112891444764,1.6547737461412604,-5.022431311215104
548,-1.0593118329235616,1.640903191963341,-5.03006069448432
549,-1.057091814054445,1.620914550567716,-5.034071668400189
550,-1.0596709504841122,1.5988930626722804,-5.028483334861461
551,-1.0699807727536554,1.5881800919839621,-5.0161231533945365
552,-1.0831607010673165,1.6034095619442306,-5.01323780192203
553,-1.0981519395163137,1.6275726861896016,-4.987243146657869
554,-1.0947309660096392,1.6375169914576766,-4.992283465129691
555,-1.0787589524389343,1.62818718809559,-4.992097767853387
556,-1.0743755606120455,1.614310522703096,-4.990213047221472
557,-1.0879773848070375,1.6035370954184742,-4.990259578263121
558,-1.1036232171338929,1.5954071832838186,-4.9802948041740915
559,-1.1132693389252588,1.5940394267935227,-4.97211747121229
560,-1.1206583027951835,1.6131200453218348,-4.948485425066771
561,-1.1311835580077856,1.6536375899600944,-4.915758357793903
562,-1.134213929017676,1.7032031895815989,-4.908110618242203
563,-1.1335915263506684,1.7453588012144778,-4.888419876709312
564,-1.1274797712179199,1.7931741696344865,-4.871984692497387
565,-1.1202729317666105,1.823172816285677,-4.857323036728645
566,-1.1205938430606894,1.839216681913078,-4.851029459904613
567,-1.124584083364025,1.8469941117326028,-4.843574674764152
568,-1.1355215936059548,1.8397118692774033,-4.834893860709794
569,-1.1470234139052988,1.8252523982390945,-4.832298367744438
570,-1.1662438548766831,1.8078054621505038,-4.836510921129657
571,-1.174190801412357,1.7941449076228286,-4.829304159247894
572,-1.179082724157606,1.7785227974390647,-4.816870979541318
573,-1.1890265206365354,1.78339998214545,-4.814242616023606
574,-1.2041000666951742,1.7975450518959781,-4.796372863717304
575,-1.1916450372682366,1.7976641529948119,-4.812007808228628
576,-1.1804255002817983,1.7849365570746658,-4.807012873326455
577,-1.1943709156431517,1.7794257771257371,-4.80606989313682
578,-1.2141994769611484,1.7693086906894813,-4.81115447305476
579,-1.2376298132614614,1.7574506576671047,-4.8013609685230385
580,-1.2600438178450972,1.7557125927068877,-4.788635225013271
581,-1.2740876851564014,1.7532471145839026,-4.7735015373299134
582,-1.2916708821308887,1.7649294809682283,-4.752751122209307
583,-1.3035254405114742,1.7777642133931049,-4.7524292539146105
584,-1.3101425242841884,1.7972782483591647,-4.747357480427495
585,-1.3115036565912894,1.8098250582027662,-4.740051317905186
586,-1.3270841549456636,1.8091358513064697,-4.738094452814201
587,-1.3500254813244514,1.7997915376759468,-4.73810469818117
588,-1.3791079756339522,1.7794390107247382,-4.742683523435511
589,-1.415087939160919,1.744561698967894,-4.730480864485729
590,-1.451171102295925,1.723112923269932,-4.721081594072704
591,-1.4834479996686056,1.7037530183102638,-4.718866033465764
592,-1.5162475923336132,1.6761928407980542,-4.701692209484971
593,-1.5345151014781397,1.6586289505267995,-4.674788380262663
594,-1.5514989687622496,1.6461832912421628,-4.668200609301912
595,-1.5600826788700248,1.6452119023864609,-4.644672977839315
596,-1.5528988335592024,1.6195896042039006,-4.645018758974502
597,-1.557064170375933,1.5967383339317163,-4.63589053359668
598,-1.5875316526680905,1.5698846264147646,-4.629142398314777
599,-1.622295196950344,1.5390960193856982,-4.628275402948028
600,-1.6588708394071774,1.518378404587894,-4.61957727513274
601,-1.688006261079663,1.5155519865421139,-4.619218268188655
602,-1.705625945784995,1.514108563747853,-4.610328423256295
603,-1.7290504758995922,1.538584076759261,-4.593394539218514
604,-1.7319130644067702,1.5719666544946416,-4.61480308727979
605,-1.7119743035776809,1.5951119886480383,-4.629508662236326
606,-1.6633880612326968,1.5994850527824294,-4.654502553665017
607,-1.6006914703178747,1.5921916432420735,-4.700888819391314
608,-1.5433247487227757,1.5878581134757357,-4.744238684763273
609,-1.4940180660863744,1.5853215588905434,-4.7848542577116016
610,-1.4505387779136771,1.5648075685520355,-4.819024641056156
611,-1.428450433554678,1.5543825302280414,-4.8463533036640705
612,-1.4136894617423579,1.53472769843816,-4.869231736751374
613,-1.412511150602375,1.502676683794307,-4.867383768783549
614,-1.4235498801344921,1.4948939179040457,-4.865905052904468
615,-1.4491365710291988,1.500989418227499,-4.854666565178432
616,-1.4574369299972803,1.5010417117207147,-4.864555681976702
617,-1.4521020331965744,1.498617748228058,-4.867710332769546
618,-1.4604091213973813,1.477372182591607,-4.854687055912369
619,-1.47770432869198,1.465519521469567,-4.855116934434756
620,-1.4887451458237704,1.4623543434117339,-4.844151403546421
621,-1.4953077835503508,1.467430495854339,-4.815918587303537
622,-1.500348769574903,1.4776996038919847,-4.792452388361218
623,-1.5148312924387928,1.4955727728231136,-4.749771492637716
624,-1.530718146387812,1.5234264342258184,-4.731627918695912
625,-1.5362124080652608,1.5453603529872473,-4.713055202833459
626,-1.5409938463037594,1.5625710078636361,-4.68343536170306
627,-1.5536691487306897,1.5751696843147938,-4.665944067227098
628,-1.5742301848223808,1.5772138262924433,-4.665860396730188
629,-1.5928491538781964,1.567384357110579,-4.677103833197545
630,-1.595738316017641,1.5436100150643366,-4.691729660066381
631,-1.5896081312344021,1.5070348849141064,-4.711893634353405
632,-1.5855197405576882,1.4799410737654612,-4.74653578141567
633,-1.5653595594316059,1.4521800465507386,-4.79359642951478
634,-1.530331065716818,1.4206569112583582,-4.832416189464576
635,-1.485660026431134,1.4099793984808455,-4.861627705009434
636,-1.4478507844496196,1.4045147284398336,-4.903799880090203
637,-1.4184746365358134,1.4086706737720687,-4.922988110688152
638,-1.3740542897610477,1.4170562022126987,-4.967837135150064
639,-1.3336768703403221,1.4173830899060023,-5.001226389822327
640,-1.3160134078772527,1.410194121967273,-5.0162520742622245
641,-1.3044538151342961,1.4078900066233526,-5.02803766139833
642,-1.299650898531757,1.4199038767861731,-5.032271132407775
643,-1.2970928790657927,1.4540350781814948,-5.027501914083936
644,-1.2915736589220734,1.4875991890433236,-5.012809204070515
645,-1.3075928291337293,1.5288563130856296,-4.959040287495784
646,-1.3405392834742627,1.5793420647448964,-4.930450417928978
647,-1.3863612127395435,1.6238027522144283,-4.891296690376011
648,-1.4276746628136276,1.6535804940032162,-4.85011079199977
649,-1.460726297441945,1.6682608783700066,-4.814880390117396
650,-1.4940165719784633,1.6729226832080397,-4.787952200548704
651,-1.5216399467193735,1.6614417001333006,-4.771259936415262
652,-1.544755776172828,1.653584442695561,-4.748594154764013
653,-1.554431459796073,1.6499612506656354,-4.726547497350403
654,-1.5691108375086489,1.6408881440806058,-4.713902153169522
655,-1.590216229855507,1.6329480304064883,-4.7072260159186685
656,-1.6135613891554375,1.6113634108354553,-4.694570553304049
657,-1.630193017085353,1.596419126717104,-4.677885896209473
658,-1.6463885253769999,1.585428493748098,-4.673116677885634
659,-1.6577015932446715,1.5816307054836818,-4.658644670152326
660,-1.652407115139348,1.5722685693768994,-4.689822355635742
661,-1.6257131822411963,1.5605755308511016,-4.716725605549927
662,-1.6089501452535062,1.5504269647976168,-4.739385795942523
663,-1.5970918637206029,1.5437445907683052,-4.768967108665769
664,-1.589103338942751,1.5475468613321401,-4.7877571116860125
665,-1.569268252449293,1.564270973278796,-4.800304011099076
666,-1.5502714590500788,1.5792322484091437,-4.804531413913898
667,-1.550174235841264,1.6069847379106887,-4.786299281344451
668,-1.5527432337365326,1.6279567765611982,-4.794364815364187
669,-1.5584492008962385,1.653814534065709,-4.794217541409718
670,-1.574102011707999,1.67730391744676,-4.782016717951615
671,-1.6060416507603723,1.6944318632267368,-4.774618709219772
672,-1.6428202948756574,1.7069794201202408,-4.76902858086758
673,-1.6789329131211275,1.708170431108576,-4.7662806894932555
674,-1.7016231239689024,1.6898804909607041,-4.76327843522721
675,-1.7233571018668234,1.663584666140986,-4.753384186773011
676,-1.749651957341016,1.6461537290895556,-4.745700784007736
677,-1.7764168673278509,1.6453609938203675,-4.7439266279610255
678,-1.7922986938510146,1.6293044545863498,-4.734417219853087
679,-1.808543974340403,1.6171289285445778,-4.716319205993511
680,-1.830959684063905,1.6172718285188952,-4.717056445524952
681,-1.8562285023059582,1.6226604061912084,-4.697124582491274
682,-1.8770664543302564,1.6160718529317237,-4.708229208101002
683,-1.8929918010170095,1.5957299123433264,-4.711119682256992
684,-1.913724059278218,1.5773226821354633,-4.703295210125085
685,-1.938017258213268,1.5628804999663395,-4.70749239545985
686,-1.9594043684579159,1.5592813097550042,-4.709612759532041
687,-1.9658377836795469,1.5673099722845154,-4.723496512445239
688,-1.9587232686943972,1.5751866530197352,-4.727633079358775
689,-1.9560200005950659,1.594230033308166,-4.712544215155905
690,-1.945165245128743,1.6189316666821187,-4.725013680537159
691,-1.9382620771386478,1.6334749140309874,-4.724811334539532
692,-1.9352147538625797,1.6377301164351359,-4.7219174452612185
693,-1.9372379784429434,1.6311434780048972,-4.731155778034779
694,-1.9319323255040115,1.6184917610106209,-4.744626301146915
695,-1.9220919173568753,1.606044308804129,-4.759953032023388
696,-1.9103389400949573,1.5821564151726188,-4.778146530579261
697,-1.9040741796077492,1.5543444302696274,-4.802222841317457
698,-1.8997342465565281,1.5131944849136314,-4.821854496790918
699,-1.8953428737834088,1.447150372996147,-4.836505371555882
700,-1.8839624026723962,1.3867767755411615,-4.851773956570991
701,-1.8760163099126719,1.3425071194039877,-4.884084805810763
702,-1.8671443954897267,1.3225670643459984,-4.889104608735041
703,-1.8324612625146588,1.3184048224502947,-4.917903481502934
704,-1.7983082093138394,1.3137847456854193,-4.926831320578271
705,-1.7787154331582056,1.3121794421651205,-4.929813511436025
706,-1.7726064859364972,1.2980621199824207,-4.932759417406446
707,-1.7728713684878448,1.2780211064661007,-4.9187158537254785
708,-1.7756960708927958,1.2706059958495681,-4.903064775010212
709,-1.7868067800574257,1.268731220757088,-4.875461211584926
710,-1.7951432618699474,1.2865196633262008,-4.84545213826113
711,-1.7979007447420567,1.3168758247415244,-4.840267982575067
712,-1.7900784494949744,1.3417429940745544,-4.809679599104924
713,-1.772990469586679,1.3519665854409995,-4.797699183069586
714,-1.7602498536539362,1.3433109450996996,-4.796033066419455
715,-1.7520223595421314,1.3368845692123612,-4.803625572373652
716,-1.7521831895865723,1.320995057907094,-4.8044148753934035
717,-1.7568740480957719,1.2927857724531688,-4.799975739588969
718,-1.771377695567349,1.2817241261142411,-4.794520626939205
719,-1.7819548780597982,1.2585177679250419,-4.793686501411571
720,-1.7847528085675035,1.2218011064722258,-4.7858668414803205
721,-1.773662280892375,1.1929840708587958,-4.770321204666774
722,-1.773547982257204,1.1946673877332588,-4.766825816565306
723,-1.7789454178069388,1.207822086329365,-4.744825658912509
724,-1.7649105912778222,1.216952752601253,-4.755314542779134
725,-1.743121638549145,1.2089470456756306,-4.764615426605179
726,-1.727953806641874,1.1848442151148633,-4.778030843310575
727,-1.720592910504022,1.158582249803434,-4.794852740378561
728,-1.7189744802497118,1.1444426766544102,-4.8006386858245955
729,-1.7169696117526816,1.143068745161236,-4.802015377138116
730,-1.7166150832129636,1.1451561093118494,-4.794950069252819
731,-1.7210930070534256,1.1547054456315797,-4.774357452362074
732,-1.7149777632682475,1.1782095582042171,-4.78192536342948
733,-1.6956028295847183,1.193316187901421,-4.787524456477769
734,-1.6716783115123421,1.202920532015515,-4.791251145149979
735,-1.6487731245333341,1.207481000987372,-4.800519586017938
736,-1.6348392405968362,1.2095174716373374,-4.813058849248454
