no.frames,yaw,pitch,roll
493,2.8584846123248058,-2.038399840165961,4.155469484486451
494,2.8384811919950694,-2.0393157332839165,4.153230874148089
495,2.8210146986389835,-2.042450602131135,4.150153488821213
496,2.802654346449633,-2.058239541436752,4.172150649472343
497,2.8072493436820483,-2.0607906378119103,4.1732614180078444
498,2.8124912861305282,-2.063611315405427,4.17230347619629
499,2.8237452727561463,-2.0678825662055687,4.177447504195061
500,2.828080296622291,-2.069764938940887,4.182226114105289
501,2.8202537749519916,-2.067279370225298,4.179171287187512
502,2.817194498877475,-2.0647276335147042,4.169512040587662
503,2.815388345654663,-2.07194229286684,4.162456824758973
504,2.819272791707836,-2.0899952448273518,4.165927869709845
505,2.824351663834616,-2.1122340130794397,4.1759896738535005
506,2.8135279779531706,-2.1360815332153953,4.183018849374477
507,2.7885077825992988,-2.1526133836759844,4.1815401014086895
508,2.766358579250273,-2.1610015644363045,4.183125998837356
509,2.7507173190116854,-2.1675911658910865,4.186457023772993
510,2.7543059722375505,-2.1658864165079716,4.187974191864912
511,2.75334205396193,-2.157169583744938,4.207811555348872
512,2.7481207588206042,-2.1609415863505097,4.218419121999936
513,2.749382219628602,-2.1977778942627157,4.195606136475869
514,2.763879627334185,-2.2352481698207596,4.181150350573596
515,2.7785690306887556,-2.2755732688999353,4.173377532166821
516,2.790601016427722,-2.3147361886744964,4.152701541674053
517,2.799944049401268,-2.3410043626546635,4.140053056830756
518,2.8115158523999386,-2.3620122878672043,4.144577568840682
519,2.8126202055995164,-2.3675112751424052,4.167901810412444
520,2.8093453522672545,-2.335411071287489,4.163288407044584
521,2.811000814852474,-2.2938277444125235,4.148456636737105
522,2.809453567781786,-2.261299146724313,4.157627414904193
523,2.8296821850573184,-2.2388056600554287,4.165866397508035
524,2.8488076681187438,-2.220441246428529,4.1686501490914365
525,2.857509818922704,-2.2110603774975632,4.158258358753337
526,2.8666411166094354,-2.224172186608428,4.142747529876011
527,2.8778688497670313,-2.2508783309117986,4.122817976794977
528,2.888449210822903,-2.2827936912709905,4.1080172635380965
529,2.8905249423393116,-2.312365504888562,4.096754617007674
530,2.87372314969061,-2.323984498885571,4.078231619642393
531,2.843518070530962,-2.313333030737274,4.052996704632047
532,2.8340957558846998,-2.3020961511113693,4.042720190774887
533,2.8465280739682517,-2.2977354667953986,4.038201655099347
534,2.8577145105961477,-2.2869494104172476,4.0521249946591436
535,2.854735680135752,-2.279471844476597,4.0534095075428205
536,2.843158628906483,-2.2930177376629404,4.028489257962841
537,2.8386523750015016,-2.32796290294653,4.0188805363543665
538,2.8450704570718353,-2.3528879348011675,4.0266293373262485
539,2.8503939924377013,-2.375774939499033,4.035744101024325
540,2.8383787383253845,-2.3794324561422107,4.039707264483156
541,2.8201886748890095,-2.376129250751815,4.047752357415043
542,2.7984168659565487,-2.3837127922044354,4.067262057880052
543,2.7761524309737147,-2.3829745014674635,4.084432066566082
544,2.7740041288952937,-2.3707505186656146,4.076653440483917
545,2.7744839483758987,-2.3561937732096725,4.088390555548759
546,2.788067450042142,-2.3403256457551955,4.0993368763740285
547,2.789285568269817,-2.320144193833542,4.100183826710092
548,2.7871364124200784,-2.291251090530845,4.094097224950218
549,2.7885820607039475,-2.290707457542389,4.088058434902863
550,2.7963614115089377,-2.3045426593653913,4.091509416010089
551,2.7983220973402725,-2.333640330363099,4.095976822898649
552,2.7902919512106776,-2.3663479991011895,4.096921531111203
553,2.772151658578491,-2.384346309104535,4.092470346053677
554,2.7488857462209193,-2.386175320553559,4.087548727896181
555,2.7429906473575256,-2.3771144921631664,4.087139346042159
556,2.756271802024633,-2.366793245674029,4.095126457440262
557,2.772979389871101,-2.3748422044540582,4.1031626671561865
558,2.7733326377538416,-2.3726621333858224,4.119245331955
559,2.7512963956905514,-2.386346503559991,4.130117800760038
560,2.72564286795109,-2.404518358138793,4.106687927173932
561,2.717357444197472,-2.4353612026496108,4.099195575687921
562,2.7210216172506527,-2.469277377117543,4.11615037734993
563,2.7314653748956754,-2.4818091294847733,4.13387566148255
564,2.7191435337943157,-2.475568847220371,4.142475606661526
565,2.696636841200056,-2.4528156197179123,4.148118120082339
566,2.6774339915674155,-2.4325561674182477,4.159346502103451
567,2.658681345077233,-2.42970673656003,4.182189828430609
568,2.654588365379686,-2.42060549161323,4.178431486314328
569,2.662703715208444,-2.4216748517905677,4.186335360040242
570,2.6696592521543345,-2.4284871374646095,4.19299314100861
571,2.6704018278144064,-2.426580248117031,4.201841197298978
572,2.661283024322144,-2.418283848769137,4.203412119479989
573,2.6548692561432436,-2.419450539932676,4.191640325678476
574,2.6640904683166604,-2.435117026701911,4.1821894015403185
575,2.6838029507508434,-2.4712779550526798,4.178874171545426
576,2.699238068962572,-2.5063237063252353,4.180416953054767
577,2.7016920211727666,-2.5329411447359833,4.1817791599712875
578,2.6726361715941214,-2.5468848757349765,4.183344566666017
579,2.644523895642597,-2.5550056709046762,4.177648569521818
580,2.6294906902787245,-2.5534881088520978,4.176608237884223
581,2.6340867547252866,-2.555610347880057,4.187595967067658
582,2.6404759523820642,-2.5616223842554504,4.202942550349795
583,2.630809980407559,-2.560931675765657,4.222816500526486
584,2.6026754407291723,-2.557929165621157,4.23605650288183
585,2.5856744254663133,-2.5609718034529503,4.213611160987785
586,2.5863862650254794,-2.591995603440737,4.220313642754137
587,2.5990343195015724,-2.618308242184172,4.245179916685778
588,2.6061671519761562,-2.6331934797185426,4.268142807828876
589,2.588154871498418,-2.6297267036705736,4.279739282566354
590,2.5572650269021246,-2.6155612031657416,4.289480492101953
591,2.5350560870549486,-2.6064760719614055,4.310277665759807
592,2.516185179617552,-2.5945983535410284,4.33164823814601
593,2.51678068511172,-2.5841670758510715,4.328302717143815
594,2.519822245431392,-2.5755013212131073,4.332753457107738
595,2.5376218833077755,-2.5687467563111763,4.339985405516633
596,2.5459472208705,-2.556130502412003,4.346707646918845
597,2.5456195861272937,-2.540855263828865,4.337933770781189
598,2.5449026316631684,-2.530715765652366,4.322567570540047
599,2.5543515322801222,-2.53478595112575,4.314804739055897
600,2.5676327988998633,-2.5415950647020495,4.315672161303672
601,2.5741684514703893,-2.5554626470445596,4.323043116004624
602,2.5642685130220615,-2.5691493138549806,4.326995607437769
603,2.5394303844017116,-2.568771729393162,4.32987707033133
604,2.5175591111107263,-2.5640426387566153,4.325454993809707
605,2.514553622629231,-2.5617937807070277,4.3272807639641035
606,2.526542066030989,-2.576300869377518,4.333643950253418
607,2.546417221980951,-2.5864914934820518,4.336443496777562
608,2.5380626427505915,-2.5844885242397084,4.351729584294576
609,2.511780146503348,-2.5811022137337436,4.35180770521771
610,2.4931771929434787,-2.5976755921990486,4.339821052754846
611,2.4847456828186876,-2.6275521245315083,4.352167146842188
612,2.481561739505284,-2.641460516200527,4.372031205832963
613,2.470595687256595,-2.635446393225888,4.3898680257157086
614,2.4361575404960405,-2.6274552204355976,4.405409280798621
615,2.4101298173330763,-2.6239884443876287,4.420615035435864
616,2.378126252163572,-2.630587314495928,4.462165148734962
617,2.353079589898849,-2.623128900788,4.484117530110318
618,2.339891811238407,-2.618497354582799,4.496662282863944
619,2.3259362412930713,-2.6037690242035687,4.519321012873363
620,2.3254004939786768,-2.5823382778471933,4.539239713821303
621,2.321433402510413,-2.5503784940076493,4.552203873257514
622,2.3159420992604383,-2.537979517387892,4.546375611914868
623,2.3096533649480806,-2.548502149599985,4.52901227624499
624,2.3090759958303764,-2.5898778007102887,4.51401775479629
625,2.309722094284828,-2.642019730346484,4.505443236424229
626,2.297861478058541,-2.673746513239333,4.508288033319152
627,2.277600630915761,-2.6831212374606626,4.5143558519062505
628,2.2463801348091765,-2.678651482675506,4.519554521862188
629,2.229951528543187,-2.6773949311058476,4.522314794479619
630,2.227326366702652,-2.687564738492963,4.518793376474485
631,2.24830987143024,-2.697525437755683,4.513136226346708
632,2.2567276297381174,-2.6995783086166822,4.520412571345799
633,2.257085146477447,-2.7102643912639834,4.51714856818575
634,2.260034712937627,-2.7430638414144988,4.485040446891662
635,2.2599205210238704,-2.783774739836817,4.465441531713432
636,2.270204196546806,-2.807539166471319,4.46193590864904
637,2.2807504067499655,-2.802178491650193,4.456248022420358
638,2.2788149071725066,-2.781595725632207,4.451607298073913
639,2.268703906898597,-2.767337011795765,4.4479915373146115
640,2.2563400175598347,-2.769346170947319,4.4658573228562375
641,2.237564903426513,-2.7695073220319277,4.467429559795613
642,2.228338523581082,-2.770964298592907,4.458116094330949
643,2.210128552793859,-2.7669429920577686,4.4567748050386555
644,2.18724086474903,-2.766298174274188,4.453658932809358
645,2.1411048483383177,-2.775364897151026,4.423216875298162
646,2.10214523908504,-2.817178443631297,4.392624823390971
647,2.064790172942241,-2.8696631140092443,4.358027923638465
648,1.9892031643175307,-2.9517248657388415,4.303215260303818
649,1.8499114699322103,-2.9935657205131063,4.252168385986137
650,1.6531373866892765,-2.999817422122727,4.214012002272559
651,1.2897789006744984,-2.9490732367003045,4.141005428402995
652,0.8432837437810163,-2.888664681994546,4.031412539238806
653,0.2962803949691407,-2.7868890503725665,3.8835972227596334
654,-0.4656328785232219,-2.612559553483573,3.6666641262102435
655,-1.185639616725898,-2.446582381143301,3.449104336537836
656,-2.041949853904771,-2.2319978271500003,3.1917992024674846
657,-3.066547878653542,-1.971682007369183,2.8900461900728533
658,-4.055892031757835,-1.7366943099665506,2.6325751526071164
659,-4.9624199779245215,-1.5147341759513926,2.4026912540236496
660,-5.8520643765929155,-1.3158024207522168,2.165179200454174
661,-6.604105446344938,-1.1449856752125327,1.977625322955238
662,-7.354104933037107,-0.9687864351211757,1.817641419587475
663,-7.922045015297844,-0.8214263157321595,1.702383675837923
664,-8.338171154375196,-0.689255167855745,1.6443639053653958
665,-8.629943637800363,-0.5736778721953768,1.62581487776766
666,-8.861850734467376,-0.45129033525356194,1.6312680495237466
667,-9.040402521304149,-0.33385147744495625,1.6260898988534072
668,-9.170837895847642,-0.2308959288338387,1.6132216441086533
669,-9.300676477765219,-0.09348475108618687,1.5941019142760098
670,-9.3885363760905,0.024926943424713056,1.582658435062152
671,-9.433285577667197,0.13430012667866845,1.573583483927731
672,-9.399610764002876,0.23209841563581274,1.5725710178662315
673,-9.284499043321945,0.2805692525649331,1.5876409647800156
674,-9.093712580763615,0.2556696649145521,1.6345665061817034
675,-8.892277048883173,0.24348543471002845,1.6741778557481095
676,-8.679302300838573,0.2165793322785102,1.7238205391083044
677,-8.463410420304495,0.19394429914978778,1.7636425578901895
678,-8.234373733949822,0.1829135037839492,1.7954114773727892
679,-8.05797859685992,0.16148018372484543,1.812617588458066
680,-7.881707158060489,0.13425641080058914,1.8116745929221127
681,-7.750524395569458,0.10477276576944572,1.8176723689656353
682,-7.637999959987493,0.06828348118837703,1.840219436325837
683,-7.481459867245402,0.08995210926500932,1.9075271399945315
684,-7.247969861381752,0.11022222277938792,1.989979246655404
685,-6.857115370107222,0.08695875222542927,2.067583935811892
686,-6.39113176803977,0.04995339483342462,2.156850234363348
687,-5.786501955657938,-0.0032406670800134837,2.250246438221846
688,-5.2195162934818855,-0.01938850219132161,2.314098360096397
689,-4.606534222355624,-0.05568789217504841,2.381483280985173
690,-4.099573963490704,-0.09437225544834718,2.424359488098152
691,-3.6641422618859427,-0.11633551546982521,2.4687982851897905
692,-3.2681329416656193,-0.15733832772539907,2.5170942326281827
693,-2.9271244111908845,-0.21781551645858255,2.5336501391373565
694,-2.6819502773942205,-0.2720118260752161,2.5420038645963983
695,-2.430642536120044,-0.34523983054047425,2.550716387451747
696,-2.2233558183777484,-0.38440328088410025,2.538697421725378
697,-2.057123931536081,-0.4313356710864528,2.529416073729543
698,-1.8355713548538106,-0.5071252632565595,2.5155427167009052
699,-1.6014344648071923,-0.5719027749042499,2.506319638597511
700,-1.366029906587848,-0.6516864673912691,2.507865605011222
701,-1.138964872009304,-0.7122981951636447,2.507164658759306
702,-0.9583071158978113,-0.7565937846045965,2.5017747633912184
703,-0.813616977645694,-0.7903037854986708,2.494821360896779
704,-0.7065044585737741,-0.8007573062948254,2.477714219061606
705,-0.6389900673466506,-0.7998182645666572,2.460006148159057
706,-0.5628792428469285,-0.7920471313106008,2.4477581582766867
707,-0.4661188358032563,-0.7873880872709651,2.443462407891162
708,-0.36088408511658,-0.7784794715305068,2.4536254882154576
709,-0.24083265330894846,-0.7776553154052903,2.474990475114985
710,-0.10647158186708033,-0.7637292149067765,2.520389576472072
711,0.02906830083369765,-0.7400968629580115,2.562821157195556
712,0.1936008286850615,-0.7460156113652311,2.583940823997184
713,0.34819914335641733,-0.7652478155155183,2.599445196948265
714,0.49374903165749867,-0.7698786326356681,2.6182463085804306
715,0.6372779844071638,-0.7645126610622124,2.629555576898877
716,0.7237887322586114,-0.7559156767354315,2.6296727570122456
717,0.7669978956864206,-0.7537217512522149,2.627598306152814
718,0.7738563660062665,-0.750416642398878,2.6357772219345366
719,0.734434809221054,-0.7444940759016634,2.65486690827212
720,0.6986167107778567,-0.7306051928895696,2.6597889083059036
721,0.6614353492853212,-0.6991648287201002,2.6802783615720474
722,0.651132756127818,-0.6561786095482789,2.6994054081408607
723,0.6541262465695283,-0.6204536673145459,2.7140360603283895
724,0.672803398576617,-0.5525574311737546,2.717174523692633
725,0.703677987599123,-0.4986745584710338,2.7009744263801534
726,0.7403295825520535,-0.4898845320270321,2.6855057976442014
727,0.7811306240856407,-0.4914595842983375,2.6798107032589638
728,0.801065918263439,-0.5054041623330687,2.6754276072027494
729,0.798056366205248,-0.5336431352373349,2.6735029723286865
730,0.769859638184307,-0.5567456597339437,2.6691454896898925
731,0.7446633375158486,-0.5573766500985076,2.6708743953658285
732,0.7264948211509349,-0.5598895125296308,2.681491791793551
733,0.7149807765683058,-0.5781297026499377,2.696142507607048
734,0.7160017297514506,-0.5853721606745992,2.6989644352552156
735,0.7138269548634429,-0.5984284421388821,2.6937649679297966
736,0.717231804113958,-0.6000275024564194,2.687561465534641
737,0.7252095716673607,-0.6036785487755887,2.6822924158468204
738,0.7311282506600989,-0.6148177129788571,2.6892419009309068
739,0.7304488602912179,-0.6365499331915561,2.6934136410325205
740,0.738532922661995,-0.6645993665285159,2.6703996933629544
741,0.7445528805520105,-0.7146414859135981,2.655513640045355
742,0.7529480900513572,-0.7431011404404526,2.653021268125859
743,0.7598707534762738,-0.7377106659018349,2.6513762642392824
744,0.7568459935752354,-0.7379429463210293,2.6468504224836096
745,0.7470587595272715,-0.7314917276816932,2.649056140683153
