no.frames,yaw,pitch,roll
5296,16.174990847951086,12.173375027828788,-3.915797064966177
5297,15.931646457078719,12.274286205202676,-4.0150752363061475
5298,15.65563230172543,12.382898149208904,-4.123189798237875
5299,15.421015305495247,12.472932701442218,-4.207224809508447
5300,15.195073988563594,12.546096946839317,-4.285909981713429
5301,14.961538317511218,12.605355701949797,-4.379990575296621
5302,14.754755322098987,12.62297172896457,-4.454231489466396
5303,14.545796139880267,12.613551497402566,-4.513287591358948
5304,14.345711153017433,12.576835228791264,-4.5671382749668386
5305,14.109305486470662,12.530795622815397,-4.638722554082064
5306,13.910524216725372,12.502993812784727,-4.698961024671356
5307,13.67437273474232,12.478511545851882,-4.739600521758572
5308,13.45856211134821,12.49579442250889,-4.7785576259288725
5309,13.211301399486999,12.546791040328461,-4.804539097772391
5310,12.889768865265104,12.654909520574881,-4.821442120770435
5311,12.57934991385099,12.78296215841268,-4.847432909208376
5312,12.18254202815842,12.964626603276553,-4.899637699759247
5313,11.781005908983438,13.124572215449032,-4.965394549467712
5314,11.305303771363802,13.302129765851607,-5.050876693807749
5315,10.86994717914466,13.445208289801297,-5.132651722949152
5316,10.382406600671459,13.573543516747225,-5.224066845234486
5317,9.945394623435876,13.673588144439092,-5.310313493477402
5318,9.50414414328882,13.781014238683422,-5.383549461072877
5319,9.001343767297875,13.914411311013293,-5.484239547074761
5320,8.550354212066674,14.034938099711425,-5.5965713581848995
5321,8.091577324158823,14.146362274902462,-5.728000533324338
5322,7.575913512995497,14.262544462711867,-5.909489802195907
5323,7.13503879708167,14.373146482884392,-6.088270378322814
5324,6.734476737398009,14.48945577854885,-6.265972662209677
5325,6.373656556962904,14.61981352391518,-6.4382608528342775
5326,6.11452330130453,14.715799642260126,-6.511535896061243
5327,5.912375530611836,14.778688964314307,-6.512412709691624
5328,5.7345908367810035,14.851144670002228,-6.483761758265423
5329,5.6125722946698495,14.912885140587399,-6.46497175524518
5330,5.52737334584589,14.96059212840136,-6.479500966277395
5331,5.511619386570647,15.000731380804918,-6.504424528989452
5332,5.53898089379268,15.047712618868335,-6.531603730048872
5333,5.604301901644065,15.076690096123462,-6.548133348981687
5334,5.696372231711976,15.107984159782328,-6.562368511884901
5335,5.762104748673891,15.145857181737352,-6.581493494555151
5336,5.786528270659827,15.18935219943167,-6.600801742387884
5337,5.790021438107437,15.267675784325778,-6.635144569999643
5338,5.7798808793004,15.328406176385256,-6.653286999859519
5339,5.754703324819724,15.375403250035875,-6.6478411604254655
5340,5.704457106921,15.401694119962784,-6.639277314310664
5341,5.636051829851176,15.398219082199187,-6.63096113593065
5342,5.532642025809444,15.377896181140802,-6.617144277715228
5343,5.422886070711304,15.350660808888687,-6.599740066235771
5344,5.293155065146895,15.312659370364116,-6.571560184388893
5345,5.138466427293137,15.296024438139817,-6.57391704568194
5346,5.0209053768706,15.30210650704102,-6.585447779314704
5347,4.934374566519103,15.311165189507534,-6.588344229934758
5348,4.886700362619764,15.308402235649304,-6.581820065627273
5349,4.86148907585201,15.303057577332417,-6.557691176467149
5350,4.847894942356419,15.289308411794117,-6.538028002028415
5351,4.825973134312257,15.24647637882429,-6.530034908231819
5352,4.776798661084687,15.199822510072362,-6.523655048430504
5353,4.698877749400498,15.153353167741573,-6.521320862972417
5354,4.589698949974915,15.115029256714852,-6.508772268289544
5355,4.478619208086384,15.12494343955668,-6.502353684190941
5356,4.361312417532452,15.115893245166285,-6.480167342020639
5357,4.209251425054454,15.094743356789484,-6.445473822746208
5358,4.092406312510124,15.06410496373482,-6.422347236590445
5359,3.9858148951343804,15.025369665241556,-6.408401584585144
5360,3.8811827574728865,14.98699369374763,-6.394359842369333
5361,3.786493303510747,14.95121405625644,-6.367786438527108
5362,3.69628316076746,14.926654316224475,-6.339832571253112
5363,3.62728882311964,14.939522570544955,-6.336369285477422
5364,3.592996656520704,14.981509245316794,-6.324691486772402
5365,3.593488001914099,15.048825997060899,-6.317419410676212
5366,3.6319244247826,15.131304269540577,-6.324994151988261
5367,3.68066597582221,15.21041947726378,-6.3369297802664635
5368,3.7360221851731725,15.278504667248686,-6.361932918865766
5369,3.7945243034116594,15.342472774736565,-6.398245437687321
5370,3.848231880347945,15.393736539629437,-6.454679938984161
5371,3.891019498733422,15.449143027674392,-6.510086208092029
5372,3.9293954622077925,15.535646307849875,-6.574359730913038
5373,3.9759610036520785,15.62721836454704,-6.650796521905589
5374,4.019653634670199,15.708528344305886,-6.71539436447574
5375,4.076410118298272,15.78672728264475,-6.783134119582901
5376,4.127874919174516,15.84929834575293,-6.844204140793565
5377,4.185957989023568,15.915230184754103,-6.904827058739202
5378,4.258512691816073,15.986631175751882,-6.968954507237842
5379,4.3280226831898085,16.047517423683477,-7.025939298472378
5380,4.412136644884317,16.127363832469655,-7.104631727812295
5381,4.491584106161418,16.206621209352008,-7.179645693467097
5382,4.588154460904412,16.312047368833493,-7.258286329670849
5383,4.683279178190944,16.413913437726713,-7.3324373715750015
5384,4.792258619850933,16.519311502392366,-7.3849745732973915
5385,4.891346209649692,16.582770244671174,-7.417002471580776
5386,4.990143037213854,16.588717938298007,-7.457449849754704
5387,5.0553961563797,16.555028201874762,-7.491079413048249
5388,5.105951869738931,16.535182283495388,-7.535642867401775
5389,5.151900156194367,16.55547218704358,-7.593982925205621
5390,5.18133722994634,16.60432879969814,-7.636870408279215
5391,5.223020882401136,16.695649459431326,-7.709905737438224
5392,5.268527884798577,16.77212209006216,-7.810430616897739
5393,5.30601406529906,16.816491377430626,-7.883079183453687
5394,5.34419657965655,16.837985182793616,-7.9489530011017075
5395,5.377477891135427,16.857989625708633,-7.992808671353827
5396,5.394622091477224,16.870221721606626,-8.030211091033523
5397,5.398789821381953,16.880993484856145,-8.05948295824313
5398,5.396988344356658,16.873596008889606,-8.067313631214548
5399,5.3974814026420175,16.879149238770303,-8.079051750995934
5400,5.4014822184432205,16.892390242612528,-8.084253610318644
5401,5.414594153711457,16.942466337460548,-8.104540274715728
5402,5.430216153821743,16.990402784758498,-8.143962739249385
5403,5.453278048095931,17.04151552378713,-8.199449839295921
5404,5.499623769411686,17.08611514220296,-8.27560450575342
5405,5.56236720056054,17.103292245330238,-8.341285745933622
5406,5.643802449962853,17.128561843054715,-8.413558272090633
5407,5.741775379266629,17.151160477356008,-8.485969864588565
5408,5.830543596475133,17.16710276047357,-8.543197949354372
5409,5.909924357846556,17.183743666127743,-8.58598589082198
5410,5.961965950696077,17.19901276614015,-8.615689771005425
5411,6.002914563210194,17.190893534980905,-8.652066016419324
5412,6.023842035103429,17.12502082227635,-8.669570909779651
5413,6.0327307447291885,17.038487886462878,-8.689342760467708
5414,6.018505965856718,16.973816893474503,-8.709444170459921
5415,5.992900223024822,16.938256039852327,-8.72991782878532
5416,5.975650048911962,16.926240496750644,-8.756754713778744
5417,5.976167855598258,16.919146979861225,-8.764783666359731
5418,5.990180504984975,16.921144913120884,-8.761452214533806
5419,6.011580674948424,16.936622116571275,-8.760576235657998
5420,6.026395692820328,16.967926574436234,-8.746861958190069
5421,6.0358269800051305,17.009575998413254,-8.73284373483541
5422,6.039899086484821,17.03848617882761,-8.726465993897513
5423,6.047241172588628,17.0670700858095,-8.7193898604446
5424,6.05863743577993,17.092499990457547,-8.706992112632122
5425,6.071555424812044,17.117600521212886,-8.680057896652498
5426,6.068080613248615,17.141683101637113,-8.667326320632966
5427,6.054813779449226,17.165652978133867,-8.663599568398173
5428,6.031847508718446,17.201164013093255,-8.650769179998646
5429,6.0199889505460735,17.238032688275815,-8.644227797078802
5430,6.014579941047276,17.269221047098856,-8.624703132595968
5431,6.0084110833196185,17.31977650772815,-8.625551790493194
5432,6.013896077641303,17.34147833468936,-8.638471004462183
5433,6.0218693750717,17.353850462085937,-8.643432961853224
5434,6.02785437694247,17.338922448428402,-8.640803431783642
5435,6.022445250073389,17.319277878230864,-8.62764099157419
5436,6.005686301721416,17.308253120616264,-8.620293355896608
5437,5.985464221057138,17.305487215546783,-8.621638914091806
5438,5.965493695506911,17.297992404370163,-8.612916691679283
5439,5.94611138958768,17.318608485207115,-8.607607884028434
5440,5.934120041331623,17.33932708773625,-8.598260694230834
5441,5.927700465145271,17.364495860325874,-8.58775407040463
5442,5.93616484582242,17.38546542166261,-8.58825182448318
5443,5.951769393496038,17.39363987167457,-8.60330482990166
5444,5.970054492404169,17.39758792440648,-8.620453012865202
5445,6.003022137229111,17.384164203590935,-8.634766644300786
5446,6.030265880192681,17.361319658733592,-8.64530351392545
5447,6.045176731144474,17.34145101726773,-8.649308424820383
5448,6.05573330113465,17.32087451720333,-8.652964154611922
5449,6.060272852482279,17.302001931971603,-8.663819843787996
5450,6.074459069560749,17.279054729285008,-8.667983731680113
5451,6.0925094228115295,17.263969272791115,-8.67296724892971
5452,6.1026147697648,17.260168482971167,-8.67287077172409
5453,6.11680161478415,17.26674199108623,-8.70196249123117
5454,6.135041698007457,17.24842678289132,-8.722768270202465
5455,6.151567116342038,17.228548400488698,-8.73623922020489
5456,6.167207489651469,17.19418073286539,-8.748100793812679
5457,6.175852427949708,17.1706051204014,-8.74719920151945
5458,6.17534657393218,17.168088066021284,-8.751346867580533
5459,6.166440794689992,17.178829091836036,-8.750289887221617
5460,6.151757932161307,17.196456879879193,-8.738257557497686
5461,6.146644751214531,17.241114688688015,-8.741352512102758
5462,6.1396648195347225,17.2981887824256,-8.741679510065168
5463,6.134070970551038,17.37810627509383,-8.733410645141001
5464,6.130412584801812,17.442848597383097,-8.736606345854593
5465,6.129192532351979,17.51323180066013,-8.737253511534773
5466,6.126670891406855,17.566757666948952,-8.730952610849139
5467,6.122446385093507,17.60983784088367,-8.724485222950268
5468,6.109518012650122,17.65341931885947,-8.711260161755089
5469,6.0966161074047385,17.68336933405309,-8.704211349280754
5470,6.082464796349516,17.72110139189902,-8.700593027179712
5471,6.07675056691609,17.76343141401025,-8.697903618350477
5472,6.078791485108321,17.81348883444532,-8.697516855747416
5473,6.084342645989261,17.860401554217233,-8.696370228427524
5474,6.08958308987115,17.90524540918573,-8.680658958181317
5475,6.090650315597035,17.958158895214407,-8.687292833293426
5476,6.10649136049151,18.000933251245673,-8.711582890814597
5477,6.121379159367622,18.03295292038007,-8.717533741462137
5478,6.132620001938741,18.0431728710672,-8.722069023906862
5479,6.142950522802993,18.048004640017428,-8.71614207911558
5480,6.133426380199591,18.070851977730715,-8.701998350015558
5481,6.117943973201138,18.0901856244839,-8.703033132079376
5482,6.096645989725064,18.11242928144145,-8.694754021788242
5483,6.07488210865895,18.151236800752894,-8.689828561618132
5484,6.068918580705496,18.18325646988729,-8.693870358887208
5485,6.072437361014753,18.233915753015616,-8.690230692271644
5486,6.083915338080785,18.29407286124773,-8.696712594440388
5487,6.092286159189674,18.33040772469594,-8.716749117108463
5488,6.105458285988852,18.359959860872895,-8.744397947434143
5489,6.128034378994247,18.378110855821575,-8.770236572907974
5490,6.1587448165354814,18.407664159913253,-8.786690771944023
5491,6.189179226745617,18.476729068765962,-8.801540528026678
5492,6.195660134504339,18.57717669879934,-8.82095720599316
5493,6.170099244478329,18.708144893918114,-8.840740155828767
5494,6.123619052721111,18.855449730258574,-8.867577894602771
5495,6.061648719888091,19.032284714801563,-8.900836817230555
5496,5.99390896478093,19.205677134439448,-8.934057419625939
5497,5.903111336648481,19.384417600865323,-8.960127609657889
5498,5.7877931191441565,19.619134284984074,-9.037203405468231
5499,5.670291796313061,19.832143613624883,-9.11600991440941
5500,5.519398181441487,20.04584377379244,-9.195975757485456
5501,5.377793783095738,20.229321928926996,-9.27342380162899
5502,5.221244591902971,20.423505098661536,-9.333549591464255
5503,5.04201613400912,20.63430439648535,-9.386819423342693
5504,4.8771247865168235,20.813217467503428,-9.43183158933825
5505,4.737181917376208,20.96986565355534,-9.47130784204849
5506,4.594789574511895,21.13762880239396,-9.546836587446592
5507,4.486686073252476,21.262462942107547,-9.598171871801343
5508,4.401346139015027,21.363979781351112,-9.651360575146146
5509,4.335909457024329,21.43824785485526,-9.69815673744617
5510,4.304180032360019,21.472190321297667,-9.728174260318216
5511,4.286052136180117,21.477837471117923,-9.75851676837603
5512,4.270623040415836,21.465621048434496,-9.799268569273849
5513,4.239053272720119,21.43592888616584,-9.830947651870392
5514,4.1933807573922515,21.408311500743757,-9.863433495142715
5515,4.133460733123871,21.404908183661274,-9.900987033985196
5516,4.054141624390779,21.406467254657915,-9.93825422202065
5517,3.991098943148388,21.40757209467416,-9.97583360869931
5518,3.911180673366283,21.41710374401781,-10.007015383067962
5519,3.841098620987702,21.428649237032566,-10.010638827852492
5520,3.7836972024449427,21.426104860488216,-10.020848336036607
5521,3.7368469282661705,21.400575912994814,-10.008582924214146
5522,3.7043158682110073,21.37197305612223,-9.97405091484679
5523,3.6795646108222444,21.331905467888248,-9.929831157123868
5524,3.6469659041632387,21.2713530555082,-9.853931771060001
5525,3.61851630809549,21.22398010303089,-9.797652362634565
5526,3.58081227260151,21.190927858851303,-9.73650203610245
5527,3.551980968473364,21.16634419729123,-9.674857470507837
5528,3.5434694164191316,21.15772142550558,-9.629224606030107
5529,3.5527397659644695,21.15200013301363,-9.585877111238995
5530,3.588149796749537,21.133851513188517,-9.576781233753795
5531,3.626876447099158,21.090651955976348,-9.580828153706355
5532,3.662667622671608,21.038393593398492,-9.591255695472228
5533,3.692713116002067,20.986952988399043,-9.606088006073476
5534,3.720354886954372,20.93565701230368,-9.625478216841955
5535,3.7358766171634876,20.863206795422947,-9.643761074197254
5536,3.7368827866615177,20.814294985355435,-9.663735270882942
5537,3.7243936959914157,20.778113734345578,-9.677674946424178
5538,3.7070987358213863,20.751530068405494,-9.681766262966935
5539,3.7010160420677,20.7336130337972,-9.70183295708241
5540,3.703410016842819,20.697588959967163,-9.711712477200976
5541,3.714224315494592,20.649326264195253,-9.721106664671105
5542,3.7264658214607964,20.575066728867434,-9.745140588018062
5543,3.7312337591137656,20.510772952944205,-9.761087501704544
5544,3.7362360548882827,20.46827352619055,-9.766912846606722
5545,3.738010191686677,20.44820386250938,-9.774820562345248
5546,3.744362677176788,20.44533506139365,-9.763585663683699
5547,3.761301927007656,20.454599553847743,-9.74272780409698
5548,3.773858341778583,20.46940568837102,-9.731433140794781
5549,3.7698370788717313,20.481575907723716,-9.732461092613955
5550,3.7569848323391857,20.526078294921874,-9.741767300943682
5551,3.760553169561943,20.59738381414136,-9.72763893989411
5552,3.776724025206788,20.63691501122431,-9.71045747421322
5553,3.796851257138331,20.655875045435252,-9.704723732671889
5554,3.8016178624056245,20.642354592805734,-9.687012744635393
5555,3.7864659828285774,20.634478575282344,-9.6453525211997
5556,3.7613262594902133,20.62790417951338,-9.595615763675262
5557,3.756140879391538,20.642977771486592,-9.546637656571285
5558,3.772434678106146,20.651732322283173,-9.48409596920897
5559,3.7835973112007597,20.617803516922876,-9.404292042926901
5560,3.780887441038053,20.534999140421863,-9.32808881087004
5561,3.753734098046652,20.476198661453864,-9.295831272969696
5562,3.6943903497558908,20.404288832250224,-9.284786767377645
5563,3.6288738667677265,20.348519483586063,-9.273058383540446
5564,3.564894560152394,20.30738587595203,-9.284695412855509
5565,3.504365563829694,20.266975979981325,-9.304661925515967
5566,3.4679765048319866,20.246039655856507,-9.326226715423514
5567,3.461831632547479,20.230045840600106,-9.359519775021603
5568,3.4798815368634024,20.21320032179507,-9.399403295321761
5569,3.5165394890502437,20.196689161435437,-9.412712880794434
5570,3.563748158715414,20.157436841206163,-9.410250577599669
5571,3.616140262518045,20.09592053095787,-9.40482992469275
5572,3.6427764028537006,20.033722023504385,-9.411474045171826
5573,3.6569435128713987,19.98879433940437,-9.41858347606739
5574,3.656850878683417,19.969473506908265,-9.424695691244686
5575,3.66505690170448,19.99287900295746,-9.441577494667042
5576,3.684931844211612,20.00978266988672,-9.446049597348795
5577,3.717735061242467,20.017672282720298,-9.457684065322116
5578,3.7475002867697143,19.999911044977353,-9.47003485520265
5579,3.7754856299103148,19.97318355423295,-9.47377335619881
5580,3.784948831196842,19.958203960986502,-9.478468945608775
5581,3.7861744199235474,19.949828010013313,-9.47571391524042
5582,3.777615789348233,19.943369733442342,-9.464307695067255
5583,3.7694592850636033,19.955891822838147,-9.458891311063239
5584,3.764558210813756,19.990529296833273,-9.453133414826937
5585,3.769630039327164,20.03792792916126,-9.460546791609232
5586,3.7916099550183393,20.103538291873548,-9.49266072429275
5587,3.8220377312999094,20.158276851921187,-9.520836407422259
5588,3.8461781334429697,20.17940471198542,-9.529198334429724
5589,3.8661222314268446,20.174336450519892,-9.530551576650147
5590,3.879610537591153,20.14049644219336,-9.529997473053267
5591,3.8829043873352362,20.11322912200053,-9.518304094219877
5592,3.883241627005768,20.10766564630825,-9.516816808448283
5593,3.8941507390131727,20.12006450106236,-9.528680943397815
5594,3.918375408923252,20.120303528501598,-9.529867698404999
5595,3.945772930511546,20.112689509256896,-9.528582758631032
5596,3.967649112987609,20.09839489445637,-9.53475473844898
5597,3.980699041894772,20.094422934830757,-9.540148070377315
5598,3.992380040909742,20.077126036252327,-9.546742671582711
5599,3.994742878666853,20.04600597098335,-9.542705143216537
5600,3.992663496062537,20.014592243431885,-9.54187526849209
5601,3.9881585228284258,19.991661459013756,-9.543433418051885
5602,3.9906020428504148,19.98566424396424,-9.536857600019266
5603,3.9995274650411465,19.981632517104362,-9.530118709895728
5604,4.013095319139483,19.973364532151223,-9.53552570231336
5605,4.027887782595166,19.940882010478607,-9.546577038150055
5606,4.052837474553746,19.888474782015845,-9.562119259841278
5607,4.073591849755057,19.83471350069171,-9.579901801776286
5608,4.08661214797326,19.77630423589052,-9.595366470564771
5609,4.102886042248036,19.71934857965958,-9.607331964379567
5610,4.102667474419374,19.702702140139596,-9.599195510292713
5611,4.111376463232896,19.714359735534998,-9.608788514050255
5612,4.129693044921135,19.69893338911048,-9.602754767065466
5613,4.148031036352739,19.675247417091562,-9.59829481086953
5614,4.1736938578719744,19.66232871929045,-9.605508289059173
5615,4.185640382647544,19.663278164497605,-9.610315927509143
5616,4.19443859153175,19.679392918776898,-9.618736765376678
5617,4.200616048750201,19.69322305678543,-9.621950395482466
5618,4.198540980075775,19.707025872629735,-9.61434491806951
5619,4.1931899374324635,19.73938194591127,-9.620780716086895
5620,4.18620131648907,19.782047984348644,-9.614518235527393
5621,4.192264439282975,19.8508028401554,-9.60786643102309
5622,4.197957006830226,19.912417336348362,-9.608326618756093
5623,4.193758982189506,19.967185672847023,-9.606090567415217
5624,4.178531805532561,19.996447960660614,-9.607104004964517
5625,4.164260436235722,20.006862828139816,-9.599475538170253
5626,4.15253975376465,20.007545882245676,-9.593044288165661
5627,4.138496221723652,20.006483733111057,-9.591143855069918
5628,4.136746009511114,19.999852985378357,-9.587975612833484
5629,4.135324922570738,20.014532486572072,-9.58498665673816
5630,4.126513566038575,20.033844973243443,-9.567720060450732
5631,4.115389231962228,20.086209209207713,-9.575337490791815
5632,4.121676899048859,20.110891369323202,-9.586173360243588
5633,4.137673195102732,20.115788867262268,-9.591538284580356
5634,4.153367903587037,20.104716560206167,-9.598138575803706
5635,4.164893514536317,20.090247766608645,-9.599670191694887
5636,4.169741280673582,20.093242958862874,-9.60120266132959
5637,4.170771366944208,20.096586508711088,-9.6036615616631
5638,4.163864282046273,20.101752105386705,-9.600859456430902
5639,4.163188514716641,20.119523274646383,-9.613340018326017
5640,4.171224297542274,20.1481739703433,-9.611938964393072
5641,4.19683558051209,20.198234303096196,-9.607796421015474
5642,4.230288361278561,20.24074940180657,-9.612457209205564
5643,4.26495607181138,20.281238941853715,-9.617638803549887
5644,4.296248837655524,20.32815089813127,-9.623372793929926
5645,4.3121269143707135,20.364316705688275,-9.631449558223434
5646,4.312855173403541,20.396776944720955,-9.629600269485618
5647,4.298516051987597,20.44215202926031,-9.625234035595872
5648,4.277543785803061,20.491468229030296,-9.61747573145897
5649,4.257771626352422,20.553245057533623,-9.612200221250768
5650,4.247598197706274,20.62096947270357,-9.605463038688397
5651,4.246224067678917,20.689686023962285,-9.596740997646595
5652,4.241404580879025,20.76546193940513,-9.585279490768636
5653,4.237190750383302,20.865827602945807,-9.59882583934462
5654,4.2390208290580516,20.92630672140114,-9.604606696765945
5655,4.236305806811397,20.966264875917158,-9.605042978642686
5656,4.228513778341557,21.002758860408797,-9.603054431044177
5657,4.211901929353882,21.037999129652356,-9.587658873984195
5658,4.2034761516341055,21.078950640195952,-9.58000169410423
5659,4.19888291177876,21.11773846654449,-9.573527475960713
5660,4.188108662306374,21.14728206454512,-9.562775817107845
5661,4.1842500009718595,21.200857013912035,-9.573031429443322
5662,4.175831724446069,21.28327221526391,-9.584918357255834
5663,4.166454652328143,21.377556054167194,-9.585763563349627
5664,4.154992648032126,21.473884295480218,-9.591543407041529
5665,4.142235272643072,21.56554841322557,-9.604621211035816
5666,4.136957742500728,21.631213056466283,-9.61464886395624
5667,4.140915783387229,21.67742489888867,-9.622420828582438
5668,4.147168309796267,21.717903088413443,-9.632298216120658
5669,4.154856896919793,21.750443659607015,-9.635897755048926
5670,4.170002537531278,21.792260847345418,-9.636580779513494
5671,4.181267318513153,21.846153616584928,-9.63562369148252
5672,4.183121729934453,21.901075890175665,-9.630850204255777
5673,4.177538431826907,21.95418997773449,-9.626060495197999
5674,4.1790474890033105,21.986783412317813,-9.627562295239466
5675,4.176855834252629,22.00382902752972,-9.61376861617753
5676,4.170326974151949,22.016351427210328,-9.604296774415147
5677,4.170257817924911,22.00996939458278,-9.614348333191835
5678,4.17185780273316,21.97804202739799,-9.612738956797195
5679,4.185014561481884,21.928896683907617,-9.614780346165672
5680,4.1923997635050165,21.898046610760904,-9.61623177315288
5681,4.194885118775461,21.8849116144737,-9.608464931210168
5682,4.191112689279598,21.864220413412028,-9.606872630427146
5683,4.1899451443354785,21.83911303638871,-9.602647195380802
5684,4.192820250441016,21.811449544814476,-9.591250573011052
5685,4.196618720244589,21.8025510574503,-9.595363055590653
5686,4.202751307649498,21.80364906692548,-9.592526919587034
5687,4.2150249909506945,21.812281163188366,-9.590511231114863
5688,4.234101772242298,21.821550200811487,-9.602096530804545
5689,4.2548210246907,21.824580727273204,-9.610630972543428
5690,4.2796872019509316,21.81359091943637,-9.618510513522791
5691,4.310532513733193,21.79053442809284,-9.619266109336715
5692,4.336102411435569,21.758706014108085,-9.62012330503975
5693,4.359985642510031,21.727934626352162,-9.62335401075715
5694,4.382695143811494,21.696476769219842,-9.629402192390893
5695,4.402933744004855,21.68594578254264,-9.634960303971308
5696,4.426070148085627,21.68920053535709,-9.63933507566686
5697,4.448354820951703,21.68898878858428,-9.64213632975217
5698,4.467127321470041,21.693049545243657,-9.646671612196892
5699,4.48524663042792,21.702619133266847,-9.65242182440797
5700,4.4866783893939814,21.714590851041198,-9.64387121189217
5701,4.4884529338250845,21.743808803772502,-9.666333325190042
5702,4.498541413146771,21.750315609193137,-9.694052792301862
5703,4.522548730358733,21.75028829177151,-9.708726936079767
5704,4.550369565482569,21.74584579607946,-9.73287773753734
5705,4.573999205766548,21.752965399090932,-9.749603299113428
5706,4.582715451715005,21.778364171867963,-9.75438532414598
5707,4.586125024464067,21.820409507048183,-9.756150942386883
5708,4.587655426154988,21.86801285589456,-9.76243135233858
5709,4.579892426224891,21.92517233139538,-9.764344674619949
5710,4.572781714658457,21.97982821388483,-9.77472664648137
5711,4.571775961134382,22.044447795373,-9.782150268630634
5712,4.575917223841111,22.109218554019044,-9.783478751214219
5713,4.5851320776487015,22.146301361713178,-9.792384536451593
5714,4.590607799403079,22.170103889954003,-9.79454972400427
5715,4.591150803852409,22.180812470698726,-9.795496566668277
5716,4.595241641519963,22.17446006751417,-9.796930064263286
5717,4.599183887808448,22.157138681668346,-9.792936078706733
5718,4.6039299510716205,22.14049027890752,-9.785366460078166
5719,4.611798649050575,22.121253433664354,-9.780802149093693
5720,4.622580551532891,22.09110566676673,-9.769541637014726
5721,4.630427221959896,22.076800559292884,-9.760885155706918
5722,4.631354854560836,22.060569932677325,-9.756133012994692
5723,4.632639367444513,22.0313644464591,-9.756405368999935
5724,4.633207131530685,21.99902715716547,-9.749983231471841
5725,4.638420742646783,21.961978502176635,-9.746312828755377
5726,4.639634818632552,21.92162898822119,-9.733471115040935
5727,4.645132311791737,21.920396075560106,-9.75447326354579
5728,4.656150350185785,21.90880635501881,-9.775436138143938
5729,4.677978541529186,21.904137680205217,-9.781210256211276
5730,4.705316535649914,21.901147610856782,-9.785723340360903
5731,4.721324067757625,21.907050905966738,-9.789025763647086
5732,4.731912924854413,21.92937994468752,-9.796736256071467
5733,4.734125449219677,21.95585150684701,-9.803612604868494
5734,4.734403775649575,21.979385936351278,-9.81398518514353
5735,4.734424265938893,22.017968277102863,-9.818311291345982
5736,4.737891393643828,22.06036672408083,-9.82962434940031
5737,4.738857852289971,22.09878831782246,-9.82682492436844
5738,4.745767348600249,22.139296641857516,-9.830489191595273
5739,4.761033779509821,22.163773686027877,-9.847507072190169
5740,4.778884401784799,22.17614550352039,-9.860684321672828
5741,4.799381711235786,22.182986290390645,-9.874672662707166
5742,4.815322221567913,22.176167702778834,-9.882183370475664
5743,4.834386288154563,22.16337409937595,-9.886932098065564
5744,4.845798956511649,22.14994204009745,-9.889026421830044
5745,4.852398110314973,22.141152841390213,-9.895611631449054
5746,4.863413070390637,22.135169287422816,-9.902956705784892
5747,4.870621539833563,22.133687060013088,-9.90321967020375
5748,4.874623209415346,22.13329942680801,-9.903730230991012
5749,4.882863045799768,22.14232086391124,-9.902604948185637
5750,4.886672614750891,22.146029847706096,-9.90667748155562
5751,4.899555309933209,22.143137113567754,-9.911521832570564
5752,4.906640701742018,22.13485508253412,-9.908537869440984
5753,4.917314008071309,22.128058886327114,-9.895072042122043
5754,4.924020769416846,22.140088984620323,-9.917124340741175
5755,4.934915863407273,22.146924648584783,-9.927968207896761
5756,4.94531958783319,22.15961261566442,-9.91971897992595
5757,4.956943131329583,22.16265006202373,-9.920969768476688
5758,4.960634798454956,22.1790109154945,-9.916964683772582
5759,4.9556821247745,22.19454346125033,-9.912755545509688
5760,4.959941116785353,22.205320252303853,-9.92120199679464
5761,4.967908456440741,22.213071208770174,-9.921660476966483
5762,4.975811476386072,22.232715035986494,-9.934172474208097
5763,4.981523268471015,22.25275645260766,-9.940289546593988
5764,4.979520726118963,22.28543697658948,-9.936806272995325
5765,4.98194845120021,22.306852103652684,-9.941673464854635
5766,4.987108701030015,22.312655348409514,-9.953986154031094
5767,4.995847999054151,22.296160926051588,-9.961097355876275
5768,5.014250728533707,22.25728680896482,-9.97095339889998
5769,5.033649511208462,22.216119337717604,-9.977106595545148
5770,5.04593029108138,22.17174663507861,-9.977407980090137
5771,5.057349606348362,22.113653282801387,-9.977961229906438
5772,5.076619427199258,22.062923054072037,-9.982522125768583
5773,5.090268094289866,22.032219971726697,-9.983194904866181
5774,5.086598198096892,22.00729211184646,-9.978447884837442
5775,5.082554354123873,22.003154511600172,-9.97323470061163
5776,5.066622517235441,22.004612832116198,-9.97028318114412
5777,5.064470136391474,21.977087459285038,-9.970330992856642
5778,5.07088373611376,21.90157622730821,-9.976081205067716
5779,5.081565697664303,21.77552622146505,-9.966062943733677
5780,5.087167230506481,21.652027222993933,-9.954768183103731
5781,5.102459053383251,21.571193291897146,-9.965620685392869
5782,5.115733633852114,21.482765381614517,-9.9468240995656
5783,5.138385746778948,21.423842610465353,-9.918649192858322
5784,5.155080488857508,21.37298550806127,-9.89418837922101
5785,5.159074047523774,21.33147172853102,-9.855414787928694
5786,5.155763086431785,21.298603364670086,-9.829539828790931
5787,5.149938595310188,21.2472515567044,-9.815989861947031
5788,5.143608239194522,21.167836670512543,-9.794015257360746
5789,5.144451347517972,21.09202830999967,-9.793543970480195
5790,5.151225242645317,21.00896602062681,-9.790600988818493
5791,5.1588524914630804,20.929998628843347,-9.787295150409987
