no.frames,yaw,pitch,roll
480,-6.6446125891595145,1.4058709441781634,-4.146802807758544
481,-6.58401086659737,1.423996580722374,-4.121984260057913
482,-6.537367602749238,1.4116845932453272,-4.101789902904187
483,-6.50013513535197,1.392217539985275,-4.082244665985392
484,-6.47159410431945,1.358665168479066,-4.073399499169248
485,-6.45948491182912,1.3064355889031871,-4.077171928665111
486,-6.4452245242261785,1.2526537463501277,-4.096369367617648
487,-6.4262494407345745,1.2064360802791565,-4.119850662386723
488,-6.378353938245157,1.1649456871750765,-4.158804232842454
489,-6.287134532807595,1.1353599372113792,-4.212696262359922
490,-6.159702614963148,1.1213425062728628,-4.2632655851756835
491,-6.03629623267563,1.1138159033527002,-4.309681367531817
492,-5.906830275686998,1.129814585780835,-4.362250722390652
493,-5.751555088811803,1.1550090713505943,-4.440444086041869
494,-5.641987385628234,1.1606360189903293,-4.500630098347353
495,-5.564186937820424,1.176795712901936,-4.530353138646993
496,-5.509828234753914,1.2108227812608434,-4.535623953062
497,-5.470697708535701,1.2361428637900929,-4.531173194894766
498,-5.44305492936939,1.2468384340141694,-4.5304018041400935
499,-5.389735779838607,1.2767997865959837,-4.5410625353611165
500,-5.303908858451214,1.314145037181532,-4.571352475505766
501,-5.181135310839003,1.362967535592304,-4.59829054395859
502,-5.059683842456019,1.4235376736602428,-4.6244475607748985
503,-4.95369860929258,1.4791890079558918,-4.653537354718525
504,-4.870082937520104,1.546759684177126,-4.683267597459271
505,-4.839907260279718,1.6220385405076034,-4.687068119246645
506,-4.855069122722237,1.7032443840476827,-4.6650241186513846
507,-4.880145889101662,1.770954779649088,-4.659554373361073
508,-4.900970878136025,1.8608643099543665,-4.650403979987324
509,-4.915015568688686,1.928545519213563,-4.630677035608453
510,-4.91016780255142,1.993534762848866,-4.623370539942646
511,-4.901145049374489,2.0551669985719254,-4.622760100073395
512,-4.897294925845781,2.112559573376329,-4.623863587529349
513,-4.897081480700604,2.173097902730355,-4.6439075635487095
514,-4.908243381122503,2.2238792276080392,-4.660162692024827
515,-4.927711122375842,2.2837119447050798,-4.69295950430646
516,-4.9461302713348845,2.349803225563066,-4.725644197496013
517,-4.96837671276876,2.4257478419114733,-4.73021619250571
518,-4.973343046642094,2.500034118232298,-4.7326123277054695
519,-4.975335300397196,2.587954446507097,-4.7452653559115765
520,-4.992224127379332,2.6461954657635802,-4.763636161528211
521,-5.027262428631046,2.699978896608182,-4.784074329151124
522,-5.07612253375699,2.761445712343729,-4.812486768741425
523,-5.12370196801187,2.8418420992510303,-4.84691936018908
524,-5.17908538366472,2.928578020415241,-4.88078323630516
525,-5.235469430158162,2.997413602897742,-4.913024552374473
526,-5.263717187561209,3.036470113432544,-4.938882598864167
527,-5.281864501858118,3.0616374895735428,-4.961200352364979
528,-5.266246512531559,3.076044809359817,-4.975602954801405
529,-5.226140206384801,3.0742832848000514,-4.987725095337857
530,-5.19369186183949,3.0679438881019294,-5.000311137039807
531,-5.168816537730244,3.0546399039340524,-5.027196260636041
532,-5.16050416033516,3.0341850192926123,-5.047853949252389
533,-5.173614784593829,3.004797198763853,-5.0451432547280906
534,-5.1838345381449145,2.9777662133657015,-5.054663612641452
535,-5.1848957874067345,2.9561226645366387,-5.063564275195342
536,-5.1857265159117665,2.9267133636269724,-5.058301571695852
537,-5.189477600893111,2.9067187011807833,-5.049550801336494
538,-5.202660826839838,2.89186609996502,-5.05152555296947
539,-5.213275719741617,2.8790528202169248,-5.051197281459364
540,-5.221801387621817,2.8458181554153916,-5.0583976220111815
541,-5.228779611777516,2.7950814405730497,-5.054996587067928
542,-5.223830353145278,2.7349029797337923,-5.066675024741156
543,-5.207275083988279,2.698285636271491,-5.088644933534248
544,-5.188231508135565,2.662586960714032,-5.102164414762797
545,-5.162908781162777,2.622583975332363,-5.127686135091749
546,-5.148198034075878,2.608817403803867,-5.145289266754844
547,-5.141365834446157,2.5944860511029493,-5.163044956210533
548,-5.130020371199407,2.5665681953922084,-5.188016355429227
549,-5.118072990012715,2.525736944195961,-5.210222666633307
550,-5.1121615415446096,2.4801404570416006,-5.22012587958908
551,-5.113944196715233,2.422072823146171,-5.2246226443322215
552,-5.121269120247141,2.3452854456202443,-5.239053174145688
553,-5.131727932360825,2.292959845117203,-5.2475610976324525
554,-5.145037406948649,2.239857731176007,-5.254899341723646
555,-5.155459707233803,2.199918540919312,-5.260219248522043
556,-5.159573559695323,2.1699794691593155,-5.269192055535004
557,-5.15967601114191,2.147145559391979,-5.27576138380869
558,-5.156783038418892,2.1236874694644587,-5.286117944415615
559,-5.157644484332283,2.0967838676697133,-5.284447985836238
560,-5.170363161252199,2.060265989645065,-5.2806495984540005
561,-5.164341446816458,2.0263446718114957,-5.299479871688786
562,-5.165919660219898,1.9705492662732875,-5.299355646614293
563,-5.190343761292239,1.9136442215182912,-5.287302966147811
564,-5.2241257548162725,1.8849279309203615,-5.281045317166446
565,-5.265993366589379,1.863637389280509,-5.268120987796505
566,-5.316286542420042,1.8336340847087946,-5.255154622117278
567,-5.350281473855263,1.8043677519393704,-5.2514590328736785
568,-5.377963601623588,1.761417599373861,-5.235880525507774
569,-5.389464710386177,1.717958278938697,-5.237798543582336
570,-5.394870731717783,1.6857702845225981,-5.229886941162715
571,-5.401699974394902,1.6343995483681681,-5.217880058503676
572,-5.412268455409606,1.584561595696284,-5.211916530550222
573,-5.429078541263185,1.5578892205181583,-5.21372522546352
574,-5.441968920470728,1.5253451785411656,-5.217572704163912
575,-5.454489035923485,1.4907593168547564,-5.218588254128212
576,-5.462547269078627,1.4748871744497276,-5.212501784438853
577,-5.480121336443711,1.4543919545923365,-5.198700992506509
578,-5.498010033509005,1.4204565929896096,-5.190429993130891
579,-5.521593251314489,1.3765984556316047,-5.185918189652135
580,-5.5395896652849625,1.3438628015352445,-5.18409536811232
581,-5.565084241740121,1.3026256343974918,-5.186718182056259
582,-5.5878068736336335,1.270289353412078,-5.179066600491945
583,-5.621088521340539,1.2410901484125165,-5.170102331284792
584,-5.647748196916599,1.2219027052590443,-5.164009707332566
585,-5.6716642046125765,1.2018469029352736,-5.159926163423994
586,-5.689217125580228,1.1781626007817383,-5.156805663113348
587,-5.708524517607499,1.1548796168700446,-5.138875356492229
588,-5.729765297784663,1.1231304101337567,-5.123060778795758
589,-5.7409283125145025,1.0872094635491332,-5.143352934414338
590,-5.755279625776288,1.0496311333938246,-5.141756012171542
591,-5.772717241292103,1.016945980103674,-5.131987481657361
592,-5.806932330009804,0.9867178268279748,-5.126614640462959
593,-5.858522232776155,0.9661845670301714,-5.111018781034131
594,-5.899002815323059,0.9491987501625755,-5.098963660818988
595,-5.938424376129266,0.908743656514317,-5.097066625182362
596,-5.969023872141875,0.8637822800448893,-5.085385626167392
597,-5.988484653883225,0.8385951487315327,-5.080573291924226
598,-5.996337984145194,0.8327295071739036,-5.079574795535087
599,-6.0069747958978095,0.8330490310895915,-5.065408868139964
600,-6.021159079575418,0.8183154682135021,-5.058776273698726
601,-6.037625540195105,0.8021306570641563,-5.057779484870749
602,-6.051598014891985,0.7953478875632267,-5.054898829191436
603,-6.066360308022734,0.7794916735992876,-5.047013847390368
604,-6.08681689073652,0.7545537915021169,-5.036761445754142
605,-6.10568157478935,0.7281252165975453,-5.026206302052709
606,-6.130981629558853,0.7098369684811541,-5.006185147435085
607,-6.166214685036875,0.6906325654102144,-4.982293034263575
608,-6.198839117515748,0.6748214166783848,-4.968386531032392
609,-6.225235917543355,0.6637181919905162,-4.958399525169963
610,-6.243442788426973,0.6493043201736147,-4.945862184232542
611,-6.259938683026851,0.6319668331397621,-4.926547444695018
612,-6.273629200317993,0.6119127524940755,-4.908450849803615
613,-6.291509731393439,0.5944403755929824,-4.891449943990248
614,-6.306718124877607,0.5689914147105423,-4.887390217328978
615,-6.3225105042789815,0.5374373493788972,-4.884863026810079
616,-6.347230846339819,0.5148578632585554,-4.865166548726981
617,-6.371099960960839,0.48275013274100015,-4.855983948614466
618,-6.375868210022324,0.4617835867356025,-4.8654000526489956
619,-6.383006941444345,0.4403252137564399,-4.853703927573684
620,-6.396646733549944,0.41805794362036025,-4.832178838463141
621,-6.420975211197245,0.4083674794776716,-4.8225127616186425
622,-6.457310379875298,0.4041810805069385,-4.812499148291222
623,-6.489883365029106,0.3839258880208271,-4.802557942924003
624,-6.510532298765712,0.34519169905188407,-4.809116116148693
625,-6.528469074646798,0.3032179994326441,-4.801783153859184
626,-6.53689033940462,0.27057180344013854,-4.803402313596297
627,-6.534143300386191,0.2542119264765789,-4.812895350267247
628,-6.541645470348881,0.24322156529641575,-4.81358477808617
629,-6.549865166590936,0.23159108733451392,-4.816581547924458
630,-6.557896079360324,0.2235771011027514,-4.827683256815417
631,-6.565223492196473,0.22565170433116263,-4.8370675860682795
632,-6.572841709040537,0.21468151355309162,-4.843983635662312
633,-6.575847016684632,0.18489702003783326,-4.851708215466275
634,-6.590004406273948,0.15296232430695728,-4.84899063187788
635,-6.60802344542981,0.13366283802209086,-4.844231232030718
636,-6.632158964093671,0.11441851351807829,-4.848111237879751
637,-6.650908794051953,0.1006492258824812,-4.851237782366306
638,-6.672623849341705,0.08906461157295553,-4.859188933699622
639,-6.699770615538343,0.08636409888967606,-4.8588499901638285
640,-6.7235048531021855,0.07827657473361928,-4.8535118269430235
641,-6.749352583345991,0.07765269966123722,-4.849240362697737
642,-6.787335573820571,0.07957119571684285,-4.848718702762923
643,-6.817513252279442,0.0711897733276566,-4.849362026430487
644,-6.851405353101554,0.06548219653591505,-4.847418821828795
645,-6.883773832530524,0.07285397824260072,-4.841803506949471
646,-6.930350074603071,0.06828617591140787,-4.81619734666314
647,-6.976305825411529,0.07647784044043568,-4.809817908557819
648,-7.011547546113657,0.07999235958222028,-4.814041123806558
649,-7.048133780764309,0.07194299510551837,-4.800174666147759
650,-7.078144420712117,0.06603468812840624,-4.783664087582093
651,-7.122467204143305,0.06408222789044177,-4.76587472563615
652,-7.152772715604959,0.06718341387189397,-4.75360360362112
653,-7.187907728146617,0.05954023220134365,-4.748571530069559
654,-7.235916187143305,0.04438340232870503,-4.746884069368055
655,-7.289792680071201,0.02555066008206546,-4.732553416845399
656,-7.341819030480705,0.03195034380075304,-4.730653328163031
657,-7.415191602969093,0.05174580920068814,-4.725043989747775
658,-7.484718747721967,0.05879876982126245,-4.7210653722416716
659,-7.549801964552252,0.06807326611154647,-4.717446196360045
660,-7.606455264029327,0.07033325828035081,-4.720687147444416
661,-7.634615573765563,0.05781031339704381,-4.731957478000066
662,-7.642899806740182,0.03206674382949305,-4.742175097099699
663,-7.630035040950058,0.004052790067192311,-4.746862725316682
664,-7.609832746718498,-0.017902715955465602,-4.746786740493797
665,-7.593583355893848,-0.026553043688681038,-4.746119990272865
666,-7.5876777556170865,-0.02042998929736349,-4.7476080595906085
667,-7.5903150838308955,-0.0009238531075971592,-4.751002617520877
668,-7.594451650744429,0.007419569684790515,-4.755854974159883
669,-7.60518657361575,0.007060384449122103,-4.75734777711287
670,-7.617777856401368,-0.005411364031652442,-4.754935045545732
671,-7.632369277057718,-0.022270084921027673,-4.757496331710421
672,-7.631080068380847,-0.035202517648262946,-4.768467174115845
673,-7.624700159142471,-0.045446627311869346,-4.771764093848171
674,-7.617025692031005,-0.04898143358261004,-4.772173054746331
675,-7.622615272204413,-0.045932010962743824,-4.756177269335607
676,-7.628885852288427,-0.03885959364147416,-4.759138969904043
677,-7.62024864378824,-0.02337719920504061,-4.781623125103907
678,-7.6119773970004,-0.02033546721798267,-4.779063064032652
679,-7.609953980930293,-0.02654952187244273,-4.776550814673916
680,-7.612712486129665,-0.026199247899074282,-4.770509036394529
681,-7.62466173985,-0.03239604698798794,-4.769710751551567
682,-7.632297559488938,-0.04366822350333417,-4.777186881206544
683,-7.633470654006832,-0.06823544308127798,-4.78820065069769
684,-7.631658077833989,-0.09728127566119012,-4.7771928576706095
685,-7.619883233628744,-0.0999803876221021,-4.786118279861341
686,-7.592649319938554,-0.08480473470888678,-4.789443755223202
687,-7.573345040941217,-0.08107302355886009,-4.789134686652986
688,-7.566607150803973,-0.07113793325984576,-4.798727966345737
689,-7.561089286643174,-0.06044972123456732,-4.814602057648084
690,-7.552986566118296,-0.06705180600030672,-4.82762776107767
691,-7.54454694507799,-0.07422003606656724,-4.835397591252412
692,-7.535464427260407,-0.0907461054039786,-4.846665787356608
693,-7.529729583099786,-0.10742078471447615,-4.844520236757287
694,-7.536703262883016,-0.1210547225487328,-4.841397961173635
695,-7.550271543871643,-0.13017350520249538,-4.843718963682292
696,-7.560876699891505,-0.13607729651749895,-4.85131504950886
697,-7.565027691002413,-0.1323395155705464,-4.856403154879595
698,-7.558189504977137,-0.12663305268659233,-4.861338279672824
699,-7.552254876160629,-0.11758930873108915,-4.865414139722901
700,-7.543541191553914,-0.11604379169141865,-4.872039760149928
701,-7.5275293905432985,-0.10259564967405235,-4.890015165724367
702,-7.502838709249419,-0.09574002748968727,-4.909408791615171
703,-7.466154996555612,-0.08787131617775495,-4.9248762054725574
704,-7.431521303605464,-0.08031680690317448,-4.932277041845429
705,-7.384037142561113,-0.07075711019865258,-4.949819030333837
706,-7.307395928084258,-0.05646578000679134,-5.001605895290451
707,-7.179439078566564,-0.04094097369810156,-5.04299860444619
708,-7.021300708577385,-0.0212130531317597,-5.085651151927992
709,-6.7817753277887025,0.011077479441315721,-5.137714214902465
710,-6.380104150457695,0.06124533153931251,-5.194684381764564
711,-5.8552335413406915,0.08305902109236663,-5.239653808784217
712,-5.018490260054553,0.04834474523561853,-5.280708081154762
713,-4.093260819975768,0.0056323980212453825,-5.28181242237277
714,-2.9673413340917367,-0.008616243488939383,-5.26309222017613
715,-1.4762379684991331,-0.024515164399197934,-5.205615761429671
716,-0.02171150352129108,-0.05489491656237543,-5.119407420104519
717,1.494662867884754,-0.0836726308708268,-5.0426963726787575
718,2.9888431378449427,-0.09610815733818823,-5.0081966544832355
719,4.592430194052603,-0.06471796241220208,-5.046031167265183
720,5.6918275576808615,-0.013982927812121538,-5.148226208223689
721,6.80834621018437,0.056181960304601423,-5.302065973067754
722,7.572753671066293,0.12988067418640784,-5.429025606867181
723,8.168726809783537,0.23588145992555531,-5.55569708972062
724,8.667575624562534,0.3350463870059327,-5.679091080728123
725,8.932218376255092,0.4219017392402137,-5.766631066422518
726,9.070519631288658,0.5102736200210196,-5.844370726581234
727,9.127445351613689,0.6165537534060272,-5.914008755517183
728,9.132874542326418,0.6778888035804209,-5.951289568809679
729,9.116405260746125,0.7152123363580726,-5.973719665335775
730,9.078596395582164,0.7426370247903511,-5.996394332440817
731,9.045816343966424,0.7411805442828869,-6.015495526093285
732,8.992983547851573,0.6874372021981305,-6.039492717809162
733,8.906954155091334,0.603101398988215,-6.075404405714183
734,8.806734929079711,0.535692604865596,-6.0905896229449406
735,8.662373539484276,0.4364653832005318,-6.097581507293517
