no.frames,yaw,pitch,roll
495,-64.07205683322812,15.430881411904423,15.661501189437228
496,-63.80804742641808,15.18071365391301,15.86831908995953
497,-63.47239558880689,14.927897366802823,15.994378839026888
498,-63.185965277759706,14.76282374838254,16.071373846866482
499,-62.85661184669985,14.474497562599868,16.114151077627533
500,-62.452273534751434,14.157566424129527,16.079915438460347
501,-61.918677878506095,13.73205953112061,15.974133993897118
502,-60.77799094978127,12.716610955573255,15.596622403109151
503,-58.8797421394846,11.18721996356663,15.12669855593957
504,-55.55021287464066,9.04338432315965,14.821855645498065
505,-51.85063079926556,7.346064881308571,14.704565930555747
506,-48.00271749311392,5.886832173145054,14.695493658105134
507,-43.87920028349309,4.271262948961077,14.67516172735613
508,-40.60091675351508,3.0190084635973244,14.690934469804148
509,-37.81176928745829,1.9885935096322216,14.56927169072744
510,-35.402271142693365,1.1477907408771741,14.091738097241997
511,-33.02877982188035,0.3794427760320165,13.372646271405204
512,-31.162570110667314,-0.1310612696988096,12.61364969490039
513,-29.180861773513264,-0.5447708045340339,11.692966713362658
514,-27.56776314649419,-0.8704655314536707,10.892832427137545
515,-26.060187248966578,-1.2799539380081915,10.165210032451931
516,-24.365764631537346,-1.8472355155727114,9.40403761631385
517,-22.784530200411815,-2.426383878583468,8.716191598389264
518,-21.013457195341935,-3.0313276635963744,8.057274461056045
519,-18.829645959129568,-3.6029783248114016,7.358717055734096
520,-16.810385073437544,-4.022807500135337,6.779736253873502
521,-14.701254969463758,-4.372899927573835,6.218470133331526
522,-12.646483825755556,-4.7358860906833185,5.701924366828328
523,-10.998189248115128,-5.127065863499864,5.318771847743618
524,-9.53681917989313,-5.541290823092026,4.9552155438115
525,-8.137664399905493,-5.849753149115173,4.557331141278198
526,-7.064311989835183,-5.997200288919564,4.236723732405654
527,-6.060029951907066,-6.033608858056448,3.9225298601556817
528,-4.9306822143268825,-5.9752889010638395,3.576480450377808
529,-3.8773275530873477,-5.853165562000925,3.3509366182269673
530,-2.7939309380099826,-5.655899240120626,3.2341233881066023
531,-1.5052617966231996,-5.355963383619881,3.1114815768187536
532,-0.2509062750501095,-5.032593811520416,3.004502157584765
533,1.0960993573957551,-4.694226352796795,2.874663151911511
534,2.7350279491620375,-4.3558815192585625,2.7046044485806213
535,4.199775946888184,-4.129649929001809,2.5488573004072315
536,5.628609851419428,-3.897724915867642,2.3714636342422684
537,7.127301151578141,-3.612744291747416,2.1602789799756446
538,8.281654427329288,-3.308098727798174,1.9508254142758057
539,9.381537936670428,-2.9215772580720065,1.718096504978512
540,10.176347193413658,-2.581373069745659,1.5186748766780012
541,10.865984955426178,-2.2105485360394286,1.292606606618434
542,11.357320253349759,-1.869711611221963,1.0971980543603526
543,11.799830100056223,-1.4518216760400908,0.9075198576987953
544,12.086780390558681,-1.0771391279041835,0.7792479998628565
545,12.289834826281218,-0.7078565566041901,0.6865949910483901
546,12.40591558792125,-0.3209862560459886,0.6117838768231598
547,12.424196737715391,0.00893484529529916,0.5289666604320644
548,12.388253682366852,0.35920481910113194,0.39286367066428146
549,12.338741085505387,0.6432044701403958,0.29292295683571246
550,12.278531018029282,0.9385513449535197,0.22585436884742166
551,12.23611761337849,1.3038983939895064,0.14570865017627868
552,12.213258492110588,1.659297666911468,0.07498881920292139
553,12.198533338435102,1.9850345638939602,0.03585410701320215
554,12.188109531325225,2.3901932980601948,-0.0009222416515520383
555,12.174843488662171,2.7458934809454316,-0.05182117139911339
556,12.132099063782713,3.0854827024387292,-0.08597736611411332
557,12.029367630919454,3.3924112706577745,-0.07125142512214654
558,11.896647923925174,3.612563480972442,-0.05228547084330361
559,11.723565355594689,3.814779315693012,-0.033173804752653885
560,11.465349864113705,4.001357970606186,0.009784786952637419
561,11.168979872155157,4.135537418758436,0.0588591476254086
562,10.835598492022877,4.275973256424848,0.11957047710748106
563,10.419854606830766,4.439927152839525,0.2086882360891238
564,10.015091293580888,4.5620902473365295,0.29757522272566606
565,9.585125985255907,4.683608737495098,0.3845450873485443
566,9.07349761795417,4.835726246799967,0.5161700344084658
567,8.56804113057664,4.951721680357948,0.6603949193911615
568,8.008772660651921,5.030192126746881,0.8162282443038436
569,7.312891343090197,5.088277757937675,0.9899507415207189
570,6.628548280643185,5.1333653913527915,1.1294013604630184
571,5.8879045215544235,5.180582914803285,1.2851567711292144
572,5.036534862680968,5.240759027745945,1.5006317222679957
573,4.114495750584517,5.26882274548698,1.7452050156558585
574,3.1836913048310675,5.2989163765055185,1.9877592157433517
575,2.1532752770711787,5.366556894555112,2.2684639971582943
576,1.0965514293085319,5.448548957459384,2.5666866068369085
577,0.09577031644335803,5.543812202485531,2.826457063904318
578,-0.9899657892810096,5.6773269482981,3.065844371087673
579,-1.906283312892564,5.812195578506926,3.274304000750699
580,-2.7654723671407395,5.922824097358552,3.469038180984098
581,-3.6634481382738255,6.036360165977783,3.6852648150255556
582,-4.426386669666639,6.1549954391152975,3.8949959817880746
583,-5.2902932677450885,6.3207648999348525,4.144160506076865
584,-5.984848054410393,6.5430625117993415,4.405863918957849
585,-6.4493866142438,6.961110251536914,4.7210692142542845
586,-6.871544375716005,7.479346760308147,4.933737219315605
587,-7.532641828660583,7.962262109737222,5.092676130165701
588,-8.244116224156292,8.314787309963526,5.2033562853068
589,-9.137742019025007,8.718126001177847,5.327150850362695
590,-10.017833636806126,9.083223564813938,5.476561823165889
591,-10.882134368022342,9.393207840797325,5.689876242163652
592,-11.76005849895593,9.648912710757788,5.935296977862129
593,-12.446397594155567,9.693424636741105,6.201539237525778
594,-13.06024228014094,9.351067814014455,6.606673312992946
595,-13.561755155016176,8.785938723825685,6.9704845421941695
596,-14.22121126107103,8.23231490283029,7.201006102808611
597,-14.933886072063215,7.711328135885685,7.350921185251643
598,-15.80151753554261,7.062777746131648,7.545674612742015
599,-16.596470602399595,6.572684613413687,7.707030204442395
600,-17.372162131933376,6.182946507766546,7.808305557032355
601,-18.1799857945121,5.7520907562427555,7.901937211380913
602,-18.872264920351753,5.402934926101295,7.983172903719945
603,-19.498213287272907,5.039923944696093,8.022019920142203
604,-20.127706453774373,4.52514635777554,8.025901206662105
605,-20.700454199423255,4.108799753440317,8.006966914723723
606,-21.254037362055477,3.668224802204313,8.025093530232756
607,-21.87213963066767,3.1146015045058095,8.063047474799713
608,-22.49036757850002,2.677553947739005,8.099770202611307
609,-23.127624634346866,2.354563692635954,8.157485568736082
610,-23.851264539902715,2.154359134683269,8.228733659433658
611,-24.45982537083386,2.060143899022023,8.30649162592799
612,-24.997637983135252,2.006425355501555,8.370555905582066
613,-25.504865887389144,1.9909034110991208,8.457603858575093
614,-25.816801067267274,2.002407037198448,8.509446052675543
615,-26.00689044443444,2.013588726282746,8.52514298120129
616,-26.093242513805674,2.0101798556052226,8.536246341751038
617,-26.120927435904033,2.008348069369311,8.543731436102114
618,-26.13448194109615,2.0521759917525566,8.530040210709863
619,-26.145831607571793,2.126371910805568,8.5257978024881
620,-26.168887880234102,2.224403662329739,8.53877780117284
621,-26.2819002905449,2.411755842449036,8.539769040427045
622,-26.470791498729646,2.6043578943856787,8.520250177036107
623,-26.753210150224906,2.800373599502574,8.485393562696588
624,-27.126664570203296,3.000192433120767,8.457843770918272
625,-27.624066897014043,3.1743917086259885,8.428980010826242
626,-28.074013440564798,3.258707802179325,8.403034205743765
627,-28.63238419704654,3.3583695931677724,8.39434564768294
628,-29.36448914616918,3.479206980454043,8.393162307798077
629,-30.065754971672654,3.5968617562401715,8.363503677985411
630,-30.74329164966717,3.7614471078853144,8.311666390027666
631,-31.25290682068996,3.9160701779783667,8.28605468016756
632,-31.638608745803108,4.0577697649685005,8.286893092697815
633,-31.914014058210775,4.176187750948225,8.316422801642798
634,-32.02871602488253,4.2545223966084365,8.362751497293806
635,-32.08874242027935,4.33592311751362,8.446076966954942
636,-32.132255982666855,4.406306177298656,8.539792946283304
637,-32.14835898321266,4.456945988045087,8.656626742395524
638,-32.157921740694796,4.520708833207306,8.746942180716902
639,-32.175025415505694,4.6095034251538,8.797694246510583
640,-32.14631323616559,4.669540150595894,8.843841086897903
641,-32.076877770460456,4.7360034942251765,8.889268944142529
642,-32.01080976149724,4.823871553412842,8.937234337166757
643,-31.943037532539883,4.863288845316145,8.965496181949385
644,-31.85687065651154,4.890123168967826,8.967815822316197
645,-31.766225331280346,4.937644119252929,8.961269114294295
646,-31.688264871950985,4.978246458602255,8.930255534700041
647,-31.563937670376507,5.003326263160581,8.880994102754297
648,-31.352864904132325,5.01350063079607,8.823299979906626
649,-31.11875750038018,5.001801837933725,8.770151284976913
650,-30.854690526468577,4.958940243221289,8.708643324275215
651,-30.484463537140407,4.885645943602589,8.631391763119014
652,-30.136327319135418,4.800104436497356,8.57412431721419
653,-29.782289418498742,4.679719766949969,8.514672670560598
654,-29.374351591417167,4.476038656281192,8.434883049761266
655,-28.97695936029392,4.202454940138582,8.365959150935529
656,-28.535331417070978,3.906790533620278,8.272518517824555
657,-28.032738156046097,3.634813618267718,8.1209081022285
658,-27.54875085814095,3.401431188757238,7.949703967665434
659,-27.058717348562816,3.186529028387913,7.767684635947985
660,-26.478184917691525,3.022986013877702,7.520991138856229
661,-25.938467606441243,2.9053552135933916,7.2960799144672235
662,-25.353178814890637,2.748528439047893,7.073076489154251
663,-24.52801798835724,2.5257704550837543,6.766422218496105
664,-23.617984951220716,2.2727884500908075,6.464864178892012
665,-22.620110549534814,2.032222310774242,6.188259725012493
666,-21.396725625281587,1.7881623185561544,5.881916104561331
667,-20.290797627857472,1.571570184438937,5.62145739637516
668,-19.189113138655074,1.302007717406232,5.390020214147202
669,-17.990003155025676,0.9941809907817633,5.108616518931324
670,-17.00489392658664,0.7348275712431914,4.862438479857758
671,-15.976536532451233,0.4191066177661688,4.631765096129866
672,-15.16228583810468,0.21328456646586824,4.393817102100634
673,-14.473854126701722,0.0798809954838968,4.142563117272153
674,-13.904770595221178,-0.07685097286882057,3.920268646820481
675,-13.40468865659921,-0.2507912824138435,3.699538163916583
676,-13.097399560643773,-0.3784669661297445,3.5392641201688497
677,-12.891610713459874,-0.5023097665200456,3.387531416312042
678,-12.79530582792862,-0.5638311862745335,3.2638559742490862
679,-12.75817351518414,-0.5827886880131478,3.1701995835814882
680,-12.753147527028418,-0.5992550528566373,3.112279434771426
681,-12.745484415815666,-0.6321284943553439,3.094885829348395
682,-12.723695935395975,-0.6688817767372003,3.1073112855722806
683,-12.688308437886748,-0.6901326313276168,3.1492478219997766
684,-12.656500798582307,-0.6991416166864798,3.1974249761589215
685,-12.611464016613773,-0.6890573597135516,3.249596072256314
686,-12.55120418322734,-0.6714871796017672,3.281931676226901
687,-12.490506460296732,-0.6631949127107303,3.284705182443334
688,-12.426617205661701,-0.6379098285615731,3.2879021638277983
689,-12.336636516373943,-0.5704834883051546,3.310550033252451
690,-12.256054243718623,-0.49440867851110437,3.3415041527078815
691,-12.158788244735671,-0.4115351130601959,3.340734264422053
692,-11.997741421251444,-0.3487810167680937,3.2886357747917723
693,-11.800350965901327,-0.32957169698305583,3.2425281264018833
694,-11.557660620499954,-0.34809274181733874,3.1810804721412262
695,-11.190208272513905,-0.399528921338689,3.0662565291913415
696,-10.704499729968175,-0.47282602810741103,2.9110231379084404
697,-10.001202844874497,-0.5559414605132809,2.6969531634733017
698,-8.566759605924997,-0.6437130722908011,2.397629829296062
699,-6.670932083121028,-0.7477521288374301,2.1406077345952004
700,-4.388165097466619,-0.904709331527746,1.9083898805912547
701,-1.8210852346704385,-1.034689301614058,1.6894076178529298
702,0.485737219880459,-1.0820700309254954,1.4890361928926006
703,2.231325261497547,-1.1600902772028567,1.2835919065362218
704,3.736618544438658,-1.310563466503349,0.9915906272273204
705,4.709866332364511,-1.4717498725331712,0.6681499587479172
706,5.439038077134992,-1.6261928850186174,0.27905713941867444
707,5.8491279420300755,-1.7211034657520679,-0.06372591747068
708,6.101900155418747,-1.8093917692589812,-0.38701902985382586
709,6.240255198628895,-1.909542798341106,-0.6662761924265805
710,6.320421864054007,-2.0003174092271627,-0.9093539769070249
711,6.361208688658721,-2.0770092348218654,-1.0753529153281005
712,6.409068814108969,-2.157405440630358,-1.2261810484670246
713,6.472332197631472,-2.2578813237780473,-1.3800513929401244
714,6.522926331116836,-2.3495159434609567,-1.4980489230875718
715,6.5750602578795085,-2.425285062976095,-1.6406043314203003
716,6.629159160648683,-2.485196009049672,-1.74362899490699
717,6.6887107330965545,-2.5507801890544783,-1.8402803561019314
718,6.764406869435341,-2.6131147122597693,-1.9712359955627048
719,6.833463581088246,-2.651984524991077,-2.053606607149563
720,6.884213827685774,-2.662936925669521,-2.1013439747032816
721,6.912352379961726,-2.6341868534241972,-2.1316861535666773
722,6.883532952446995,-2.4939267932635594,-2.158483765503794
723,6.765135144270687,-2.2345459352931263,-2.177368707001275
724,6.516098647812907,-1.8985588168947427,-2.1731988872574575
725,6.204895448988545,-1.600216239858102,-2.1433172936719354
726,5.852503790446199,-1.3593142481234257,-2.124654706436083
727,5.486223421460129,-1.1652293585145435,-2.089965124022435
728,5.211547778957569,-1.062189148985972,-2.0375215555221566
729,4.98212987957361,-0.9881621433881412,-1.9772408152578085
730,4.775949167840063,-0.916264995739287,-1.9010134094334261
731,4.659683274454804,-0.9066386412631511,-1.8447985384253938
732,4.593861535158222,-0.9106793274674826,-1.795184883447474
733,4.579390403243435,-0.9260097048545952,-1.7424982753841944
734,4.581041614886526,-0.9616744444990837,-1.6906204021333604
735,4.573471569367669,-0.9888704572600426,-1.629062730581997
736,4.534279675537674,-1.0029762704450165,-1.544943819305574
737,4.429969706271367,-1.0022389281908404,-1.455117873655298
738,4.26897908590768,-0.997235969299062,-1.359271234522931
739,4.1122046303961834,-1.0151865708605115,-1.2747113552312233
740,3.9565701494821406,-1.0894668349134038,-1.1924911246441794
741,3.8235651447587977,-1.2052229894209143,-1.113927916775529
742,3.7063726033155953,-1.3727599724432589,-1.0250988944658563
743,3.5918654095246154,-1.5941442182458887,-0.9439799405535548
