no.frames,yaw,pitch,roll
466,-0.6942587833480621,-4.643162639992041,1.6369829055620846
467,-0.6995243788720026,-4.62493355882671,1.6564863046833582
468,-0.7063476310294651,-4.606171365608823,1.6772988337306145
469,-0.7146561825050084,-4.6042503593022275,1.6739333556606413
470,-0.7208496165251866,-4.632656443056126,1.6890835031581934
471,-0.7223578076488163,-4.649041346180512,1.701734596193563
472,-0.7245720695673747,-4.654884193584595,1.6934818291928513
473,-0.7192249386614322,-4.65304813844578,1.6712003121250796
474,-0.6953903002167491,-4.670106182555677,1.638213943758918
475,-0.643833044921994,-4.700055112821294,1.6076265604988471
476,-0.5925468627558843,-4.729086640797431,1.581677983070405
477,-0.5527349713375929,-4.750498127143873,1.5672543704274435
478,-0.5356931160038256,-4.7660975521340045,1.5513041661449867
479,-0.5350532126654953,-4.776804387506387,1.5372104654303305
480,-0.5312159804304496,-4.782850861578966,1.5309716382469012
481,-0.5226973472802061,-4.7893792947893585,1.5232665655465598
482,-0.5085902320899919,-4.796035937143016,1.5169569820651672
483,-0.49009472042343666,-4.803960109599838,1.5124597208249997
484,-0.4647015715715976,-4.814263960538124,1.514823399540515
485,-0.45171316664556727,-4.819495501046418,1.520733639489468
486,-0.44285707946667136,-4.825150943613034,1.5295868211694248
487,-0.4412317879531179,-4.834351283150754,1.5312604263951477
488,-0.442593396816041,-4.85378975238834,1.543387315211524
489,-0.4454976412326213,-4.878487847213926,1.5659523691677943
490,-0.4583689190883018,-4.909056180235337,1.5844544594934054
491,-0.4699053218679592,-4.932415140086377,1.59783355550622
492,-0.47631118544032996,-4.964713232564304,1.6128814162385088
493,-0.4761505692755223,-4.983327306838054,1.6224751378152447
494,-0.4670193001823693,-4.99397992714356,1.6227537874290927
495,-0.4532525738676728,-5.00726475297939,1.6248865081809645
496,-0.4441952895959504,-5.016720372910743,1.618980545090063
497,-0.4410724524487605,-5.040167699051884,1.610873666263281
498,-0.44661226939162,-5.081668692409276,1.6139812871386683
499,-0.4512883075411822,-5.109335402180281,1.6160143300891867
500,-0.45242724156831043,-5.112390655988348,1.608931549958109
501,-0.4444137222440037,-5.117641833449998,1.5915199890834661
502,-0.4290993177751269,-5.132516398727109,1.5729529738095334
503,-0.41257140748831816,-5.147275434672167,1.5680011001662768
504,-0.4001453459020972,-5.157184631098666,1.5681855147709225
505,-0.40167971052367973,-5.1560883768330354,1.5749457827867002
506,-0.4178634966753239,-5.149318016065501,1.5822661250134686
507,-0.442407540968192,-5.151057945377776,1.5929841081144462
508,-0.4585005603104216,-5.144303553447424,1.601786644873268
509,-0.4656027296417878,-5.131931559029324,1.6158938416119615
510,-0.46053371549696764,-5.11357271520234,1.6298977391251912
511,-0.45833828995919895,-5.1080820522878,1.6290663747946033
512,-0.45613315274634886,-5.119869346985069,1.6229478069610632
513,-0.46141966572431065,-5.158445665016373,1.6357367128421525
514,-0.4744600441202821,-5.173198139670442,1.6484327865639388
515,-0.49600224699808687,-5.17745935854876,1.6593676761595284
516,-0.5155742071339665,-5.1780591394067095,1.6651601943865761
517,-0.5232002199503549,-5.168813976388503,1.6716374454110987
518,-0.5195216828894416,-5.152430764972544,1.6737676164044921
519,-0.5039989576539835,-5.13868282897128,1.666579802645253
520,-0.4971530271343802,-5.128314944489441,1.6644474020576256
521,-0.49567445128366366,-5.130761025853172,1.6441151363981812
522,-0.4927492093717836,-5.153882207812483,1.645032518655657
523,-0.4937973232286452,-5.161141904090252,1.6481258556418046
524,-0.5065569168208895,-5.146776421579417,1.6387502217770444
525,-0.5134255790634855,-5.130086112304121,1.6296689271707905
526,-0.5104083430425927,-5.119410866813227,1.6219151705521813
527,-0.49987901962453535,-5.117548771366701,1.6219539104257263
528,-0.4899121729484177,-5.125639623039789,1.6299189768019287
529,-0.4957143652010311,-5.132086093314433,1.6380761656651073
530,-0.5125672163966758,-5.1302841893988465,1.6479610768835984
531,-0.5318787222134769,-5.136193204797934,1.6598268984070912
532,-0.5477037366760563,-5.13417913640804,1.6692636327827661
533,-0.5593231155807222,-5.125591384436979,1.6794393567573926
534,-0.5533841061033358,-5.121672958461816,1.6827146547427256
535,-0.5475700677415569,-5.113834825840616,1.6847438667301193
536,-0.5370970400224604,-5.102916252884221,1.6869065879315783
537,-0.5424669560122475,-5.095039363855319,1.7010136930370936
538,-0.5468150650452565,-5.093678496669956,1.6990772329669017
539,-0.5596700144801957,-5.089961297344322,1.689295879925571
540,-0.5659421557572151,-5.102062045413222,1.69657162759198
541,-0.5687385312112845,-5.110735602332643,1.7072882718944564
542,-0.5756432653898969,-5.1066447126801755,1.7121349182227934
543,-0.5915450661186418,-5.1022887241573995,1.7200150462584836
544,-0.6058790716519664,-5.09629052499719,1.7277090616691901
545,-0.6164637302736471,-5.068967425600359,1.7336004358850372
546,-0.625552577489384,-5.046676922199209,1.732983049151731
547,-0.6319084419433412,-5.030515739330726,1.7383588369012266
548,-0.6407823516468372,-5.007652796253323,1.727183669294417
549,-0.6483021230067034,-5.004959972301767,1.7253114453596923
550,-0.6494930838646249,-5.0076118147854505,1.7339387446049297
551,-0.6599965272694158,-4.989654674721688,1.7401577330678375
552,-0.6745661743255946,-4.962473339210817,1.7370664405689027
553,-0.6884623540674749,-4.9404974539536575,1.7252002410423017
554,-0.6852698810083003,-4.934010002211141,1.7205847282606246
555,-0.6739756831363048,-4.932743418719658,1.7259574335872983
556,-0.661985126144462,-4.921640415445773,1.7324178494733242
557,-0.6669036093255205,-4.904847468862734,1.737031542666288
558,-0.6866193769577976,-4.8913777995311785,1.7446086563903735
559,-0.7032531284947379,-4.878153592116578,1.7529183059051336
560,-0.7184779934537984,-4.862136668422478,1.7665681279023082
561,-0.7213832250461425,-4.843930274376017,1.7780529085277113
562,-0.7222879582934233,-4.826112300546912,1.7900108401806123
563,-0.7224575390813829,-4.803849545014636,1.7938317869920244
564,-0.7259731120999964,-4.787253808033684,1.7961943856712141
565,-0.7264750242748076,-4.784484143829863,1.8084910758513248
566,-0.7326358548143554,-4.786750504381355,1.8215391202398155
567,-0.7442689474580101,-4.791295953069539,1.836569990827889
568,-0.755880589039122,-4.800684570658881,1.8531867679175438
569,-0.7647699733897257,-4.810604656969206,1.8524751456638386
570,-0.7645512472569861,-4.825500566760835,1.8450605331406087
571,-0.753330473917474,-4.854207659845825,1.862960581540638
572,-0.7515586268236403,-4.878383685983079,1.8765460310078321
573,-0.7694829639293642,-4.896336984034226,1.8882456862613433
574,-0.7949922793562154,-4.915149403394144,1.8999163677388773
575,-0.8150928854538059,-4.917259003654511,1.9113172648772656
576,-0.8192196536723221,-4.8992342884348625,1.9185299278844177
577,-0.8169332478817305,-4.873083416138037,1.9220984785500044
578,-0.8135996353687629,-4.849147948820706,1.9262147235159612
579,-0.817430997910078,-4.832355144153056,1.9135293892760465
580,-0.820992034374677,-4.837098322169185,1.913457245599692
581,-0.8263154730622889,-4.833979034817564,1.9251300070566928
582,-0.8356172300778874,-4.809378628055308,1.9265651966419193
583,-0.8501860767212847,-4.780705310979645,1.915920802737212
584,-0.854773882701907,-4.764382306947363,1.9034552690485431
585,-0.8430801187694197,-4.762588940837583,1.901654655571562
586,-0.8190935619788202,-4.762891179163154,1.9090095084864271
587,-0.8086860080252449,-4.75363790522943,1.92178151594827
588,-0.815042192644315,-4.7440909928695865,1.9319845100816728
589,-0.8373589816511393,-4.737674256504985,1.9441051303352253
590,-0.8586356075680645,-4.726501393199045,1.9597819292988172
591,-0.8735188029911569,-4.7176959271799035,1.9798479143535592
592,-0.8805898095848991,-4.700250201683986,2.001411297635685
593,-0.8871782739931412,-4.6857598376681935,2.0209259486467053
594,-0.8926873550851936,-4.677894031027988,2.0366054588981544
595,-0.899843045351212,-4.6766309174767065,2.063431381148043
596,-0.9146497213123993,-4.669851340112246,2.0868112927744713
597,-0.942357237041328,-4.654394550421558,2.1150335574557624
598,-0.9675820857656576,-4.637644656098919,2.1408487141641053
599,-0.9841948131268722,-4.619341111839441,2.143472808778914
600,-0.9924603023947741,-4.6132342654627365,2.149121847991175
601,-0.9919683153384529,-4.617714730416536,2.169814751824185
602,-1.0001770286597251,-4.615469384935043,2.1819240038674117
603,-1.015353495325935,-4.621790928896149,2.1879780962819524
604,-1.035494082141675,-4.6318654153481,2.1964201870723863
605,-1.0435152004629402,-4.62006081763446,2.203574363829916
606,-1.0444220172430438,-4.60161687310103,2.200876659908488
607,-1.038342812318361,-4.578219443176992,2.2006617229792313
608,-1.037311024083685,-4.561076331091962,2.199417564726363
609,-1.0383504963019041,-4.5674892256106805,2.180947929808334
610,-1.0351808530902915,-4.592942889291319,2.188156321044543
611,-1.037269936116127,-4.591386020402394,2.1893836173138848
612,-1.043422352328459,-4.582547683830896,2.1824281558305745
613,-1.0461741789349042,-4.57660195586684,2.1662688260985203
614,-1.0402328588260261,-4.586898976560478,2.1527751750960284
615,-1.0225149485639795,-4.600585506159535,2.151456937879414
616,-1.0037326756782625,-4.608767712354759,2.15484835406593
617,-1.0037900919551175,-4.6057803341028585,2.1579148871966485
618,-1.0210333311446935,-4.607446486906112,2.1614123614000276
619,-1.046930837869932,-4.612476108307069,2.165350595046223
620,-1.067561291560417,-4.608722888874272,2.173253529249465
621,-1.0786166920213898,-4.603318884688674,2.1806068481668714
622,-1.0816384185497934,-4.592289320256786,2.186169381745187
623,-1.0857925721528916,-4.581707136849189,2.1894670734602
624,-1.0951508103326855,-4.580089649539036,2.1924142920492558
625,-1.1054524221822857,-4.578676215787672,2.197964445943463
626,-1.118488763155232,-4.571046405628167,2.205418723319199
627,-1.137124451228689,-4.558899719253287,2.2222625940784666
628,-1.1550889915445823,-4.550547610722503,2.2251069640830985
629,-1.1648778133578737,-4.548624043074165,2.216494912067885
630,-1.1700538300502377,-4.5675144110447885,2.2246260721710143
631,-1.176987664700126,-4.574327484399831,2.23642937525417
632,-1.1980522708441028,-4.577695648790728,2.244803859513683
633,-1.2280665059289626,-4.595344147174562,2.2582040137894275
634,-1.2566167611847843,-4.600946228454884,2.2662642553579753
635,-1.2748274681304443,-4.591550800054473,2.274710401562169
636,-1.2849952441969883,-4.574973796299428,2.2754866931328817
637,-1.2920991551681817,-4.564798226007006,2.2931510082553928
638,-1.3041758043408196,-4.55033928826081,2.287728279730368
639,-1.318462570909687,-4.5594004615638735,2.282990062359392
640,-1.3221433803295386,-4.569483570494622,2.2870412072623663
641,-1.3248567722989306,-4.565036420451621,2.2868414247740008
642,-1.3208874827210506,-4.554401149373533,2.2877594423834684
643,-1.3152466103528275,-4.554641488607002,2.2850933280007992
644,-1.3056304251143644,-4.55733473944885,2.279817875028095
645,-1.294797179253853,-4.55756397953477,2.2790334726298638
646,-1.2870799403122328,-4.548442187810474,2.2834532332992996
647,-1.2886343377177076,-4.538650605220614,2.300569000350123
648,-1.3090861899909714,-4.533775518104766,2.321548876333954
649,-1.3370743465781045,-4.538138336872189,2.3349956461736374
650,-1.3655503005500722,-4.545425354128539,2.3516753495238927
651,-1.387790433678598,-4.550660309759156,2.364965153856812
652,-1.3983317918800733,-4.549004402322871,2.3734029757906576
653,-1.3954633181345608,-4.542368392759311,2.380568891903806
654,-1.3950492367991718,-4.5328363594659855,2.381855098394076
655,-1.3879352554239908,-4.527974932839429,2.386758307072218
656,-1.378002448498812,-4.520698587840337,2.379132848547261
657,-1.3650193615118136,-4.521386308098098,2.366969808911013
658,-1.3606184929708565,-4.5413118392906835,2.37264439997479
659,-1.3654001435195537,-4.544506686223697,2.3759610881016244
660,-1.3747526746990104,-4.547716474316871,2.3778714014252076
661,-1.3845274087225357,-4.554251310881618,2.3869245790363602
662,-1.3901540056721196,-4.549697672154406,2.4050109758614355
663,-1.3925645353428497,-4.536347105213862,2.409270914068883
664,-1.4000146909980502,-4.515542180023146,2.4138006469398343
665,-1.4101243261620424,-4.502286021236937,2.4232288814305516
666,-1.420235539878782,-4.516180381007225,2.4207587075653194
667,-1.4349790447946504,-4.536388940462316,2.4374685063545267
668,-1.4633071414142482,-4.543734014798154,2.447584202370684
669,-1.5060958244792781,-4.533072002906262,2.4520366197930263
670,-1.5599912186176053,-4.51700427926761,2.4480621008658248
671,-1.6586518458761934,-4.513438037781988,2.4356952233274503
672,-1.7760008672532517,-4.528469271795659,2.4359867862324798
673,-1.932839035562121,-4.537042936387139,2.4422323368650374
674,-2.1509493689246044,-4.536616899877364,2.456948793070005
675,-2.3734080984185644,-4.532592605110193,2.4725501832458754
676,-2.6176962664089367,-4.51947383959731,2.4871509961596905
677,-2.8308356301076696,-4.49525032081375,2.499269771167418
678,-3.045021023440074,-4.4687260256074195,2.521973749152255
679,-3.2008977850844076,-4.444002458131816,2.5424973444180887
680,-3.32917505455032,-4.4159274306626655,2.572106357922832
681,-3.406974350532366,-4.397901134371867,2.5979297528591645
682,-3.461617208971555,-4.384299119537831,2.606250181236813
683,-3.4930392337786977,-4.378094328626868,2.6077150393753326
684,-3.505430643548652,-4.377228168227739,2.619687261122053
685,-3.512092194255809,-4.366205434040496,2.628516323762282
686,-3.5344435004702284,-4.350637172041558,2.632031940606164
687,-3.555482133283527,-4.3316473843654295,2.6331809033570974
688,-3.582971673707063,-4.305839354918627,2.6296230248329837
689,-3.6265451735681085,-4.270836154833949,2.6198091369776693
690,-3.6637136640344266,-4.248607931198832,2.6080789593995464
691,-3.704368802032712,-4.233924185881509,2.5969812129250864
692,-3.74596702370477,-4.24069295832537,2.565865278829182
693,-3.783727938212384,-4.263878571943675,2.5533016070020538
694,-3.8298032925717473,-4.2858830876251375,2.5379890049744307
695,-3.8671518796361153,-4.29308856883603,2.527639802502854
696,-3.8919675967593728,-4.299768548099496,2.516849627145632
697,-3.900270949710664,-4.316963688994974,2.50778876559262
698,-3.8936303164007935,-4.349167388771868,2.508303162811596
699,-3.8814555374089257,-4.379118438433428,2.5155104868336586
700,-3.881237825722885,-4.407589409511461,2.5216576403218385
701,-3.8879591404222884,-4.426168101837978,2.5356635453475653
702,-3.901289498892803,-4.438190186194941,2.5503930215651294
703,-3.9172442230504783,-4.449859992484866,2.566710085548148
704,-3.9334865448178853,-4.4574198362673805,2.5815871643813146
705,-3.9391092453760947,-4.458398268812873,2.5915394711654933
706,-3.938868481864475,-4.469861126889471,2.6048888428705763
707,-3.9333811029161674,-4.478429668797466,2.6193487407945444
708,-3.9346201157870877,-4.484307094315066,2.6235556989630178
709,-3.928114130513774,-4.492476493801581,2.6370723930236424
710,-3.930611438712348,-4.49404355433539,2.6386369289635168
711,-3.9356113442870573,-4.492440208126901,2.621520094698546
712,-3.9305734454765067,-4.508558254872946,2.6154286497888526
713,-3.914089930695049,-4.524799722859774,2.618098819585281
714,-3.8994812112416963,-4.530704042465665,2.6189525909030835
715,-3.8986906190014112,-4.542661239498495,2.6188068094505685
716,-3.902009654999369,-4.551740769084043,2.6133068146212826
717,-3.902451054770674,-4.546587349498884,2.610570264104895
718,-3.896594610416205,-4.531416095469976,2.606556898582734
719,-3.8884684150133575,-4.519221974326001,2.603884380915181
720,-3.880720013418638,-4.509400082525525,2.59980869008682
721,-3.8756631259032917,-4.510541160271643,2.5892005392646413
722,-3.86864597944227,-4.522385658267819,2.5986065800713534
723,-3.8680316909791106,-4.517940449674358,2.6078070332348258
724,-3.875462916529267,-4.5023295621569215,2.616503974763625
725,-3.882800227234464,-4.498357947259619,2.611856257152336
726,-3.879687377009755,-4.49327008285135,2.611759354107765
727,-3.8684632723802594,-4.496984700793086,2.619336574553265
728,-3.8551849939601306,-4.49947165569331,2.627115071586938
