no.frames,yaw,pitch,roll
464,-0.6290442448462586,-1.8430202331338896,-4.2096883933740825
465,-0.5779736405226152,-1.8524074487731317,-4.269111293965562
466,-0.509549340045558,-1.8899799092506304,-4.3348395463171325
467,-0.4540000526838277,-1.9257063026962096,-4.398963579767552
468,-0.40271480433262996,-1.9270351977523696,-4.459109032086022
469,-0.35125869453302194,-1.917454236777048,-4.507605378002584
470,-0.3057121390204439,-1.9299038693801875,-4.533586832596429
471,-0.24690626553574618,-1.9638466083437423,-4.567773914609177
472,-0.1794975287957721,-2.017809879209873,-4.588358561877255
473,-0.11282884037329867,-2.069684897011445,-4.59811125003664
474,-0.05011494481314401,-2.0926891360046334,-4.603651005334569
475,0.012247663751215701,-2.105815585542743,-4.647064417245882
476,0.06089214939950485,-2.134867483573332,-4.697231302748135
477,0.09168585671044699,-2.1340384806180275,-4.734558520539195
478,0.12439447155969133,-2.117277612418743,-4.784487985842477
479,0.15256846785763975,-2.108242456843408,-4.829603836231721
480,0.20223854991696938,-2.090654149990514,-4.868066778427465
481,0.25522682320301093,-2.067811062081934,-4.89188537208641
482,0.29519033948253204,-2.049844397243543,-4.908607091649884
483,0.32790958648155644,-2.035105100905005,-4.944837647535691
484,0.3652518843040121,-2.0489419707515175,-4.995526550665514
485,0.4105527130926901,-2.0709275746466673,-5.0362624218330545
486,0.45050443662389805,-2.08252581833958,-5.068901257605354
487,0.4893119700840465,-2.0537422479051743,-5.103109956238594
488,0.5336364820423575,-2.0033169538523388,-5.147133819674449
489,0.5934791835636984,-1.9642534347904501,-5.192439365727589
490,0.6423490262643636,-1.965467510776218,-5.219757481262393
491,0.682294853421415,-1.9846719245267235,-5.225468722528624
492,0.700742180238528,-2.031338012523022,-5.220751687175319
493,0.6903387350705641,-2.064051012404492,-5.20719312105253
494,0.6675496491618418,-2.073884216797662,-5.187775589305468
495,0.6414905568758498,-2.068488110082437,-5.177424780435243
496,0.6436347559956067,-2.0882095627427986,-5.1814704197169315
497,0.6757735169651093,-2.1462019184051506,-5.208795176477519
498,0.7336869035180822,-2.2060045319831865,-5.2255165332037
499,0.7612391391674129,-2.2515464142162034,-5.241128287847102
500,0.7611539752474684,-2.3070412482348357,-5.2693145730483355
501,0.7410346394907923,-2.3391820066673352,-5.288753507879081
502,0.7280169928178137,-2.379120832992174,-5.3044023436268635
503,0.7136666588637477,-2.4197841546945877,-5.354433408819251
504,0.7093079843820241,-2.4161340292669116,-5.4097485220256445
505,0.7281653893474915,-2.3848991320305446,-5.477371736083537
506,0.7525732834262377,-2.341263906319352,-5.510627782918325
507,0.7875203726806789,-2.283604782822664,-5.5294356528385915
508,0.8167976579565556,-2.221987622950461,-5.550649965817758
509,0.8432223788011064,-2.1507442445396676,-5.56613010025737
510,0.8664255982829426,-2.068656945192272,-5.5772281532089725
511,0.8871476982248905,-2.00000684654093,-5.5681377217294585
512,0.9160517243403585,-1.9345620456901196,-5.537005271467158
513,0.9496378984229539,-1.8861328156926105,-5.517743981566364
514,0.9768905662486198,-1.8661224312223168,-5.50569816081335
515,0.9919809084995475,-1.863060807276676,-5.488629686820765
516,0.9944706191366233,-1.8650810436574268,-5.477062667513321
517,0.9836458366805128,-1.8816206342780226,-5.482224624904287
518,0.9734381191180355,-1.923591938027671,-5.504396600560661
519,0.936725639432864,-1.9966067937782899,-5.489164580354578
520,0.893997630808401,-2.0554760671421417,-5.466425910094024
521,0.8341067444376176,-2.151822782858248,-5.461208143295522
522,0.7902596520230057,-2.251303300195846,-5.488930644475466
523,0.7639715349598195,-2.3496318416599085,-5.527172707409422
524,0.7511846206113022,-2.435552445349908,-5.5389967146716605
525,0.7475124868526403,-2.4952441957293754,-5.547231001482309
526,0.7447821187726134,-2.5479909484772856,-5.576852924785845
527,0.7386404981398198,-2.585713272482735,-5.595361551102036
528,0.7358737379586635,-2.630615702700237,-5.619351931639377
529,0.7331228793114319,-2.7000527868786914,-5.65640809334673
530,0.7429232934898634,-2.7887188758967243,-5.712769087764491
531,0.7623371987818359,-2.859687607503863,-5.770646823383883
532,0.789436347436023,-2.931264469049892,-5.829412490807213
533,0.815027091523172,-3.0157770056708526,-5.881643321665795
534,0.8381435996203528,-3.0800218464520404,-5.923093637543339
535,0.8628680302737299,-3.1521644099612467,-5.959844877118673
536,0.8773223645285303,-3.247465457911129,-5.991868539787809
537,0.8760254290183471,-3.3245242030832935,-6.014764689916198
538,0.8638155055635393,-3.3819052518498585,-6.041747503396146
539,0.8678881658780306,-3.4473619976842027,-6.095343796947633
540,0.9031790591025237,-3.532999743576477,-6.154103643407137
541,0.9375117515059361,-3.6310658369830517,-6.188390212749146
542,0.9821167281028617,-3.761135904863647,-6.226849989731184
543,1.0099477208435397,-3.883542326826152,-6.2669766863862355
544,1.0315023594129225,-4.027212581041505,-6.302267366710371
545,1.043880449961349,-4.207159068403732,-6.336653161360676
546,1.0441343402069805,-4.349381260807335,-6.34856442266957
547,1.0393511931204047,-4.476563304448037,-6.358033276063379
548,1.0342914241268608,-4.654698496308289,-6.372418198177455
549,1.0349553380478673,-4.837320732010459,-6.363318177857967
550,1.0321446123707503,-5.043474391240971,-6.353195755293082
551,1.0303126226276345,-5.29337918254933,-6.362236437862209
552,1.026109056741473,-5.511808072078984,-6.3772713679595485
553,1.0117090581373358,-5.765507491178306,-6.371767190484663
554,0.9787461365193919,-5.98562387802573,-6.336152003034453
555,0.9266614625625239,-6.216654568926649,-6.2728463005136526
556,0.8523440429408823,-6.419598490010852,-6.2047629455336475
557,0.7620707680473225,-6.614522423210166,-6.141532649975256
558,0.6731316745387089,-6.784877966419001,-6.095705792058909
559,0.5850534516569534,-6.970158652329918,-6.058154195971249
560,0.5092065499316958,-7.135869424808984,-6.02901534987147
561,0.4328803877133419,-7.27681948414733,-5.993665708913367
562,0.34718934259136053,-7.408355381859357,-5.9410249917781055
563,0.2798355942094709,-7.529102908153545,-5.894284823834063
564,0.2090992747328161,-7.658306277319075,-5.83875498481162
565,0.12366428165961534,-7.770578323788565,-5.767613767870914
566,0.042178201749843075,-7.860045890947321,-5.713202808299492
567,-0.034945558464996654,-7.966394407747853,-5.6684873810026
568,-0.1297348389776306,-8.090134295677768,-5.6214774183950516
569,-0.20955074756218378,-8.177903698977667,-5.59182433815616
570,-0.29734441035992665,-8.240599408641096,-5.579129054424199
571,-0.3993081141327175,-8.310622045201917,-5.59022221889646
572,-0.5033855212982926,-8.393988693122328,-5.604184946513373
573,-0.6014170371997336,-8.493517659722626,-5.614461049582786
574,-0.7057502029294028,-8.642929253171065,-5.637653262556552
575,-0.7912004572063029,-8.809578008350334,-5.648478179313105
576,-0.8687163263025541,-8.992541088662016,-5.655945771162275
577,-0.9480144478587977,-9.203298723185185,-5.652481983346339
578,-1.0180930414725224,-9.381645533720945,-5.633613687393806
579,-1.0722027126082376,-9.543110941278979,-5.617859096294007
580,-1.1111716227974175,-9.674686954695286,-5.611007934024109
581,-1.1446893098438407,-9.814110975733314,-5.612764160678627
582,-1.1697204305420532,-9.951875643546773,-5.620401227973068
583,-1.1833595013314162,-10.098864673005279,-5.632604113763892
584,-1.1743291131161364,-10.213892092928386,-5.652779098988425
585,-1.16297420999298,-10.315117650890768,-5.665800106624818
586,-1.1443913436539273,-10.456342557304133,-5.683465757497412
587,-1.11230703192868,-10.625854174854064,-5.712329817655716
588,-1.0938702531307953,-10.782870506105215,-5.696535303802891
589,-1.0899527021876345,-10.96049039517056,-5.660021292764291
590,-1.1029782996247075,-11.126057477350649,-5.641364993090216
591,-1.1378562439391953,-11.297593377405477,-5.626083506069618
592,-1.1966177215873643,-11.46320150811559,-5.598517977908918
593,-1.2467128728687364,-11.589892913064503,-5.5567536431892455
594,-1.2966373895968646,-11.676784598055514,-5.510070276296477
595,-1.3400671352112474,-11.778763878545275,-5.462620265734322
596,-1.3811240498795285,-11.870959188230739,-5.411896207076417
597,-1.4354335737656356,-11.952269920730497,-5.366983556465382
598,-1.4790948095473369,-12.016463197546557,-5.345632211703012
599,-1.518551198778953,-12.078410531099372,-5.31822841213744
600,-1.5467310828379797,-12.135525508226626,-5.2746122200827985
601,-1.567490370756961,-12.184977402389046,-5.225189115455646
602,-1.609042993387988,-12.250908116284782,-5.1681181452152245
603,-1.676087186597476,-12.337667470919957,-5.094075404917847
604,-1.7435155494277328,-12.420233307410088,-5.027907459859772
605,-1.809378962689214,-12.515315977710914,-4.951696066940527
606,-1.8815549679394823,-12.631466477078959,-4.846478382519143
607,-1.9337216264496646,-12.712260000775569,-4.741258990536599
608,-1.976648935080987,-12.794685764554071,-4.645885346263921
609,-2.0194317421328982,-12.9542400116359,-4.557788096937205
610,-2.0649308164660702,-13.080117646174013,-4.470054508191002
611,-2.130902818382593,-13.203096824241708,-4.366302338136406
612,-2.223061694158766,-13.28545690854133,-4.27771251978762
613,-2.2932914536371714,-13.34350398468889,-4.214240751430423
614,-2.3690239827016466,-13.391447006169738,-4.141491865656244
615,-2.452971072500361,-13.430556657911913,-4.0550907760693145
616,-2.53922889437071,-13.462416663149062,-3.976115109374942
617,-2.6351778744694383,-13.47322739861311,-3.9120984874905456
618,-2.755187410960828,-13.472304501858172,-3.855230243839975
619,-2.880959715380307,-13.49138061883402,-3.8140470652501985
620,-3.0168423547694574,-13.504094595837952,-3.7733640081855753
621,-3.1571588670305384,-13.503712118736921,-3.7287883692645085
622,-3.266222414899206,-13.504860403783542,-3.694417243552401
623,-3.377056471038169,-13.480469704970336,-3.6472811444492446
624,-3.4904482231613914,-13.440334267993752,-3.5726110820901797
625,-3.58263870289312,-13.425397071278104,-3.508741141833432
626,-3.6746660978863503,-13.424160850647988,-3.439828964941226
627,-3.784032734572839,-13.39736686380041,-3.371595749689502
628,-3.8735863271727355,-13.351291189805718,-3.331621536261484
629,-3.957703530906523,-13.323075278223367,-3.3228750759962526
630,-4.016899765407121,-13.303881557705195,-3.334909623049172
631,-4.076050060982061,-13.25859803718554,-3.3447555273289042
632,-4.139072678380804,-13.213879432729096,-3.363455467059911
633,-4.223588224361309,-13.197066833695782,-3.4189482798217212
634,-4.303403945812155,-13.161380154318474,-3.4533678570561137
635,-4.375757958067758,-13.076134586919181,-3.474317533204912
636,-4.464925848242683,-12.939876449994713,-3.5052840083248187
637,-4.5526278471073995,-12.831203890197923,-3.549866665883507
638,-4.64572568929533,-12.730873979121387,-3.593543070164098
639,-4.799236381649427,-12.57602673366922,-3.6444026544512726
640,-5.003583678005664,-12.41935395157513,-3.700160136321603
641,-5.2544242128304814,-12.262986120655086,-3.8030372572214715
642,-5.4643248016769235,-12.136776351057994,-3.876706861339305
643,-5.699294722639743,-11.981180438789291,-3.8996447084490553
644,-6.008260589452357,-11.829308256559244,-3.9664901184236907
645,-6.290009212022842,-11.763228011140049,-4.0552568327889915
646,-6.519298300664366,-11.701200979135582,-4.148369922014433
647,-6.699681824284633,-11.620018832339884,-4.273712644560428
648,-6.786442946223439,-11.56631827192433,-4.383689579662543
649,-6.831425606842094,-11.51804592651282,-4.472402831678242
650,-6.8749410680514105,-11.42837790187661,-4.546083192065975
651,-6.924563576717316,-11.342537754749277,-4.6037679732741275
652,-6.984661594642804,-11.280811043991356,-4.662749647184375
653,-7.060481503259831,-11.224845394567701,-4.700327897721246
654,-7.162836008946027,-11.118360978592902,-4.738097014155943
655,-7.284447159855383,-11.036009432571623,-4.794285415493082
656,-7.425654683985681,-11.009484460893127,-4.8702430179053975
657,-7.56080413011684,-10.943970479716612,-4.891963066119255
658,-7.716961380157203,-10.820203612560972,-4.932395287890033
659,-7.890519027433986,-10.660366003204567,-5.012780602421061
660,-8.023060678670086,-10.490412242573761,-5.079757931469649
661,-8.14695865530709,-10.277246341753317,-5.151166137859727
662,-8.254245476965822,-10.019782760122943,-5.216689487318121
663,-8.336418342843,-9.797952925771071,-5.282109531567874
664,-8.402538526135425,-9.592833565345488,-5.3619274678664235
665,-8.435300588681988,-9.437775205300486,-5.410718416765329
666,-8.445309418212885,-9.291338763183806,-5.447357556605874
667,-8.44184904551927,-9.132710324427629,-5.474711355794049
668,-8.429288526750174,-8.96653013590385,-5.533375423328274
669,-8.412150387913046,-8.796124737871192,-5.598723312138579
670,-8.391053469763728,-8.641817679096198,-5.676548150447614
671,-8.33204698626977,-8.519426314530541,-5.774143054861886
672,-8.237252682067972,-8.444967626592597,-5.842543209248227
673,-8.114446690793692,-8.36742777825819,-5.897814352754712
674,-7.953923711642595,-8.29123086849503,-5.960529609144402
675,-7.809850899883438,-8.210752792056713,-6.0022286296496485
676,-7.641551687203242,-8.100965250943236,-6.0554955232429215
677,-7.460346727265049,-8.031065308446106,-6.130797212953421
678,-7.267141549704239,-7.967229405155786,-6.177792661291097
679,-7.0350238375303435,-7.899330896807482,-6.203568105537819
680,-6.840330538298887,-7.849139526654218,-6.2230882324925805
681,-6.679596675344355,-7.806928408955672,-6.249440597006453
682,-6.550330466910856,-7.767012082302945,-6.279350259847855
683,-6.440205257105442,-7.723065057528689,-6.304412490419401
684,-6.374477004753871,-7.663823407431616,-6.305117286288777
685,-6.295637760501165,-7.58209659196099,-6.332736527933838
686,-6.209005716065457,-7.514893437948807,-6.3675063984966345
687,-6.101711154353053,-7.458447919253553,-6.391306789261024
688,-5.969154927461013,-7.393757441490395,-6.4200317836555625
689,-5.863350684077622,-7.359414594468535,-6.453132068378632
690,-5.775917210908599,-7.342507177628756,-6.484127176353966
691,-5.686832995041926,-7.335449827348616,-6.504312683733377
692,-5.622734183409857,-7.336624629427671,-6.510761960758482
693,-5.563176083547426,-7.340402608497309,-6.5050298023219035
694,-5.4963614189809995,-7.319808479407911,-6.491351440737635
695,-5.428965415336241,-7.294462006067098,-6.48833546083628
696,-5.373834718735281,-7.293130108361194,-6.485725453601053
697,-5.314497445213167,-7.272359334393705,-6.4851858642740465
698,-5.25140012201361,-7.228147637639433,-6.48213103735627
699,-5.166268002696827,-7.215505708580875,-6.498780612460675
700,-5.03416344782109,-7.218902901511515,-6.501178455221596
701,-4.885476041267028,-7.2156790260387575,-6.479014738236682
702,-4.677897422247314,-7.210010776763432,-6.467285500618901
703,-4.329442062606075,-7.1830403250559955,-6.422789494931253
704,-3.941632139620203,-7.14452062344027,-6.372812217915452
705,-3.528453654347354,-7.108374274987833,-6.332220001890626
706,-3.0462538825986174,-7.0743567183672225,-6.273601879932235
707,-2.6294270843155476,-7.019182905846937,-6.244402010909399
708,-2.254364957358268,-6.978107522109029,-6.255703077565955
709,-1.9045064013373874,-6.961840490651651,-6.26518079790376
710,-1.6439426839943236,-6.942161275156598,-6.270372524959587
711,-1.3935628128715174,-6.917616364132089,-6.273360692151726
712,-1.118063264874722,-6.883501476525277,-6.25783112566337
713,-0.9098553554733151,-6.851142085969341,-6.227711027446831
714,-0.7544967287008751,-6.801570180605573,-6.1990982342994085
715,-0.6201865034809476,-6.748981188793383,-6.163758411604937
716,-0.5489326370998175,-6.731745603738321,-6.127426060330493
717,-0.5247364255213347,-6.729710279164983,-6.101610837311602
718,-0.5204302047572209,-6.734600522099579,-6.069741706012631
719,-0.5174568313567508,-6.7555552992648416,-6.047161344104331
720,-0.5127345560288475,-6.802850424586346,-6.023237088283929
721,-0.5102266493412072,-6.829686882689479,-6.012962786000612
722,-0.497347153914304,-6.82856757634817,-5.987259932215475
723,-0.4650785659916529,-6.85432868369165,-5.976662646997478
724,-0.4330394297330128,-6.897771992041538,-5.961487124065666
725,-0.418478747299986,-6.930551993710409,-5.917128402065775
726,-0.41828080521913746,-6.955761999807292,-5.881752178689835
727,-0.4532195968610778,-6.9777860737203925,-5.857147248986742
728,-0.5101602150803483,-6.997594210083129,-5.845713240666538
