no.frames,yaw,pitch,roll
1901,-8.020880976847538,2.2561689707518724,-1.5317440649128367
1902,-7.987736360923835,2.11926239127033,-1.518852154801066
1903,-7.956639076837361,2.015607660102063,-1.500281535083626
1904,-7.934362744757973,1.9055506144756589,-1.4759961364615064
1905,-7.931502137579933,1.7757180215088635,-1.457587407192043
1906,-7.940003673054717,1.6635656697291648,-1.4323207066546484
1907,-7.953403759268943,1.559191342626312,-1.4067192727038154
1908,-7.959952527372418,1.4665779959445011,-1.373715662712124
1909,-7.964724203497234,1.418829393925351,-1.3538724890298048
1910,-7.963166941509103,1.3676761911314013,-1.3334345060074813
1911,-7.9568311732997135,1.3033828228349682,-1.291961057657527
1912,-7.95235190159351,1.226523102188164,-1.2520218363656639
1913,-7.941131517201834,1.170970431200567,-1.2317376172330596
1914,-7.9298347402867195,1.1097423028900006,-1.2200016315902977
1915,-7.904299899787207,1.0384291200971776,-1.2064344909208766
1916,-7.881950485525989,0.9848008967766781,-1.1844586311440897
1917,-7.839710168132572,0.928522597438109,-1.1668588937261286
1918,-7.793795240872893,0.8737164659548325,-1.1594855936670232
1919,-7.761880007232303,0.7962161777036199,-1.1259214166665408
1920,-7.728703424483692,0.6854282673895313,-1.069911830719743
1921,-7.687920485457783,0.5848681523803415,-1.0122505617765767
1922,-7.615300238918058,0.4889931389927754,-0.9563038427884387
1923,-7.525081601618407,0.3976236454341901,-0.8978948406412018
1924,-7.456682301012647,0.2997005854646333,-0.849150716108074
1925,-7.401349729510312,0.20223952375252013,-0.8124528572963767
1926,-7.359194319078712,0.10183565773808095,-0.7866417862509252
1927,-7.346011946912567,0.02706503772948493,-0.7710679413191595
1928,-7.3362075848094275,-0.04338589456994968,-0.7624359163582127
1929,-7.335120745713544,-0.11853901183647338,-0.7343113322093047
1930,-7.327666549212239,-0.2044057475639795,-0.7111575248765092
1931,-7.318765226027886,-0.3228470823606919,-0.6819700992755612
1932,-7.307910757774427,-0.458305419674308,-0.6462003457643625
1933,-7.294661790722986,-0.6033424830406184,-0.6048363472411666
1934,-7.266096544949043,-0.7281347522207997,-0.5686886388145749
1935,-7.225861677512821,-0.8948261542871512,-0.5303639143441873
1936,-7.189468439048152,-1.0581031061803825,-0.5182844581727534
1937,-7.152935357276418,-1.2208977096965759,-0.5099230260927834
1938,-7.117268534187368,-1.406267414233868,-0.5066850895876231
1939,-7.103316478827714,-1.5274415072906158,-0.5055888976030235
1940,-7.102542953621591,-1.646480625957908,-0.5156523274214343
1941,-7.102946364945975,-1.8309793590253893,-0.5335906450704073
1942,-7.089892613468523,-2.026444461864868,-0.5440960094658738
1943,-7.0650291655229776,-2.2597207541253224,-0.5624906157611163
1944,-7.041371985289529,-2.550141148156388,-0.565291740331022
1945,-7.024662469613926,-2.8571422741476247,-0.5413932289463803
1946,-6.9971028593589315,-3.174861488889032,-0.5291916831453515
1947,-6.949789804645233,-3.447461890012146,-0.505677903504319
1948,-6.8833298666285545,-3.7846866699309185,-0.4881740499131081
1949,-6.817065017474568,-4.158050890072225,-0.47262229637411
1950,-6.7479805579527925,-4.574248936586406,-0.47429403850941265
1951,-6.693906977745311,-4.957728880523816,-0.4622802161860562
1952,-6.650726511897972,-5.377913817850759,-0.4166487368773679
1953,-6.622016270881496,-5.85595346149515,-0.38085160924904415
1954,-6.635946252569193,-6.174241787855929,-0.3507409875459906
1955,-6.682811912960901,-6.55614399702374,-0.2551130578663431
1956,-6.751835377274692,-6.920405665289265,-0.1245682945353927
1957,-6.854511406854174,-7.3241668401238895,0.03947956670154673
1958,-6.953389770463793,-7.593989755450266,0.17303234129608394
1959,-7.041614026832091,-7.812051092439924,0.28320941412449246
1960,-7.079538187266735,-7.954375361569792,0.336949661878478
1961,-7.0679986143826845,-8.11551362949765,0.3781466142541886
1962,-7.013872817525217,-8.303899527372696,0.4048197031848184
1963,-6.95807275694898,-8.472826231620946,0.4315366547358708
1964,-6.912964691765452,-8.625852675102314,0.44634413110983967
1965,-6.884280551305174,-8.788459782888886,0.44629816073575934
1966,-6.858077133062063,-8.9848411757732,0.45631767457289535
1967,-6.82863844013637,-9.165571696704154,0.4758336058140745
1968,-6.791401631710585,-9.326492629512792,0.5012970842689756
1969,-6.734227221387023,-9.5169593187356,0.5279234557735957
1970,-6.674201635854854,-9.710856177522821,0.5579194583663478
1971,-6.5977003844284585,-9.983187797561474,0.6166988915488323
1972,-6.513424417726677,-10.230466118959084,0.6410182066130997
1973,-6.42222173084508,-10.493381706766192,0.5588381187960255
1974,-6.339112849840834,-10.736007979673822,0.43639836197029974
1975,-6.278100779080513,-10.967403404779315,0.3461906408835395
1976,-6.268263732683993,-11.156913206432282,0.3452038386457359
1977,-6.318180982954205,-11.270584763955243,0.36768842085197473
1978,-6.4160335291961035,-11.341085537006304,0.3273157335585846
1979,-6.503059760731188,-11.406724332759689,0.2553372001255706
1980,-6.548446259564518,-11.484564779237516,0.20593421581140547
1981,-6.5464535356891425,-11.57517864334073,0.20244925858168183
1982,-6.549585559517959,-11.714725230310595,0.23873156975768478
1983,-6.580455297369008,-11.84843391902858,0.3231693552269232
1984,-6.607221318574234,-11.914803748919446,0.39744053767022414
1985,-6.6267422707363774,-12.02223987627348,0.46553159962594437
1986,-6.63918809423998,-12.087816820269218,0.5116734754849269
1987,-6.633550596243151,-12.051488979501567,0.5445620097872245
1988,-6.631350024546654,-12.017990544720087,0.5685010220586068
1989,-6.621868996927026,-11.995450761877937,0.5698556940107573
1990,-6.598141362098393,-11.919816512238876,0.5408788303321788
1991,-6.545769657443996,-11.834476985496265,0.5199209821456727
1992,-6.459552785912485,-11.720455556877809,0.5022197467625603
1993,-6.3679751240354445,-11.58694920537622,0.4975468835836978
1994,-6.256532952290403,-11.456216666600621,0.5126755922872821
1995,-6.107361778513386,-11.334309374615959,0.5569483442190604
1996,-6.001203239172218,-11.204796835343421,0.6047703932279765
1997,-5.9527691705560475,-11.054828708141033,0.6244465671079987
1998,-5.960819894541842,-10.900239806974426,0.6194996425927732
1999,-6.003577602967168,-10.795251150505631,0.6139188445155043
2000,-6.0600952661214915,-10.72223785036243,0.6242173822482481
2001,-6.115681027771969,-10.6617055268017,0.6294226266484685
2002,-6.151427113125093,-10.631251541444938,0.6355503734597171
2003,-6.178018913144986,-10.639029144994899,0.6478780109542477
2004,-6.1917336175032025,-10.627892914401519,0.67750785137992
2005,-6.182926870813191,-10.604619765867888,0.6961889520900637
2006,-6.146935373489982,-10.603526974150657,0.6932273714379066
2007,-6.095326294825507,-10.590773653382406,0.6604336060089308
2008,-6.04990496800044,-10.577687472568597,0.6223688556099529
2009,-6.006302870580792,-10.53950048013945,0.5925690075095041
2010,-5.963531501666173,-10.468119335809796,0.5708975646479238
2011,-5.9353114921320005,-10.435551343995867,0.5529830992998374
2012,-5.91963718186409,-10.42592883822792,0.5397619343369661
2013,-5.916089373644966,-10.390699865312987,0.5354587017805696
2014,-5.924324762426501,-10.359867640857312,0.5446196928683399
2015,-5.9503636437699,-10.323599375184425,0.5544924643622131
2016,-5.979111627163541,-10.284232525051818,0.5554477836972803
2017,-6.006341290706924,-10.264628198524479,0.5587257942023643
2018,-6.025969553740626,-10.27902554326793,0.5694242181607125
2019,-6.032353132625088,-10.304514943323195,0.5769776602182511
2020,-6.033807516285606,-10.322132516492076,0.5840797228279131
2021,-6.036382462643173,-10.34417491183395,0.5958024083422361
2022,-6.037330565405137,-10.366008648777544,0.606548110015541
2023,-6.0473256968661175,-10.377483506390927,0.6179190407928499
2024,-6.0590417008848965,-10.378181929214179,0.6160061076060752
2025,-6.06559574751271,-10.395644747833444,0.6206507428941792
2026,-6.0651590387456755,-10.411046877804583,0.6360903852829244
2027,-6.066711638731696,-10.410989672023218,0.6532695914499858
2028,-6.078488688061996,-10.421987104354134,0.6734478909482273
2029,-6.101818301490942,-10.448144198529016,0.6924406190346093
2030,-6.125885840162893,-10.47660042402772,0.7006455970962349
2031,-6.148631835503851,-10.49721757644237,0.7120425679693665
2032,-6.1682030968627295,-10.521388863168598,0.735575237352041
2033,-6.178322859031717,-10.537303607371456,0.7601230969458338
2034,-6.189965011030265,-10.547522950612851,0.7783108232175016
2035,-6.205743064372671,-10.587326237011961,0.7778251327417276
2036,-6.2074070466176625,-10.62865701486005,0.7790126785051149
2037,-6.198561644847905,-10.651128852068236,0.7836142515855777
2038,-6.1808701133942625,-10.63470151904597,0.7828209891583247
2039,-6.168148456091214,-10.64191821309732,0.7904865423661163
2040,-6.163966302665303,-10.642811228828743,0.7972721751228513
2041,-6.166999719246351,-10.624259410892073,0.7982892863246452
2042,-6.172594848873117,-10.60988650969881,0.7913632078051944
2043,-6.179253479864689,-10.61278667646711,0.7795797976411869
2044,-6.169958431647595,-10.633230518945357,0.7640211605522684
2045,-6.148953283892487,-10.656205651710092,0.7445661140433305
2046,-6.123444454592355,-10.670296104239803,0.7270380346252681
2047,-6.095987960418053,-10.667352186503065,0.7084391629882038
2048,-6.073695563881895,-10.660470159915118,0.6890448944898026
2049,-6.054141427241918,-10.64605972295691,0.6673119799266081
2050,-6.04133855137185,-10.634495766855462,0.6659366573246964
2051,-6.033789160401426,-10.621095162746649,0.6692359588097665
2052,-6.0382163435370915,-10.599418540553653,0.674430744482976
2053,-6.053706852926337,-10.59655654385007,0.6609273539733711
2054,-6.0600487350798415,-10.59542950457539,0.6652758898931969
2055,-6.053341434837793,-10.586621898600468,0.6621986229136965
2056,-6.03732672347589,-10.569915925799377,0.6644292666138482
2057,-6.026370821906427,-10.572730637638733,0.6677122930390291
2058,-6.023020232721985,-10.582780906463116,0.6742238110985493
2059,-6.037222564505192,-10.573583527424288,0.6785691987281013
2060,-6.061879240644884,-10.578793070438763,0.6860865154887711
2061,-6.079389426574643,-10.596926246884873,0.686305241621511
2062,-6.084166755814,-10.606700338848265,0.6872610945650991
2063,-6.065904389192635,-10.609094235703818,0.6943121975610098
2064,-6.046345983649754,-10.600069149589489,0.6970422988367764
2065,-6.041823488219031,-10.59409327998079,0.6977595220497932
2066,-6.041277080503897,-10.591840832793762,0.6900489322828331
2067,-6.038859653245457,-10.589213010211239,0.6879543053946728
2068,-6.028779711544318,-10.580826687525041,0.6962178736718996
2069,-6.025377469755555,-10.568743634190183,0.7156963989557598
2070,-6.043006802427119,-10.563339822395143,0.7206273152153564
2071,-6.068160504377159,-10.579172986309207,0.7196476633317337
2072,-6.075577723172067,-10.603180354277852,0.7166628173480629
2073,-6.06463396368854,-10.618923050689991,0.7052776392232443
2074,-6.048354502465872,-10.627886084453287,0.7006466109524248
2075,-6.0310562680637005,-10.644225881856437,0.6933004224444255
2076,-6.025721535863678,-10.667432438394801,0.6795044010219284
2077,-6.032390271274476,-10.676413707575469,0.6715190028666762
2078,-6.035519309205673,-10.683770628241678,0.6515664197727987
2079,-6.03638801209653,-10.702340534085538,0.6318579625772588
2080,-6.022869116838268,-10.729119570449356,0.614116279668258
2081,-6.00565015532684,-10.74300440789467,0.6022125941436267
2082,-5.9936691239615865,-10.751633193743126,0.5901704905686596
2083,-5.988894886550603,-10.774695467625076,0.5716183630380309
2084,-5.984740480391476,-10.78975483767472,0.5601595469373206
2085,-5.977719568133032,-10.788305055335018,0.5569213436278999
2086,-5.973452432014013,-10.772665265512913,0.5654034245944581
2087,-5.991767368984304,-10.75530599840525,0.5612569128606664
2088,-6.0057688308275585,-10.748081620662134,0.5521711072134988
2089,-6.017970209106469,-10.74811406291624,0.549469820797864
2090,-6.0127284232312075,-10.745107178206803,0.5498031660409051
2091,-6.001115299772404,-10.743458599452143,0.5557098388419217
2092,-5.996137350062293,-10.756879447729352,0.570717365050397
2093,-6.006876184240738,-10.771422214934566,0.578145996074884
2094,-6.041547296194271,-10.785122877019312,0.5939826965640724
2095,-6.068151112790771,-10.791813979057538,0.5986545458867452
2096,-6.082112132846523,-10.793199604805242,0.594734977856916
2097,-6.083356518042907,-10.808358570208945,0.5991777490415423
2098,-6.067767338419743,-10.827830957249816,0.602460562023315
2099,-6.053174520734265,-10.835434635252133,0.6015482515350367
2100,-6.046640964840389,-10.849080733619518,0.601929141297295
2101,-6.053549757299486,-10.86817651506534,0.5963854823730845
2102,-6.058209691708994,-10.885098565555325,0.6026842507152996
2103,-6.067772461103226,-10.895948660373705,0.6256735465410845
2104,-6.081242557325073,-10.889391340957388,0.64416014694534
2105,-6.095696827557333,-10.881616999443718,0.6493413789621172
2106,-6.102075710750493,-10.891118614027596,0.6431156082655688
2107,-6.099199813268575,-10.903697468267218,0.6503003268351268
2108,-6.081120039811741,-10.906889615322466,0.6534502179343293
2109,-6.061176579226959,-10.91538230364656,0.6541518064176821
2110,-6.0591381780905165,-10.929816997726817,0.6559082855861125
2111,-6.0624184030816,-10.953158411258148,0.6481394791295161
2112,-6.074272292664164,-10.968166717742621,0.6504572077402879
2113,-6.081628466147552,-10.978963797583674,0.6458580892590214
2114,-6.076878030996486,-10.998219982882176,0.6406469218042186
2115,-6.066081121772842,-11.027131917679139,0.638769153418975
2116,-6.0544645831917165,-11.046705131503995,0.6359899601592806
2117,-6.042931244485259,-11.064058476746554,0.6330764576348616
2118,-6.039090595881307,-11.082204563029851,0.6311197151885164
2119,-6.02196540970316,-11.101457611372819,0.6359474849210125
2120,-5.989985140694708,-11.109604224955692,0.6545662067950564
2121,-5.950224904425536,-11.108464284516018,0.68633373631653
2122,-5.907935067758436,-11.089441171200955,0.7193265910846743
2123,-5.891988580962244,-11.067465712831531,0.7348326677342787
2124,-5.893184300665528,-11.055825967135597,0.7232009091119267
2125,-5.896035500914806,-11.04854409506564,0.719170617313999
2126,-5.89482569383194,-11.04881387802083,0.717507519636736
2127,-5.876657243074455,-11.058972285110745,0.7178166390529257
2128,-5.8656844426546835,-11.077952551220832,0.7283469229663208
2129,-5.859782812450209,-11.10907656565891,0.7288799978787556
2130,-5.861832695144017,-11.138711622002885,0.7318281849570367
2131,-5.872220999177091,-11.160162836340943,0.7328451360762743
2132,-5.8745176689391965,-11.18438458137575,0.7287062549443325
2133,-5.861427158167939,-11.224153862309146,0.7216242560150583
2134,-5.831753557159516,-11.285924113987045,0.7203820687391251
2135,-5.806364578243297,-11.347569719109698,0.7387495677215032
2136,-5.787256270800995,-11.406511732169237,0.7533865028121743
2137,-5.771881390103588,-11.466194992734554,0.7623685749628681
2138,-5.76134488395706,-11.517540510343599,0.7615008207860897
2139,-5.745671387610481,-11.565047791287418,0.7624493632929408
2140,-5.721226638196994,-11.589714480666924,0.7637539827658257
2141,-5.699236238669965,-11.599113207468886,0.7736064771359028
2142,-5.680684627603589,-11.619481781049146,0.7607061709766822
2143,-5.657625157564531,-11.665554525634924,0.7367825266307034
2144,-5.632569963281696,-11.707710526802892,0.713360367572719
2145,-5.590774614932178,-11.744286199935935,0.6937533493570128
2146,-5.541446211157715,-11.770287059044994,0.6808470667823576
2147,-5.509436357970716,-11.805133554858896,0.6692906536831644
2148,-5.487779321362381,-11.850079082809128,0.6533097188107617
2149,-5.482251518992579,-11.880069485429598,0.6376818726966754
2150,-5.471887476523354,-11.891556956100594,0.6089593802000364
2151,-5.459053247868963,-11.922923341733574,0.584568188067996
2152,-5.423940489728478,-11.965377546135148,0.5679833684324275
2153,-5.383229293355113,-12.000512025022545,0.5540014911620816
2154,-5.347295376274232,-12.03002327780983,0.5387645666504475
2155,-5.324473254687982,-12.064702468031994,0.5186714310721505
2156,-5.304838198613316,-12.09688613777868,0.5018679920255462
2157,-5.285463535800536,-12.129110787214765,0.48978933626689364
2158,-5.261728732588737,-12.162074013829715,0.4774691159308042
2159,-5.250996283798936,-12.177101618333243,0.4828421802108651
2160,-5.245336145439126,-12.201922603885107,0.47557363174266476
2161,-5.2430198387236615,-12.234053341532992,0.4711231232344846
2162,-5.247245198817591,-12.252802503106004,0.4742948389221941
2163,-5.247233245889461,-12.261737782881402,0.47743304399478764
2164,-5.245889395255424,-12.277743866495467,0.4899508595661869
2165,-5.248543799080848,-12.292470942372178,0.5069370595312186
2166,-5.259481155210021,-12.312500719238816,0.5280363673366301
2167,-5.293653248312134,-12.316545756079618,0.5498277120328692
2168,-5.322518566463296,-12.32234322288485,0.5616001298613451
2169,-5.348662705874238,-12.35901961338599,0.577645204477967
2170,-5.363966722783446,-12.404204172720739,0.594444641460664
2171,-5.371133783868207,-12.453553309793989,0.606725588209611
2172,-5.377028284997421,-12.512550593543432,0.6278334337513576
2173,-5.383698872674501,-12.561975235256257,0.6368371170471502
2174,-5.399324808358179,-12.60340894980834,0.6400230800823691
2175,-5.413622978300901,-12.643800509843645,0.6521822573668341
2176,-5.424516791620456,-12.670366784540871,0.6681754652352188
2177,-5.446582323838589,-12.669591518130714,0.6874905462291102
2178,-5.471144652971439,-12.681932310688254,0.6938657806723783
2179,-5.493322064892342,-12.703189042249662,0.7049472288270685
2180,-5.507455203122328,-12.708971095255821,0.7196040675155715
