no.frames,yaw,pitch,roll
1889,3.9003329641980864,-33.79878321768632,-3.239840667736269
1890,3.9141675969834617,-33.8484361996082,-3.2475544915926173
1891,3.9244730436750013,-33.884471693431145,-3.253646149945141
1892,3.935270262645594,-33.92153500524279,-3.27035573529152
1893,3.9410310846124688,-33.9556924263289,-3.272652593579239
1894,3.9481498298603093,-33.98646685843492,-3.2708771761238675
1895,3.9522291492167714,-34.008579754637395,-3.2677139533914086
1896,3.9541275097419057,-34.0300755507995,-3.28223446907894
1897,3.9496930215172377,-34.056261599038606,-3.3002254192846068
1898,3.9392364573024476,-34.08323223862701,-3.3048793772300504
1899,3.9236726330645606,-34.11736979912969,-3.302148560042653
1900,3.9138499940532387,-34.15347467712765,-3.3035666895872113
1901,3.896960104013995,-34.18366327979418,-3.3081916189929106
1902,3.8840646625561304,-34.20936725270908,-3.315022503974018
1903,3.8798513011027733,-34.23000050109221,-3.3187558428306834
1904,3.8792886658043417,-34.23658741438196,-3.3174143702708747
1905,3.890267318041818,-34.23189564721757,-3.3157550477122664
1906,3.898450378017623,-34.218342791413,-3.3121832566528706
1907,3.8937110420141066,-34.19657723571233,-3.305574781513038
1908,3.8846494959088256,-34.18676488372081,-3.321971999384847
1909,3.871822862515814,-34.1936000262948,-3.3268989002170573
1910,3.8585689165782426,-34.17937710410102,-3.3239446380146296
1911,3.8557297000608894,-34.157891388446075,-3.330767551500852
1912,3.851489871696681,-34.141026458795224,-3.3321963378011947
1913,3.84364456705739,-34.13229512790777,-3.3332061358273264
1914,3.8427382888035417,-34.1314073117049,-3.3381272737031416
1915,3.8374145977513825,-34.125779654710506,-3.338919146600404
1916,3.8370812000517804,-34.124853955741216,-3.349703559001231
1917,3.8460568979158416,-34.13343563026069,-3.364559179931
1918,3.852553243873004,-34.1443762576222,-3.365102605374782
1919,3.862726782895943,-34.147125073173385,-3.3758793338337485
1920,3.879632735645416,-34.13014046627696,-3.3975151356521045
1921,3.8923373090597466,-34.10846369219658,-3.415906506059219
1922,3.895302489016549,-34.091799443719566,-3.4334109525024727
1923,3.891810526441449,-34.085159005356815,-3.4443659057240303
1924,3.889815668114623,-34.079353164756014,-3.454966116963041
1925,3.8824894544747837,-34.08386439314515,-3.4630656320122073
1926,3.876345289186216,-34.09130072766969,-3.4654980264966277
1927,3.869968471213546,-34.09588401953746,-3.4684108807901417
1928,3.8743760656417034,-34.10958370648327,-3.4744594742264554
1929,3.8900700947276743,-34.128340931127305,-3.4757898778163447
1930,3.8926250331154457,-34.13348343574853,-3.4736195675801826
1931,3.881187026329476,-34.14515821881626,-3.4683197407019666
1932,3.880504009275234,-34.18624225662744,-3.484758202481257
1933,3.866052649064444,-34.22931756555155,-3.4907784228009806
1934,3.8621402420006117,-34.26178472117449,-3.4964671119258695
1935,3.8626285991943954,-34.295552869002414,-3.5111763110746357
1936,3.8709498813433605,-34.339183948856856,-3.5128708336976446
1937,3.8812711228042795,-34.398369416712825,-3.502770505565208
1938,3.892780421181134,-34.46422566686782,-3.491791860350282
1939,3.896782944543498,-34.51589457730298,-3.4845900077068563
1940,3.8946100729655937,-34.56567441551745,-3.4813680532404065
1941,3.873692621701802,-34.62510439968955,-3.483802822011443
1942,3.861991258905655,-34.675297147270555,-3.486519338374114
1943,3.860546250950274,-34.71738639693896,-3.495214202516993
1944,3.8676850598240824,-34.740269019971194,-3.4974448935275837
1945,3.8761241624149045,-34.76252287458344,-3.4927474542652406
1946,3.8816254379011674,-34.78328705331758,-3.483949885716471
1947,3.8763811475815637,-34.80483733639241,-3.4802630477238243
1948,3.8611110206770007,-34.83087186353268,-3.481839126675813
1949,3.8333053963987975,-34.87416751957976,-3.4854674806986803
1950,3.812061732104615,-34.919302972074846,-3.4937771136455757
1951,3.7966442175937645,-34.95990730466485,-3.494137810328074
1952,3.7883972135494473,-35.002922799733,-3.487750063081206
1953,3.789671467241268,-35.05089648654783,-3.4771990426648047
1954,3.79162532290206,-35.09616518915917,-3.4689244242378
1955,3.786194483549516,-35.12828746233408,-3.4556346199048806
1956,3.7710908420519247,-35.159235031585155,-3.4551076295589676
1957,3.759547426949571,-35.20951192781044,-3.4707135020342554
1958,3.7373762664832073,-35.2462658198459,-3.473072080782803
1959,3.723758910129659,-35.28632416122032,-3.479511080477365
1960,3.713304799530495,-35.328260218114636,-3.4846399538708286
1961,3.6835675176457627,-35.38791885230887,-3.4772716140141653
1962,3.635591412376744,-35.465897232889006,-3.466987644003364
1963,3.5883798881196842,-35.54047840815895,-3.452086132865263
1964,3.5525649543905695,-35.590012853096766,-3.4280087144890747
1965,3.537772781724001,-35.63487495864885,-3.4203213575435782
1966,3.526114961265062,-35.670848988273136,-3.4111522804760344
1967,3.522964758545198,-35.70151660874642,-3.4014578943738187
1968,3.523280867375615,-35.72706221266469,-3.409897663524523
1969,3.524084266185668,-35.74760695121613,-3.4158527184661978
1970,3.524917546991844,-35.77053828920323,-3.415674920589266
1971,3.525304732284467,-35.80865406460075,-3.413062593799618
1972,3.518548839846693,-35.83435763868174,-3.4053863522708054
1973,3.5140368718749344,-35.86595699291401,-3.398163795448298
1974,3.5046660913335597,-35.899288189867434,-3.3946632950673914
1975,3.493732268952118,-35.93859031596595,-3.3875478877077634
1976,3.4877010149203285,-35.97427100515472,-3.3753342008473313
1977,3.4927056089424595,-35.99868635075319,-3.3648460470937818
1978,3.4945920166691447,-36.02432307615168,-3.361669164020238
1979,3.489102693981331,-36.04436489441037,-3.3615724744184967
1980,3.4834029166636795,-36.06193039653593,-3.370212213269002
1981,3.4850421575938615,-36.07247150660615,-3.3716621304094607
1982,3.4942172110606298,-36.08828010628111,-3.363744895536646
1983,3.497163362435538,-36.10144203226088,-3.3596736870077026
1984,3.504128642289003,-36.11802464671145,-3.3689689087874517
1985,3.5112416245804474,-36.136818493287066,-3.3600873392111783
1986,3.509530239973912,-36.150016825229585,-3.361366075202418
1987,3.500869156840461,-36.14541323706639,-3.365559799915465
1988,3.4973302747281685,-36.14185172822181,-3.3614501716772214
1989,3.5020973068811196,-36.145372260933954,-3.3567868727393817
1990,3.514630456383637,-36.165416819072135,-3.3600038830648638
1991,3.525636208998604,-36.17944090039977,-3.361359885360364
1992,3.5311825209218806,-36.18625833776174,-3.3681117223843784
1993,3.539672013841283,-36.204758254860266,-3.3822580727918834
1994,3.546648468411401,-36.22149345635556,-3.384990174533105
1995,3.5574596784597734,-36.23042625322751,-3.39093953106463
1996,3.5672791434430176,-36.23839004778897,-3.4011475451327318
1997,3.5764106545725776,-36.23612876499209,-3.423571878393284
1998,3.583437405960924,-36.22656766742273,-3.4353473058512494
1999,3.5805704418757425,-36.23319214216721,-3.4367869777358946
2000,3.5696739719894537,-36.23826024498147,-3.435065774759204
2001,3.5436694145201626,-36.24391008297117,-3.4438066855108693
2002,3.5214119619609447,-36.251064965286076,-3.449916273061066
2003,3.506489746868387,-36.26251437962539,-3.454959073349669
2004,3.5051732314963346,-36.27321397702867,-3.4571163400269276
2005,3.5049753699934336,-36.282169664505396,-3.468515467776572
2006,3.4978286637349356,-36.288824871349206,-3.4929784019123225
2007,3.480583763772295,-36.284587256319355,-3.5154355627363247
2008,3.463513153401185,-36.2824872295318,-3.5387418121697074
2009,3.459746913814533,-36.29471860506518,-3.571586758838474
2010,3.464366293646459,-36.30217626116928,-3.5863560232108336
2011,3.4755606002240014,-36.31054856583453,-3.6005824146793826
2012,3.497847660146757,-36.33306925037098,-3.630374337928454
2013,3.5088596026037777,-36.349555714342294,-3.6447710567749043
2014,3.5150607571278094,-36.33926834725828,-3.6691556614558647
2015,3.5236866221944014,-36.32144227279111,-3.7067977814318605
2016,3.529811577628319,-36.30779537997014,-3.750180430870568
2017,3.5479329812950784,-36.30563313846623,-3.7756179644645744
2018,3.578047120745976,-36.31298066054352,-3.7964158337662517
2019,3.600457337181324,-36.305930318578135,-3.80738252634343
2020,3.6244905728918155,-36.30860835544871,-3.8291164260945667
2021,3.635458649496444,-36.317720274094455,-3.8401801417496837
2022,3.642555700573588,-36.32087885097006,-3.845801620291819
2023,3.651389730449092,-36.31989200911379,-3.8611199852758373
2024,3.661123150357703,-36.31437047526748,-3.886958520437823
2025,3.676408645145986,-36.306777452690255,-3.904355391695033
2026,3.6996619607576653,-36.314186460307944,-3.921574171265544
2027,3.7275492690177163,-36.3350292753727,-3.923908407373202
2028,3.7564606167500547,-36.369487692695,-3.921796154216528
2029,3.7681700903737205,-36.40969923277039,-3.9237350899153176
2030,3.7751185082436596,-36.45123918705113,-3.922878321102577
2031,3.7795414705555377,-36.49574545806045,-3.9258614304515738
2032,3.7892091500726783,-36.52644302436692,-3.9270084846617554
2033,3.7954758315453514,-36.5392639489466,-3.9192898813218573
2034,3.8003794671091518,-36.551570447389444,-3.9043417313539477
2035,3.8110717735212836,-36.55760514808972,-3.8986274399238936
2036,3.807283122194387,-36.564173853322,-3.8895975275811514
2037,3.810492056506982,-36.57592774346696,-3.8913328177845865
2038,3.8235420926831183,-36.60968564726176,-3.903161819392744
2039,3.8328524707147027,-36.64737204289807,-3.896450749949155
2040,3.846607153530166,-36.662917858018304,-3.9040237015380668
2041,3.8603439071479553,-36.6773386144465,-3.9184416503149224
2042,3.8652501040257095,-36.6927659558428,-3.911452365774269
2043,3.88539355761229,-36.72124135323054,-3.895859940197236
2044,3.9025664541972205,-36.74955178630576,-3.8863147768642006
2045,3.906357239975568,-36.75316918559904,-3.880194944058189
2046,3.9073267078249634,-36.76259008555988,-3.8849957001781936
2047,3.893289701297527,-36.767244291269535,-3.8806615300833682
2048,3.8789006267404,-36.75854027780372,-3.87644091157381
2049,3.87615319063971,-36.74862267147311,-3.8756981305273213
2050,3.8889998876586898,-36.742204059651364,-3.879182371275275
2051,3.8931313249998056,-36.742125522064185,-3.8794837525504593
2052,3.8910416970285207,-36.74065038129635,-3.8739231399576095
2053,3.888752293976527,-36.73903865342036,-3.872118267391774
2054,3.8906574957672015,-36.73677813678076,-3.877392439707501
2055,3.8858486177246796,-36.735279093268986,-3.885418743866165
2056,3.8931355939027097,-36.72303064434709,-3.885381604813841
2057,3.914574419016395,-36.682838154448575,-3.8730783332386434
2058,3.9203992738321043,-36.63788104107783,-3.859058554429003
2059,3.910348237300092,-36.603583618205896,-3.849556933433175
2060,3.8959389824394672,-36.5777102052281,-3.8464620124061395
2061,3.8890592247652775,-36.54593964385663,-3.8454488217132394
2062,3.8958194531581687,-36.520957461759416,-3.840291987005757
2063,3.904314569936222,-36.50388748792041,-3.8279164374883807
2064,3.9066961908661093,-36.46844614801785,-3.795010526177148
2065,3.916953452793452,-36.42051351705689,-3.7835721249468848
2066,3.9088933951905642,-36.330077992702854,-3.766541948470671
2067,3.866948255176819,-36.24836054054503,-3.7703356813213285
2068,3.825174505253702,-36.15852232498435,-3.793521975884559
2069,3.805005662495346,-36.045027341884825,-3.811923309097164
2070,3.832023885650775,-35.90181592875037,-3.8007418930335586
2071,3.890623771434264,-35.77647361476414,-3.773127940416203
2072,3.971252881720054,-35.750257661179866,-3.7904432765125624
2073,3.9973008052866574,-35.752963024957275,-3.8124628925700152
2074,4.002563508786148,-35.6904564676653,-3.8399065050735666
2075,3.9465460204398166,-35.57231384840678,-3.8700380535759473
2076,3.832226229453094,-35.39562085555223,-3.9188185944413054
2077,3.6805899901749255,-35.18180610599815,-3.974156984857561
2078,3.5218076849667463,-34.900854862307085,-4.020225240768983
2079,3.368795877923363,-34.5163248266936,-4.040738173001097
2080,3.234763716594955,-34.15252165125151,-4.046242386132364
2081,3.10629293878464,-33.79404299843253,-4.059834704927347
2082,2.948137242397568,-33.32746909546509,-4.10318324257778
2083,2.795258552409166,-32.9110610226766,-4.161944369680364
2084,2.652497052536728,-32.5188527707717,-4.215923126064709
2085,2.56302969083993,-32.230069877223904,-4.224924361977222
2086,2.524028349828548,-31.930489828615112,-4.204295915226325
2087,2.5041992867952865,-31.577741936432638,-4.147284340006062
2088,2.510422863550871,-31.03084405889896,-4.085188928317969
2089,2.5382863308358554,-30.396503644084163,-4.021303992532709
2090,2.44141122230014,-29.61621244205179,-3.964394963609803
2091,2.187334352708328,-28.881547346942668,-3.992942942048836
2092,1.82149664488634,-28.099417021730247,-4.053654748292978
2093,1.3464700056969847,-27.308824588250225,-4.12379769001134
2094,0.6954213562326688,-26.42314312733779,-4.197363643801259
2095,0.05770111708333671,-25.60781182136301,-4.257647333097088
2096,-0.6319187939486479,-24.788417066499022,-4.3233649088988395
2097,-1.3669397066483817,-23.935799612902613,-4.381766865794788
2098,-2.0005492063511796,-23.233191754903714,-4.373569291549111
2099,-2.717036853067637,-22.44626638986811,-4.3438988154816425
2100,-3.316650023205994,-21.75132752184283,-4.269069032743845
2101,-3.8769984242443343,-21.00243782497904,-4.147384232334005
2102,-4.425183692828421,-20.112556313706254,-4.033273996274248
2103,-4.968953002155815,-19.03384720106873,-3.9469622339572457
2104,-5.358859407349646,-18.083365528950193,-3.9457302419456552
2105,-5.6651008603292174,-17.320644986001696,-3.9787366142062557
2106,-5.941323814981354,-16.65233444621015,-3.955601972807752
2107,-6.150575466995834,-16.113839120914847,-3.9252923856945316
2108,-6.297365812396519,-15.572580551275983,-3.897270797299905
2109,-6.4086154566206135,-14.936520176446578,-3.905564331881042
2110,-6.51291856370915,-14.316704344640721,-3.9151942958761956
2111,-6.609027064502434,-13.627216011051761,-3.9594354060246864
2112,-6.74488302559419,-12.744155046436568,-4.031511793155666
2113,-6.936521627530724,-11.856192883300345,-4.126792752288468
2114,-7.194101052479078,-10.8448444582282,-4.2227980675795
2115,-7.507910909617559,-9.757920867299879,-4.384855843935791
2116,-7.782160171588761,-8.889869665393908,-4.549340791871671
2117,-8.045315323286845,-8.13785594967009,-4.68119850511923
2118,-8.31248943450747,-7.445463624182133,-4.843164860085412
2119,-8.54596066341449,-6.881741834748436,-4.919408269776433
2120,-8.742119207064233,-6.380701613477332,-5.011028217779155
2121,-8.894427628832936,-5.828149749328345,-5.115536462947618
2122,-8.979954102303111,-5.358692066355826,-5.20314790866113
2123,-9.022211018470983,-4.907981270484226,-5.293314304776339
2124,-9.019877636143903,-4.416983984131292,-5.375706205768193
2125,-8.990676512794494,-4.016391339071308,-5.445640176967777
2126,-8.909075799834394,-3.5413310513128016,-5.517164691442352
2127,-8.810134683352093,-2.9142159619051347,-5.627632657318229
2128,-8.738027036740894,-2.2971040960559646,-5.724759155349677
2129,-8.680339644244132,-1.6462113678285555,-5.885084057406053
2130,-8.659949656415641,-1.153914095489871,-6.05018201979888
2131,-8.665395068959405,-0.5703398405016921,-6.247203264994705
2132,-8.68604460608443,0.0035971817717871755,-6.517003388260802
2133,-8.756130600174247,0.6866715252546385,-6.887790443272469
2134,-8.859501984089846,1.3156587737279966,-7.270115202941443
2135,-8.992659759012557,1.9285583257833303,-7.64509999929667
2136,-9.167122242760396,2.5935454187589664,-8.011256308361205
2137,-9.30384314993907,3.15410930806117,-8.298658437198064
2138,-9.408532771071284,3.6453744571607984,-8.576239131712608
2139,-9.531604288106163,4.086034607849951,-8.789919629971017
2140,-9.649864751568744,4.375606729796456,-8.945362328295108
2141,-9.77823226954576,4.562615322393666,-9.082253991589921
2142,-9.878115106008584,4.622981401515533,-9.168844318191685
2143,-9.950441410898332,4.5705678616126795,-9.243761997676936
2144,-9.998621866179015,4.44677233864536,-9.292529703464094
2145,-10.074812291527163,4.233758552448852,-9.30495306469399
2146,-10.159336569017348,3.9851694370153643,-9.31821313089298
2147,-10.240849462505638,3.745005894068324,-9.326257451524421
2148,-10.312876853742251,3.551516938727749,-9.337528208970362
2149,-10.344494909987645,3.4254971615273195,-9.367238819504713
2150,-10.346391156657402,3.3707220069134425,-9.3950199858204
2151,-10.336150058591798,3.3371482451126804,-9.445254727628154
2152,-10.305437806827221,3.3207210374865257,-9.499072686639408
2153,-10.242732902466681,3.2969936313096175,-9.545371499970093
2154,-10.172656399856988,3.2488940962861346,-9.585801128064906
2155,-10.080638490209921,3.1956514604476434,-9.624155710722437
2156,-9.988046086125772,3.133875789587025,-9.648684826806207
2157,-9.899504017116504,3.0573329413307535,-9.66405629238129
2158,-9.835643241280355,2.9990919220742707,-9.65953040152295
2159,-9.797144363189043,2.92734814948873,-9.65771014132488
2160,-9.763775202972615,2.8538336609522323,-9.66262279478628
2161,-9.750635519835507,2.8061757985893294,-9.652419263066225
2162,-9.747885492585043,2.7552449174311846,-9.628592808400382
2163,-9.7323483935773,2.721808828398729,-9.60699813617251
2164,-9.696911125637236,2.683973032336766,-9.596585616324303
2165,-9.652847860917742,2.6462078455820004,-9.579538945029485
2166,-9.58908974813894,2.602616427151731,-9.56502126003511
2167,-9.528902926348799,2.552128557643112,-9.566465002997088
2168,-9.480523906283281,2.517707564724684,-9.546588991078185
2169,-9.436614468151383,2.4503368793701723,-9.526695049767085
2170,-9.396851345166024,2.3907066224957014,-9.49319858271607
2171,-9.363665747774448,2.333211649498593,-9.446510638862378
2172,-9.313855434809042,2.2625533284892687,-9.4277752777993
2173,-9.27938575142408,2.217793943736808,-9.40697718285323
2174,-9.255905077893424,2.1780651981489196,-9.382664073256382
2175,-9.233502561687928,2.144725304890814,-9.368262502420986
2176,-9.214547192677037,2.129179293882582,-9.347743236781412
2177,-9.190951258767983,2.1112643882353934,-9.32670397876813
2178,-9.172721335808685,2.0986927065672356,-9.294684645649802
2179,-9.156296304997007,2.0789996181735457,-9.26551352454872
2180,-9.143548507146441,2.044095812336727,-9.263472988960828
