no.frames,yaw,pitch,roll
1503,6.817196499683998,-7.238295673621739,3.2337306533004133
1504,6.9182566995676185,-7.243291143799466,3.236880642577447
1505,7.035968609007098,-7.2031614782123095,3.239479309026009
1506,7.150599224330797,-7.135247445655935,3.246945112314536
1507,7.355651983449352,-6.987709992300263,3.282226870862681
1508,7.803416809427216,-6.655658375422436,3.3887269095997956
1509,8.600259394570273,-6.083630154719024,3.6551377865342456
1510,9.852885036068056,-5.18994675332221,4.144779483566666
1511,11.6527494790021,-4.228150067814175,4.737680514416268
1512,13.324597834237315,-3.5161089742684624,5.158144707361672
1513,14.858398208239253,-2.910361147360248,5.447366952861536
1514,16.34591592542736,-2.3668530103146783,5.652577073232278
1515,17.418312292003147,-1.97111190157172,5.743050073673628
1516,18.26563886753419,-1.6383050185400423,5.7988583022566464
1517,18.939970592320527,-1.3486024942374466,5.8440748712831905
1518,19.351647320937694,-1.15004032157817,5.858483669633483
1519,19.6462906088847,-0.9663487610992659,5.847378972510493
1520,19.858897422523345,-0.7507650878179564,5.834893941025858
1521,19.991149168434355,-0.5812361495897633,5.800797622764343
1522,20.109195534714114,-0.4139816014070743,5.741368125929632
1523,20.23236039091712,-0.3006788499661017,5.683857515959945
1524,20.366943048725332,-0.20937158850127285,5.635455891005842
1525,20.529974876838388,-0.1429598325816397,5.589907173862178
1526,20.71745755541008,-0.09051945518470259,5.547317453377719
1527,20.902505557298397,-0.014009611573222586,5.525690971211603
1528,21.079365958881223,0.08507121880425211,5.515391389176219
1529,21.286842880602325,0.2192161054239615,5.5142417736242955
1530,21.467991412351534,0.3302663752360622,5.53382963459721
1531,21.610987223109692,0.43903305404251924,5.558218714175668
1532,21.730851506829257,0.5459315254191162,5.5882709033792475
1533,21.805495020646585,0.6320189665508554,5.622221513414292
1534,21.8392465999791,0.7039563731866667,5.65811414703931
1535,21.84173782359697,0.7907593773598173,5.689354582228839
1536,21.81448742795032,0.8506089789124389,5.717786665135498
1537,21.77958850979215,0.8974999797988041,5.739418091083293
1538,21.751049371240338,0.9321095236449204,5.761870385904487
1539,21.747427791189963,0.9476455182668917,5.771635501296345
1540,21.756644898343634,0.9461873756675563,5.778913553856598
1541,21.772816204300028,0.9053569407676063,5.790336049424665
1542,21.805867285134283,0.8583491167088091,5.779375022260471
1543,21.849549576888087,0.8083429639760267,5.774073471744558
1544,21.884472752210684,0.7739820439547519,5.796882269980587
1545,21.915240724696076,0.7367415203980929,5.8176802649574
1546,21.934637471693925,0.7031598538635419,5.841762456757503
1547,21.937471900210486,0.668039899123656,5.871539255383395
1548,21.933674448993116,0.6421401316976547,5.893839907613328
1549,21.930556505384875,0.6211203341536129,5.9179848690270935
1550,21.92595613598186,0.6025436164883669,5.930964468305322
1551,21.920998870808532,0.5950116584250283,5.956101032259965
1552,21.91344258476238,0.5768211676548267,5.982833296197684
1553,21.905681706299916,0.5580210808568566,6.011524753533828
1554,21.89954158283874,0.5402030934016105,6.03949994406334
1555,21.886523622163544,0.5226832194699922,6.075434065827441
1556,21.86954460472697,0.511186359871771,6.114183496633405
1557,21.852723795329226,0.49778551331426923,6.146623834044185
1558,21.823363555364008,0.47821398006520655,6.1829518863172
1559,21.786365525926026,0.46335490374726124,6.220087620641681
1560,21.75307103591721,0.4468184557241173,6.246308814561295
1561,21.740480026350273,0.44651376525865155,6.275690884794063
1562,21.7357724845309,0.4473768236804455,6.310598477850364
1563,21.72696868125898,0.4386001908103198,6.333173746894876
1564,21.704360921236805,0.43747942615333024,6.350933235447012
1565,21.68846464823569,0.41884629684922053,6.364857667681349
1566,21.687322339393777,0.3797659560327334,6.371749234988476
1567,21.702467153728293,0.35145919793477115,6.359173746800874
1568,21.740524421013784,0.32271666843817026,6.354758943215003
1569,21.765119892162176,0.31651813845661675,6.368194169791885
1570,21.773002336543872,0.32537315841847086,6.3713863861151445
1571,21.763405426356446,0.3591885707216688,6.369903401425789
1572,21.749495558017404,0.3972293354176297,6.374068932983387
1573,21.745925202578775,0.4446346361716794,6.377417033530637
1574,21.760470001336486,0.5146487415119846,6.38052692929587
1575,21.783111055593153,0.5752399745968049,6.3639479842118565
1576,21.810807473954963,0.6307281176790449,6.369686118982818
1577,21.848424342916758,0.6901590932853552,6.381061395939393
1578,21.873905905192924,0.735050780292925,6.383226583492069
1579,21.897065726604396,0.784460839544849,6.383012711456603
1580,21.91878065259973,0.8332088997688499,6.382593505191474
1581,21.931977206857297,0.858231775876783,6.386174260946968
1582,21.938899359391115,0.8793789461202546,6.396220270149879
1583,21.93309219590628,0.8903061026749971,6.414649977765064
1584,21.91734111607162,0.8798889705279412,6.419561290618038
1585,21.89675325647275,0.8839215144192674,6.419850715954649
1586,21.89380613381035,0.8912028293622271,6.415473022244867
1587,21.911331947575256,0.89946386727258,6.418387367792554
1588,21.933723966117803,0.9110298550624372,6.425370287639556
1589,21.95818371822608,0.9214413879758615,6.415646339702751
1590,21.9699141543157,0.9313448605603682,6.401711359954709
1591,21.97608678501994,0.9370967320708131,6.386821853517436
1592,21.991931932640785,0.9484504155430526,6.370583849783542
1593,22.03223192517355,0.9576829256903202,6.336458240788864
1594,22.080170408358942,0.9698329611435346,6.326597124997075
1595,22.119393293433717,0.9980541453755626,6.3257297027493
1596,22.124995558471575,1.025143501108869,6.312259471928168
1597,22.112619692273963,1.0477972326031841,6.29972651570218
1598,22.097664693818313,1.0645467317586699,6.28762204151918
1599,22.10666222402784,1.0746339222352381,6.286501881397291
1600,22.13428473235572,1.1011437585055786,6.274459306306389
1601,22.169257237855007,1.1223977676216672,6.251076648756866
1602,22.191743134924035,1.1304631318181209,6.246526097004267
1603,22.19678549125105,1.121415503720535,6.243840161579562
1604,22.18978293978126,1.1163219628022258,6.225526202940795
1605,22.185042955707782,1.1069948667893112,6.214351068919896
1606,22.194584393388833,1.0798755679292065,6.208667024703827
1607,22.204049771666938,1.0463297064292956,6.204482646077772
1608,22.21397967073098,1.0128585499196927,6.205649764131602
1609,22.20885676493698,0.9916324695732344,6.205458517281522
1610,22.180958646664642,0.9800810354890345,6.211095176675363
1611,22.159526269110504,0.9873559141666178,6.212824936131878
1612,22.151193732266638,1.0056325496500533,6.220755277055793
1613,22.150816349352958,1.0345539588070851,6.237225985128541
1614,22.14558927780781,1.0597126785572701,6.2488841877998915
1615,22.137679511261876,1.0850735411548198,6.254910894145408
1616,22.111274192472127,1.1033505439192695,6.261148479718483
1617,22.084603044761952,1.1101786913563072,6.278575382485988
1618,22.069022225356157,1.1136660648607855,6.278715829391514
1619,22.062649883655073,1.1141151534462386,6.2856852402718415
1620,22.04858019029576,1.1187367744521886,6.305827204841638
1621,22.025683143933556,1.1143588010794585,6.316971811590169
1622,21.990475319760023,1.0903012896551412,6.3115004774613634
1623,21.967361461163733,1.0574435678373795,6.30729014988764
1624,21.968993818791347,1.042643548764682,6.3003019638135775
1625,21.982502370709298,1.0450640971720675,6.28390041196787
1626,22.001181857186467,1.0652520535885897,6.263579580366415
1627,21.997396358378502,1.096564235878299,6.269814313057044
1628,21.973935286337685,1.1237338130126138,6.277373686318641
1629,21.93974115051079,1.1395547291385741,6.273947037957965
1630,21.90216428296009,1.1321831608592496,6.268782092334965
1631,21.88580470771712,1.094053934761129,6.2562384941407725
1632,21.90819171227543,1.047490301814434,6.2445142067219015
1633,21.94372984027867,1.0098003410593228,6.2315679812201825
1634,21.961513317989507,0.9905944914629264,6.222283971185554
1635,21.95461848524862,0.984028020291237,6.213916067714025
1636,21.929982739935944,0.9764316887333397,6.205969078068787
1637,21.90393494703941,0.9697512120963934,6.186122758589086
1638,21.90352856511957,0.9676862482411241,6.1734383803294826
1639,21.898865417963705,0.9789788167177509,6.161696336002992
1640,21.89368831720334,0.9993874232423193,6.1442567787469855
1641,21.88538462944201,0.9916864709020248,6.135673055047053
1642,21.881593679154456,0.9728860639380738,6.121642123786479
1643,21.89124831819721,0.954710300802997,6.104977607521912
1644,21.88719813809309,0.9555716540138025,6.1135111444260986
1645,21.86994077610837,0.9528591011010228,6.127630113889282
1646,21.830727947045894,0.9538920632776289,6.149944968437735
1647,21.770374285871554,0.948390544504611,6.173557909610781
1648,21.709700696709415,0.9477217177703627,6.203839322410208
1649,21.638395805367423,0.9546790312588556,6.243397485954098
1650,21.57636772314374,0.9570448383516771,6.2536597058539565
1651,21.509631732397384,0.9558722898699342,6.264845310077316
1652,21.426410527200588,0.9511252955920715,6.290038240562586
1653,21.343518621061975,0.9387386410363626,6.304547814641444
1654,21.24723302612867,0.9226553440683624,6.317633904063743
1655,21.130612967819626,0.8964027769340126,6.33569581473029
1656,21.027094457707914,0.85463915305742,6.34902631782719
1657,20.920560525451478,0.8007084799436203,6.355818035044102
1658,20.804535849817864,0.7111016241059894,6.369271190624137
1659,20.68020694060812,0.6197526918048986,6.418405296795707
1660,20.510040377415663,0.5327231721140839,6.456831384298411
1661,20.29614830534952,0.4486297098072238,6.471669663900842
1662,20.111507472190876,0.39233000878247354,6.484889555446889
1663,19.942399061852136,0.3496979162896521,6.503532730558642
1664,19.827336231740148,0.333170833096051,6.519416866039833
1665,19.757364853170102,0.3250080101075808,6.548507684923651
1666,19.725680590008896,0.309376055207883,6.570799892781771
1667,19.712321211265785,0.2986138650312806,6.572210765191392
1668,19.713663296093504,0.30193605832189974,6.559474493378667
1669,19.71078779311779,0.3120527155902758,6.562137435009898
1670,19.70117892948351,0.31197552911771964,6.5666509460498155
1671,19.68335349346237,0.3185885928787776,6.565484681776567
1672,19.65726728836598,0.33396342851265276,6.562125482081768
1673,19.631799136853495,0.3728777370378445,6.559288369212071
1674,19.61434349665783,0.4217078259036984,6.563124405361197
1675,19.604735466981513,0.49175440300616563,6.550690371874043
1676,19.599508632600628,0.5708272898473551,6.554142633652139
1677,19.60558750302354,0.6266318829783489,6.565895777126178
1678,19.59980063823089,0.6697841633879857,6.568648792608675
1679,19.584575362211122,0.7115916915008623,6.557991049619686
1680,19.58081685699359,0.7379897340647207,6.55145834750639
1681,19.58891787868917,0.7643152452860353,6.553197071659003
1682,19.58975803523938,0.7872493633902078,6.561987596517984
1683,19.5715143989162,0.8084766859086774,6.5771490320702135
1684,19.532542514438973,0.8279681846166392,6.585349594547923
1685,19.498697076542506,0.8341010907959538,6.588336119019242
1686,19.474566299004323,0.8308193539324418,6.594861088082422
1687,19.471322073593804,0.8340541867341821,6.6006073335929045
1688,19.482758821909417,0.8271669202348813,6.6089558458467135
1689,19.482903958309365,0.8190637494720281,6.618736207319388
1690,19.47227655885932,0.8168583394731065,6.629027678439254
1691,19.450961997912195,0.8113973308654662,6.625227074184228
1692,19.436671040250758,0.8102922306159852,6.6241073409526265
1693,19.452503858725724,0.798331514339895,6.606787717108303
1694,19.497698109912676,0.7849391115649405,6.580820715457553
1695,19.54124943998936,0.769480563623297,6.576352454788411
1696,19.577441086495107,0.744833671669643,6.555214982061509
1697,19.59110706709847,0.7346213309904494,6.516925107415032
1698,19.59684472158775,0.7287475125425591,6.486571039814009
1699,19.616653726647534,0.7220467757570843,6.460209367165986
1700,19.650327458650374,0.7179410428504778,6.426107938054987
1701,19.689804379568134,0.7313400565734716,6.366368826518515
1702,19.72512053425382,0.7448912478728874,6.319629572867063
1703,19.75609437253319,0.7601555113435778,6.277684889340309
1704,19.778829739530103,0.7651119740076676,6.236687676472403
1705,19.797694056548757,0.7800251768455789,6.201768050721408
1706,19.817550258359915,0.7945501940216373,6.165750086200197
1707,19.834432547953895,0.8010042599490406,6.1242201142499315
1708,19.84270190777661,0.7943763438939702,6.086863378456343
1709,19.842775329720112,0.771761799598712,6.053538658151938
1710,19.840859529240845,0.7525690292250811,6.034840009653831
1711,19.82617514054059,0.7454331792168628,6.031753165964277
1712,19.706330865077014,0.7910943225199327,6.019614149003973
1713,19.14584652134439,0.8730626372075175,5.8496145969610795
1714,18.134145079388848,0.9011261607730624,5.51752327928625
1715,16.89474336400724,0.9034394667075711,5.130480337031633
1716,15.865677492842813,0.8772767457107777,4.922450240593568
1717,14.966249433477936,0.8366724452938085,4.856476958532242
1718,14.196612988760222,0.754352780627064,4.875595665496774
1719,13.667409548204592,0.6698409394886113,4.913362370400218
1720,13.368036710049955,0.6046321642208043,4.954499664328468
1721,13.194788608180549,0.5682705115540725,5.037380532346161
1722,13.126329066096982,0.5394113805864704,5.116476422957331
1723,13.088133028379088,0.5168230398660083,5.170928790886919
1724,13.01300857707438,0.5043578093843263,5.218762224864559
1725,12.901457121415007,0.48698826505784,5.250366193730372
1726,12.725709063747168,0.4837610007230989,5.272270350766217
1727,12.454657067493343,0.4823969906218316,5.261963308358476
1728,12.130463220190073,0.4647367363731285,5.257412329724849
1729,11.776739663941822,0.44739755437148465,5.247011689828767
1730,11.339752864121088,0.42092750348307856,5.226841977390099
1731,10.958605121733621,0.39499842491321757,5.221082373592635
1732,10.54495556030599,0.3731981689546784,5.2041767506415555
1733,10.093954052146657,0.3444716477137063,5.176498428505173
1734,9.707242121820972,0.3267581660150379,5.147312366243928
1735,9.33553641180256,0.3171675933874722,5.1261970128022165
1736,8.956595519395494,0.33447838741580116,5.09592042597431
1737,8.634956996096472,0.36352979620475734,5.055467020167898
1738,8.383185027931912,0.40135903848301135,5.012645655870501
1739,8.124965267548028,0.4664679758585178,4.947221769691501
1740,7.947332216676934,0.5146416978604033,4.888562031176001
1741,7.81789607429546,0.5716138280573244,4.843211203723257
1742,7.71804643323913,0.6201674134722497,4.818078652172732
1743,7.666680593056061,0.6653241445510666,4.792037063790237
1744,7.646932212422872,0.7037946360052795,4.766086026096167
1745,7.622464568540913,0.7385795299632004,4.755527748544829
1746,7.566999189952315,0.7664093328857763,4.755988790058412
1747,7.486541245383494,0.7940960385776302,4.755889751511049
1748,7.354472912467393,0.8087968501528535,4.749107745468188
1749,7.200995857663953,0.81902266150447,4.732507570125648
1750,7.013197410596907,0.8437736200297506,4.708857163718114
1751,6.78938461885589,0.8626322438412417,4.639489675933831
1752,6.572440859057894,0.8791580849543814,4.588005476193078
1753,6.340479547324001,0.8987723125051598,4.532456853997861
1754,6.074922662356558,0.9166478889120576,4.468270960557901
1755,5.85600984040088,0.9362342095970028,4.415737891373748
1756,5.66536813633874,0.9664437933465394,4.364883354811267
1757,5.5165858282086315,0.9922673587134997,4.324707952011672
1758,5.388100488511478,1.0295269173328014,4.29876236768513
1759,5.281549198823027,1.0552678383553737,4.288998532964143
1760,5.176267907748382,1.0722982987341363,4.275106242245138
1761,5.086331397454736,1.0968095884107525,4.2619456690388136
1762,4.9747028423020225,1.1083022041196966,4.242131559268769
1763,4.843691444879136,1.121292347207942,4.221671153877465
1764,4.724204296546648,1.1525452866246035,4.211746544659891
1765,4.614296329942176,1.1840451918828145,4.1946733811914445
1766,4.509094429077631,1.2141520625146154,4.185839313522849
1767,4.430498611864376,1.22385709452691,4.161262812616853
1768,4.402855623081721,1.2239240088539427,4.128437133686913
1769,4.388272344435107,1.2257663406363464,4.1134520038246
1770,4.382628123490185,1.2166503041119214,4.097661758874677
1771,4.367641066086957,1.2161402824709489,4.083639348498109
1772,4.335340839157577,1.2287553940199742,4.058422053332162
1773,4.289501836616472,1.246570240189254,4.031780937565494
1774,4.227207920943362,1.2846013354552366,4.013672901702333
1775,4.149390225544135,1.3420425610856883,3.9814226209369226
1776,4.055140974560498,1.4271463907297541,3.9314449402561786
1777,3.96194037107112,1.5112397542740985,3.888107269745927
1778,3.8610683321111106,1.5877544869820372,3.83868244815832
1779,3.759489797385619,1.6695290489411883,3.777402346518782
1780,3.6841053935759787,1.71696235469648,3.733173975483427
1781,3.607007043845849,1.7426876709253167,3.697485270782926
1782,3.540743295024928,1.7591807185212178,3.679447217266046
1783,3.497521946389015,1.7563698899001812,3.685392453837567
1784,3.4499860688662967,1.7540656678348463,3.688472860752199
1785,3.406804876925782,1.7510543096755404,3.685984117360804
1786,3.3638757538818824,1.7425627001486734,3.677298701744795
1787,3.324695956774297,1.7525010251735575,3.6716292333089258
1788,3.2879422915150918,1.7963418746663646,3.6687430593690937
1789,3.254520198331742,1.8689664626912077,3.654815487861775
1790,3.232426517612469,2.0219613623101367,3.6264965147407424
1791,3.2336866840775462,2.359954249777405,3.5482081120872113
1792,3.311364957975294,2.84142075853445,3.4228596196714056
1793,3.5144823270599983,3.4672066081933326,3.2812838702112876
1794,3.786949217394454,4.034956747851958,3.185861591520922
1795,4.110882978057246,4.564979440821648,3.107696554059326
1796,4.476305889602953,5.094726789554061,3.0146543960808545
1797,4.796649186487226,5.488088589352371,2.9257581966023043
1798,5.147194117633499,5.828525412783856,2.8274862852279297
1799,5.483279223013817,6.144805140994246,2.712848891310985
1800,5.767751653434699,6.4878673659106845,2.536067806066545
1801,5.94221046611442,6.843511326306383,2.377351027807007
1802,6.072232885002604,7.212330498601219,2.2131427924313614
1803,6.157838955339347,7.529851673722827,2.0658870653177592
1804,6.215405061046781,7.804073366693782,1.9225985750994075
1805,6.28332197562444,8.093782083202413,1.7536788027064665
1806,6.361529276310335,8.297903827849144,1.6019169524275236
1807,6.484918583356755,8.456947455723501,1.4384312334130858
1808,6.653976000788149,8.528928696778312,1.2844845292911689
1809,6.877895126342052,8.421215078693773,1.1221889138130494
1810,7.208144412414002,8.197040480881439,0.9721372882656493
1811,7.55930663147255,8.087841220116639,0.8654308452781767
1812,7.912988347919925,8.059791296979785,0.8043381124356448
1813,8.150290107133019,8.082544515704205,0.7709604192021868
1814,8.343533750202628,8.134773329701058,0.7340016258237421
1815,8.434070250648432,8.168745592141176,0.71049702424927
1816,8.45030147326829,8.197196729508155,0.6705349220323295
1817,8.448586228081645,8.234920754244172,0.6393165824006235
1818,8.450298911926549,8.257670625201007,0.6394560143071494
1819,8.456446985888231,8.277653785151998,0.6403335868807133
1820,8.459646101724148,8.318881260033066,0.6390728833891031
1821,8.469163193857312,8.351933186948834,0.651644646781971
1822,8.488462050103657,8.429222034685692,0.6765376443671182
1823,8.507350966055169,8.563732388577488,0.714598552784745
1824,8.53522607395709,8.690662253743756,0.7477389503089339
1825,8.546846027660541,8.799424409066626,0.7959669686805932
1826,8.547776648493512,8.883241479114105,0.8497221574731657
1827,8.55273540610627,8.924335318261873,0.8745336730371629
1828,8.556004531949805,8.936283746135128,0.8860197031724418
1829,8.581515495701389,8.929223853709411,0.8774723618837709
1830,8.617635393634874,8.92057970047743,0.8593770566079326
1831,8.661992753345277,8.908818340251596,0.8515765004443394
1832,8.711127825765079,8.905962320271442,0.8613424968731692
1833,8.770707096134954,8.892601571355014,0.8818941088926716
1834,8.83470990358722,8.886527823180955,0.9199426909534645
1835,8.899516872452777,8.87999099538781,0.9481286400822823
1836,8.96102237170647,8.895871409071407,0.9532597128980898
1837,9.000004185566745,8.92516003451097,0.94578492473654
1838,9.032756062423319,8.951155771158852,0.9301591596956853
1839,9.06618840240272,8.974952264475814,0.8946269686980162
1840,9.097211373583361,9.004177712894222,0.8606857315055769
1841,9.13937949657084,9.049015250444889,0.8489113926864253
1842,9.17714477299734,9.086621464059695,0.8392847214424168
1843,9.200709970805486,9.133675738526765,0.8228374660835508
1844,9.217697207733984,9.162772271672283,0.8105080676809009
1845,9.248427667567574,9.180684329983121,0.8029602818736845
1846,9.285295620603748,9.20302095320591,0.7808934350980758
1847,9.325963385610933,9.22319446231776,0.7480000983190896
1848,9.357282884153065,9.224208709630313,0.727995915281236
1849,9.389817046961564,9.213435320036794,0.7005096336450953
1850,9.413504335392751,9.188178071541572,0.6655414668540766
1851,9.421097859877577,9.156266745980659,0.6384044319949016
1852,9.426694391584123,9.122304848942383,0.612990899297562
1853,9.43172401298508,9.083395167263285,0.5976469862774764
1854,9.430798514835592,9.049190283059518,0.5859054643823636
1855,9.42376592419229,9.024577160708958,0.5954801087955788
1856,9.376997531542218,9.013495782835559,0.6226341657665722
1857,9.268892788087166,9.03218486929663,0.6449712852580449
1858,9.17377319348412,9.075464713202626,0.607910252486985
1859,9.095395382288192,9.122858122768132,0.5711992669056722
1860,9.045011228878815,9.14618944353259,0.552116519061805
1861,9.03640682818643,9.15404530531798,0.5478600839726965
1862,9.041022366005743,9.14811053320534,0.546733316219846
1863,9.072249390745174,9.143157537120175,0.5330336111353815
1864,9.093130302407571,9.146077593422755,0.5467217902757934
1865,9.071319623692782,9.140784007149923,0.5784959365429267
1866,9.017440946366563,9.138564273974303,0.6078105210544184
1867,8.941409324206425,9.126682371943357,0.636976068706007
1868,8.858931534124189,9.100460746596942,0.6703069111113249
1869,8.785024996473442,9.07618188818605,0.71502672026196
1870,8.74014185123931,9.041174788657893,0.7338891945083766
1871,8.721280130650287,9.001134117213038,0.7368247350647112
1872,8.69944896120156,8.960255430123834,0.7520779879970865
1873,8.677832944459173,8.91625378201556,0.7665598564515679
1874,8.642255053880447,8.879517980419498,0.776023830457537
1875,8.603850395692733,8.845730054968538,0.7912282582102447
1876,8.572184527734821,8.825002024165068,0.8061875995692778
1877,8.554691417416674,8.818504870673403,0.8248485298773292
1878,8.525925010273932,8.810243194542451,0.855874823802343
1879,8.491361488955743,8.801143142265937,0.8836143026816771
1880,8.45041246474378,8.803323603239221,0.8959620038565956
1881,8.419952988746408,8.809444944342758,0.9064729177806798
1882,8.40211728519353,8.815667027182725,0.9202955129075205
1883,8.394669226645794,8.82001770420694,0.9326532459226331
1884,8.386834939914444,8.822193896462577,0.9406763702003171
1885,8.373314470638336,8.814657902331348,0.9310043955928795
1886,8.358932536756294,8.792848305662394,0.9276501324301509
1887,8.355233959280664,8.757698495439838,0.9097204592392174
1888,8.37061993912562,8.734500476336764,0.8894957891605046
1889,8.383745961773439,8.710881561673853,0.9060163623301501
1890,8.394956938215094,8.68859619440337,0.907930416094819
1891,8.386706019046756,8.673626655364403,0.9009847541426489
1892,8.365032799005458,8.65067109942359,0.9022154688353816
1893,8.358526990980458,8.639720327427412,0.9064181695464298
1894,8.354423721509571,8.632535779447988,0.9198460010894673
1895,8.369297433006102,8.643636788906926,0.9078545369631388
1896,8.376001318125828,8.647288566920414,0.9110739038917698
1897,8.378900756977917,8.6342680250685,0.9178458229095163
1898,8.378759029401518,8.629545115865604,0.9214500283034607
1899,8.367104924474841,8.628678566183584,0.9246515727074915
1900,8.3591314676316,8.619779143636407,0.9223986775320161
1901,8.372371896877233,8.602066426707701,0.92497109748984
1902,8.400281736605997,8.580149876641784,0.9254114312413326
1903,8.422253073630838,8.556496660634407,0.922910621547021
1904,8.441982235289862,8.533390747724885,0.908449190298892
1905,8.467750186996238,8.511256842700732,0.8872860629143744
1906,8.50323160036934,8.49078909540367,0.8632923557695941
1907,8.546023836961318,8.471634417948268,0.8386093331374431
1908,8.594008866938902,8.458083788360712,0.8068754209527897
1909,8.636269199900674,8.442527974575395,0.7754643419233147
1910,8.68645442076317,8.420200743346559,0.7394065998933559
1911,8.712230056494773,8.397780268065777,0.7165352849115544
1912,8.741428498574438,8.369361325816957,0.6842620012339188
1913,8.789539788184234,8.339996929662433,0.6462909524912208
1914,8.836027287023253,8.313316182183016,0.6384059794596124
1915,8.86956234854835,8.283907456502543,0.6368741494785043
1916,8.882459190230794,8.26525742910969,0.6279336454315931
1917,8.87551208720254,8.24847358514063,0.6285556728844715
1918,8.866085051154387,8.232481397268595,0.6361329672428967
1919,8.864979453284224,8.224112767350944,0.6528208266838619
1920,8.876960036227867,8.220024189590157,0.6444710806305008
1921,8.88465938278728,8.210582639902011,0.6474487228991388
1922,8.893192919691467,8.185482451449225,0.6579782597606045
1923,8.904648093742837,8.153314177852973,0.6614875361986707
1924,8.897659899689737,8.11956208131257,0.6708197622608156
1925,8.877187985750133,8.075868235315113,0.6819909633687308
1926,8.856462507838076,8.035305266951589,0.6887419649324558
1927,8.83905735430419,8.004351553570046,0.7033259660578484
1928,8.812818115717262,7.9658274974422625,0.7263012279795322
1929,8.785030119156927,7.949949962291674,0.7506745975869726
1930,8.745626537689786,7.929993095745903,0.7685927448338535
1931,8.702035916361108,7.914037644253616,0.787645610600547
1932,8.65041121976796,7.901809798776702,0.811077427972761
1933,8.62526871452842,7.894678406357165,0.8208793896159032
1934,8.618814413448542,7.885020680494218,0.817650897981564
1935,8.597894422361708,7.855705270474997,0.8241475283633495
1936,8.588723965144313,7.831191145498258,0.8136503281782537
1937,8.58826377741131,7.8104229328725125,0.7834495266351587
1938,8.582370983843258,7.771395256709988,0.7749188872931938
1939,8.554996217083989,7.728365704317154,0.7647876358317693
1940,8.514965504591075,7.6920685535460525,0.7481307256850198
1941,8.445186473809262,7.673332338702394,0.7327262480978054
1942,8.372840622416044,7.658766449399416,0.7049803125553677
1943,8.301175134251915,7.639415528190309,0.6798744585312114
1944,8.217523520408951,7.603175116547871,0.6438987854917757
1945,8.140376007029825,7.557316464386495,0.6205639247878196
1946,8.0533250434905,7.4865072486012005,0.6258011323384451
1947,7.937097317162831,7.381749871403304,0.6431065369207125
1948,7.815921279812279,7.268709422411176,0.6784698941823514
1949,7.646246626616562,7.147044935773305,0.7351247116777977
1950,7.495258192153661,7.067206640234696,0.7869320692863251
1951,7.342245920771059,7.018361638715371,0.840864576190411
1952,7.2051442874886975,6.9880707145956125,0.8881723333068299
1953,7.051787455606473,6.944191992267815,0.9326249646710225
1954,6.9264167074677445,6.893397894931192,0.968694339366738
1955,6.791565152870535,6.831705646872567,0.997792012014461
1956,6.636584063468819,6.759221006188115,1.0343045508608717
1957,6.48089006728221,6.692227455308495,1.0778632289331453
1958,6.301523723824573,6.6434126005533285,1.1261281079519772
1959,6.0773750938592475,6.585342764303276,1.1943123670531368
1960,5.864436227842187,6.534539881465931,1.2555296750341467
1961,5.657972422538197,6.499271913238005,1.3008619562977404
1962,5.448464463983106,6.462246487631559,1.3554175291075585
1963,5.285805721908153,6.41683779050313,1.40139387410902
1964,5.149418642936537,6.373230520453131,1.437199668287155
1965,5.011759450857518,6.311797907742164,1.4737657458237934
1966,4.892296467436021,6.2529901461101876,1.5015509187993634
1967,4.7676616781578645,6.205928950381493,1.53181921972265
1968,4.6696219185358565,6.163382979540183,1.5424195601730426
1969,4.587122667072625,6.135862914179475,1.5517943402618535
1970,4.521543403724949,6.106525511714738,1.5718321855120878
1971,4.457210660025107,6.064560111668309,1.6004464300769237
1972,4.404171725846883,6.026204445970249,1.619630371784326
1973,4.349262158416326,5.996025913730798,1.6406362128489507
1974,4.292657836533062,5.965202348139471,1.6633379262301409
1975,4.246497698417511,5.938215626777282,1.682038464190915
1976,4.1968044175208945,5.917850398585632,1.705646576371736
1977,4.137283025843644,5.919595952982892,1.7233194793480844
1978,4.077641243181432,5.932886328392498,1.73933298997484
1979,4.016804995762663,5.9454176928658535,1.7662349418381114
1980,3.9377713857210974,5.959723022169806,1.7912491287556707
1981,3.865753402217554,5.955342464122072,1.784423120348422
1982,3.793194554584182,5.9629817612203215,1.7413260123948362
1983,3.745592961645742,5.9801434604781605,1.6779914594694483
1984,3.721114324780913,6.009987787567132,1.611516235901342
1985,3.729522355939734,6.070431133831555,1.5376848421187848
1986,3.780642835555503,6.170612366607335,1.4514098437287903
1987,3.8303854984919115,6.293842686830224,1.419361241520893
1988,3.8793018992597674,6.433658720669887,1.3907115941020853
1989,3.9115452376742463,6.55633599596398,1.3606112334765825
1990,3.9347238490022,6.675393036708366,1.3264542214734074
1991,3.9640193042299696,6.780964594888779,1.280829407730411
1992,3.99212476051611,6.873600183130796,1.2406965077810028
1993,4.0351293923448,6.969979957870971,1.190951584750885
1994,4.0746914952817646,7.065846626792864,1.1632525441164718
1995,4.110027916805667,7.143738243584219,1.1612998517985296
1996,4.13544999871178,7.193929095688789,1.1588665903431503
1997,4.140494024932111,7.239955423070636,1.156874197443568
1998,4.133441096596609,7.272785370903479,1.1608266464786545
1999,4.113330766982139,7.299181705117259,1.1799721690898213
2000,4.092524988010843,7.3117064533169005,1.1981372833058033
