no.frames,yaw,pitch,roll
1429,2.39431140847799,-4.55985381905223,-0.593618562109372
1430,2.2806456063207055,-4.522563244628605,-0.5872789193544519
1431,2.122582603447775,-4.480975642489141,-0.5836287702668533
1432,1.941703245145981,-4.43170999158736,-0.5685194849134318
1433,1.7223845946836494,-4.379699009228309,-0.5721261982674246
1434,1.48772106489894,-4.323491413723578,-0.6055208602518489
1435,1.2941825702987666,-4.287937710592612,-0.6606855759525261
1436,1.1430700277300179,-4.2576742271853805,-0.7290317027812632
1437,1.0346327192111526,-4.228889014906779,-0.8177813652649378
1438,1.001903038781609,-4.2350883157033055,-0.8987757215875959
1439,1.0175953096974868,-4.305423136885532,-0.9815205806632499
1440,1.0780985496526148,-4.424250510653706,-1.0550614391392947
1441,1.1739101792905917,-4.526316464061403,-1.0955057676835889
1442,1.3019335460229977,-4.633942663500964,-1.114507414057488
1443,1.4596412043775602,-4.739347593821991,-1.1287337546433898
1444,1.5868459926492648,-4.8103224824872814,-1.1441336114373655
1445,1.6762715278196725,-4.857233833437756,-1.1705131615109372
1446,1.7017688537676903,-4.90219391881789,-1.2157345661179102
1447,1.6727631490001926,-4.944192616306966,-1.2655072368663793
1448,1.615310822523317,-4.990556267014917,-1.3178052701507537
1449,1.5034306132736441,-5.00326479095877,-1.3276881981530093
1450,1.3458926428433204,-4.9779958740018175,-1.334226912511817
1451,1.1050155386070797,-4.924423753850941,-1.3626197305017143
1452,0.6765355099330344,-4.837106433084702,-1.3677869679598862
1453,0.16544584219067215,-4.751184139840472,-1.3374916273096806
1454,-0.4210157089715926,-4.661909953983248,-1.298224345642544
1455,-1.1097448642039538,-4.565073131423372,-1.2362122327096645
1456,-1.71356008568143,-4.495330572705484,-1.1756207694053673
1457,-2.294911911598361,-4.4024744100524345,-1.0892411866559235
1458,-2.7940592171504823,-4.285726418888577,-1.0024074055556165
1459,-3.1969288156707716,-4.153554027753631,-0.927337010950054
1460,-3.56378384466623,-4.018143723713216,-0.856037254236122
1461,-3.9710966415688964,-3.8793097095972877,-0.7904688799240727
1462,-4.3205585321300495,-3.7746883909115296,-0.726041520712383
1463,-4.716431051249583,-3.688636988327903,-0.6421835542620152
1464,-5.256097195878381,-3.6293992934518933,-0.542040709525708
1465,-5.804097839987547,-3.6012609451733057,-0.45243476544845596
1466,-6.428084215202518,-3.557262668590775,-0.3540901280669179
1467,-7.243264676601465,-3.5095605033774175,-0.2146414795738069
1468,-8.039799046954887,-3.50171831529846,-0.0646279826753559
1469,-8.813608716534997,-3.4973817502838944,0.0843917684044125
1470,-9.724532032360909,-3.4917239859408844,0.3059496214926953
1471,-10.53596568018419,-3.466814722906788,0.5165831007645375
1472,-11.219667971451265,-3.4310585675529173,0.6952263223182593
1473,-11.879945414424762,-3.37942672682406,0.8699647567981825
1474,-12.389863759117077,-3.311046341292705,1.025341832329073
1475,-12.83561537048563,-3.239074075473631,1.1972742225430992
1476,-13.266452288889779,-3.197551549130011,1.3576169507436335
1477,-13.609690565826345,-3.188657028031146,1.4768769952272816
1478,-13.91362600740429,-3.20468637999785,1.5821824551978119
1479,-14.219387585750635,-3.222174709059956,1.678028598723241
1480,-14.471880185999126,-3.2415927281867223,1.7611719437370303
1481,-14.698854138470805,-3.2716748081939873,1.8404108945438544
1482,-14.902260331792593,-3.2966391139553384,1.9325661417919262
1483,-15.03458853788352,-3.3238860020992136,2.021781640949973
1484,-15.109221139555698,-3.352669695288366,2.0924066965485215
1485,-15.125383733845275,-3.3922596892875516,2.1596392918157807
1486,-15.080380205549261,-3.43675380078062,2.202974589479159
1487,-14.992052977900988,-3.473948699994046,2.2176921128982743
1488,-14.862055512303929,-3.503260243027221,2.2182088579883743
1489,-14.739680218279142,-3.527059992076485,2.212213462351933
1490,-14.617805701618417,-3.5529062531777074,2.197761675255484
1491,-14.488117385083047,-3.580696575536626,2.185315610427384
1492,-14.371456052648131,-3.609244721084394,2.1908533846374825
1493,-14.258079214107205,-3.638013587884216,2.1989123455490533
1494,-14.140423227295761,-3.6672466153015972,2.196920283621789
1495,-14.02818277070776,-3.675833267849301,2.1661012734774014
1496,-13.911669142313306,-3.6757158730194535,2.1139424377116107
1497,-13.763069585915229,-3.678163661944345,2.052563394691053
1498,-13.617173098835679,-3.6770507589573924,2.0022023167616294
1499,-13.466527973209597,-3.660197528895342,1.9618555263869306
1500,-13.317202714168282,-3.6369583150864595,1.9407043272853517
1501,-13.17993111851505,-3.622818239527337,1.8931390942536839
1502,-13.035654253197105,-3.5883859340162143,1.8304589091778856
1503,-12.893475289327396,-3.5459102040942403,1.783248757900784
1504,-12.760532408555,-3.507192969827112,1.7479130715545144
1505,-12.649648653017877,-3.474064173817587,1.7086501438677666
1506,-12.53018562875698,-3.4297164536026195,1.6771038526482032
1507,-12.433228028698132,-3.3945629758491584,1.654812059129147
1508,-12.343789490079121,-3.336446395112314,1.6541558291500007
1509,-12.234026704736335,-3.255676382050235,1.6379105331309514
1510,-12.116008714958667,-3.181608715874722,1.6219919032493686
1511,-11.969844140776777,-3.11388539604374,1.6130260237554617
1512,-11.777905074434488,-3.0399075180970625,1.5813820445873714
1513,-11.585625049162608,-2.982965099103838,1.5305786899978822
1514,-11.387799366300488,-2.947461298963926,1.4695602666340215
1515,-11.171581341584577,-2.946136231502666,1.406603907843124
1516,-11.008329160010067,-2.9660873388201243,1.3660634365999402
1517,-10.87672595637621,-2.9865029523851505,1.3491806229095942
1518,-10.777956349896893,-2.995487325458166,1.3446100648811512
1519,-10.731457851804059,-2.9874811714854976,1.3462409815409841
1520,-10.711121652152151,-2.9620074234002867,1.3339554969635696
1521,-10.69629575236814,-2.9188152778934127,1.3128983176147102
1522,-10.674307487292563,-2.897945063461707,1.2844193221530447
1523,-10.63954907480411,-2.9080536419663767,1.2426194246627145
1524,-10.591178387164993,-2.9491387643598737,1.1555625841415236
1525,-10.552076944129684,-3.007197074572085,1.0983629186020798
1526,-10.499043609472102,-3.081484127411564,1.0235294794327898
1527,-10.40487883784402,-3.1632430667765257,0.9152610232340062
1528,-10.293614312692927,-3.209075239072985,0.836883162933003
1529,-10.17616953813479,-3.222170013368653,0.77329015400468
1530,-10.043727804813965,-3.218274084494688,0.6991979705397338
1531,-9.937341570188059,-3.2356499884546976,0.6419607727045161
1532,-9.843254364842144,-3.287042833673315,0.5893012422880225
1533,-9.732712957885262,-3.3760651792326635,0.5474062499256235
1534,-9.62555505709422,-3.4585638177725637,0.5060726670881222
1535,-9.521179627215705,-3.5333538490723266,0.4690577914541249
1536,-9.394702379444379,-3.6461902445056653,0.43224373938698946
1537,-9.269677412440839,-3.7557295723588555,0.3964165695989358
1538,-9.137405644074548,-3.852580639375612,0.370401126489958
1539,-8.992798919207797,-3.951835331749613,0.3472651950426144
1540,-8.87436971912231,-4.034933162183256,0.31685391161842824
1541,-8.7704457400726,-4.1152743984741225,0.2827163331707032
1542,-8.67019502338415,-4.19004290221197,0.255243071582474
1543,-8.596099775581058,-4.255633691597487,0.229677994065183
1544,-8.531412873678889,-4.321531218580801,0.2057070586640346
1545,-8.472514282636592,-4.390911790042354,0.1801298148724657
1546,-8.419553289288023,-4.4459707638381225,0.15924221624774354
1547,-8.367243236928914,-4.494623673063403,0.14097807723587474
1548,-8.304904424856847,-4.541858258862337,0.12753076898182242
1549,-8.253903110952958,-4.593922602507682,0.11927339056343889
1550,-8.217390330638361,-4.651822536422173,0.13870175664632914
1551,-8.178188849316381,-4.738588188952871,0.13950302320139646
1552,-8.129718264040834,-4.835756605986601,0.11367678433373661
1553,-8.080288825369575,-4.910425217396505,0.10355374377342859
1554,-8.023279246498749,-4.9788018428700065,0.1190323996151622
1555,-7.984433937637651,-5.0174319990247636,0.13554424828549005
1556,-7.95905863850094,-5.044312803771226,0.15375046409240908
1557,-7.946515457543784,-5.083658001162327,0.15848095699153486
1558,-7.947681721817034,-5.106085913290102,0.17083435443741468
1559,-7.954498305973413,-5.11599361003894,0.18141036860105558
1560,-7.952862462380774,-5.123777954483554,0.1804547557813018
1561,-7.945134040564195,-5.1384015082699355,0.1865469375846288
1562,-7.933397972701772,-5.152099512483259,0.18619829111724928
1563,-7.912907200024282,-5.152927643706471,0.17129033625878445
1564,-7.889713912346376,-5.150339093326286,0.15621980422419746
1565,-7.8616924757249285,-5.15644354955461,0.12837423063068432
1566,-7.82464094088306,-5.168812268827342,0.11076669690385174
1567,-7.803825770325377,-5.173330048770162,0.10076505895216767
1568,-7.7905970482152505,-5.175165677018686,0.0921137106926559
1569,-7.787276767583756,-5.177497778674892,0.07605189410868918
1570,-7.7850885754370545,-5.188268647590825,0.06068343509663947
1571,-7.780742926577632,-5.213944341047618,0.041907825647328006
1572,-7.763752348045797,-5.246500275260921,0.02060565488998879
1573,-7.743260588006396,-5.276021823343518,0.0019234527785073167
1574,-7.7276370525383875,-5.30111101948823,-0.021519201015498358
1575,-7.719670425939793,-5.322757517292677,-0.030910077324202846
1576,-7.730288895022069,-5.3450751198741,-0.018167200686404004
1577,-7.724031537146053,-5.3808899677931485,-0.034940159013775236
1578,-7.700179469062786,-5.419327086360617,-0.06011712304345554
1579,-7.675254071611334,-5.442918099982227,-0.058613574313958215
1580,-7.6634093238499705,-5.442761011172875,-0.0351319579265263
1581,-7.681392620786042,-5.443244656882101,-0.012506702340187095
1582,-7.718388901288147,-5.451323317456398,0.009425103960270553
1583,-7.749743203289229,-5.46439128302473,0.02758694021351232
1584,-7.780131632946326,-5.44897626406461,0.06968555758750809
1585,-7.790353726029606,-5.424137286152332,0.09361677250437786
1586,-7.791273227762727,-5.39492091468047,0.11634206551441995
1587,-7.781322631012906,-5.383159644965219,0.13795403770633974
1588,-7.766046456466163,-5.361421175982062,0.1493778757685014
1589,-7.759307566342626,-5.331470553210793,0.15067442441250695
1590,-7.748689660913485,-5.2967955855430375,0.1384774276241193
1591,-7.738770653359694,-5.289008252866391,0.12026635597965958
1592,-7.719416853107321,-5.293269044854419,0.10958259291542463
1593,-7.7017401799643235,-5.299374429787068,0.1041966953504348
1594,-7.685933781156037,-5.293737770393228,0.0997831592426503
1595,-7.674136497081474,-5.29115209590455,0.0892426167054399
1596,-7.668567866118615,-5.292840873893193,0.07875168642046536
1597,-7.662232814209756,-5.291945258064031,0.07109231640141053
1598,-7.6480549338865025,-5.2855197054136145,0.05607762649854153
1599,-7.6293118887982,-5.287703249248778,0.047063277702436526
1600,-7.617773587591093,-5.287997376658831,0.04096104738364927
1601,-7.615840670298806,-5.290603541881445,0.033946293133175404
1602,-7.634030734067776,-5.285280219960725,0.05894159014189628
1603,-7.628873899360295,-5.290529689861215,0.04207065295244442
1604,-7.616544170232043,-5.297613080449067,0.020971255100595065
1605,-7.594998070316085,-5.296469441361206,0.03228591685936916
1606,-7.577180993853868,-5.279366935658736,0.057677571607349536
1607,-7.587320021553768,-5.270640970569899,0.07542737203597547
1608,-7.6163828092036665,-5.271991165961148,0.09270698331636114
1609,-7.642505360111896,-5.284698368494973,0.10017760933144737
1610,-7.670991237671235,-5.294701688668848,0.1291024728596588
1611,-7.68934114551713,-5.292621879174241,0.14352328315913002
1612,-7.6954059818360445,-5.284201468197,0.15242320627802253
1613,-7.6875115334334865,-5.28004654500098,0.15404085384951327
1614,-7.666103001582108,-5.270469368120553,0.14387818618641773
1615,-7.645812052300979,-5.258110410487692,0.1359188414672011
1616,-7.635869777438623,-5.261665125935474,0.11323215503365015
1617,-7.633951332473773,-5.298718726301084,0.07311223809663683
1618,-7.636037972213025,-5.339891391078324,0.042955155766674344
1619,-7.6367730772930145,-5.378515280167,0.029821219121713115
1620,-7.644253048960606,-5.408682150080338,0.012963189422125182
1621,-7.654442920191368,-5.418295719419122,-0.000979090031369645
1622,-7.654910791949596,-5.427864038387126,-0.018007713437123436
1623,-7.644248780057702,-5.441048828525296,-0.039866156069819476
1624,-7.623811392843324,-5.4590432014671695,-0.05566137850166341
1625,-7.601637068111677,-5.477540784638519,-0.07265176062347797
1626,-7.5882907700740345,-5.505954979307935,-0.09596330930517476
1627,-7.5966612348873035,-5.530091783214866,-0.09522343441044338
1628,-7.604052777606848,-5.554029378169851,-0.07767233645480841
1629,-7.587540296943592,-5.5947686004887345,-0.11457642161964214
1630,-7.56385206065282,-5.629208778496794,-0.143786779046778
1631,-7.5499300316393585,-5.658062293221854,-0.147686696942823
1632,-7.549994065182912,-5.677127265471215,-0.1376861528886069
1633,-7.567944142181941,-5.705856880183072,-0.1281422576664118
1634,-7.590424367745226,-5.74921863836925,-0.12814468558518216
1635,-7.614778590302516,-5.803011887690531,-0.12936865013012463
1636,-7.631629049294242,-5.830837877486705,-0.11515568034956576
1637,-7.6393344190351415,-5.8372775175167035,-0.11497417341116263
1638,-7.6389963219251795,-5.849354024015327,-0.11612280577315919
1639,-7.624674546280825,-5.872223133628543,-0.1233359523366712
1640,-7.609748224275064,-5.89228484282375,-0.13827426951997837
1641,-7.596520361091487,-5.913146921366507,-0.16235722268988848
1642,-7.583764025435116,-5.936023118246023,-0.19097522129791122
1643,-7.569494574073634,-5.971758244699311,-0.2268004834355025
1644,-7.547883519587399,-6.007418761799778,-0.2512006135102687
1645,-7.5310717261726605,-6.026000185937743,-0.2598174573087942
1646,-7.520455818432124,-6.04044977495938,-0.27008776715077953
1647,-7.510669414816931,-6.043867458623955,-0.28485186115199457
1648,-7.500773458838622,-6.04066834278804,-0.3024755632170122
1649,-7.475719900401296,-6.038778926362932,-0.3173515549250717
1650,-7.43503880327164,-6.038050224637296,-0.3326021131344162
1651,-7.391310341506781,-6.02573381795667,-0.3423562367736549
1652,-7.346940006403797,-6.009068692771999,-0.35312725817127916
1653,-7.290969189711418,-5.985027939180396,-0.34928733121320266
1654,-7.202224774704524,-5.957855568365621,-0.32607677461420326
1655,-6.992000239718325,-5.9347770254884775,-0.34634906925341125
1656,-6.571637878421737,-5.895222701801972,-0.3704671605444264
1657,-6.000463865189324,-5.83962157210104,-0.3743224821083324
1658,-5.227401639820911,-5.787898313797688,-0.36611024697082173
1659,-4.174195855168133,-5.740830244163784,-0.37595692500802025
1660,-3.0972815116661505,-5.715196812845736,-0.39848438265891795
1661,-1.9338662220661105,-5.6951931607300175,-0.4397584147854806
1662,-0.5124291718723046,-5.652610050433446,-0.47069543600493846
1663,0.5541061317930411,-5.588408788943033,-0.49099326381187425
1664,1.6325690973484193,-5.499551803717392,-0.5158272442946036
1665,2.536535672748701,-5.4268207185175,-0.5454526024087
1666,3.231932397462291,-5.362314230469484,-0.5885033374666371
1667,3.7690217272632296,-5.28333573468816,-0.6473702290857062
1668,4.185864926940271,-5.1933853546110145,-0.7222245656011336
1669,4.415291791020328,-5.134615845175073,-0.7941319423378783
1670,4.551196434032736,-5.094379420107335,-0.8532205482974043
1671,4.626507515313862,-5.037868041057745,-0.9078419438020444
1672,4.648930354705021,-4.968025354986041,-0.9502902882006745
1673,4.657471575634433,-4.875430458954406,-0.9761338026442004
1674,4.668194855261097,-4.761759493003424,-0.9887476677493717
1675,4.687604857503107,-4.672819806362873,-0.9897315351403101
1676,4.725185706742854,-4.603268511634412,-0.9799173005011856
1677,4.762001112907765,-4.537099285905466,-0.9604833848896775
1678,4.784605034433635,-4.490555060604695,-0.927666354129188
1679,4.790028557887367,-4.453768643613978,-0.8797514572376255
1680,4.748605295596441,-4.422675285482298,-0.7775297270645265
1681,4.680797664933114,-4.40407140662865,-0.6986735934461904
1682,4.5960433240895116,-4.3991672909730575,-0.6327251297846643
1683,4.469731779131495,-4.379341275164993,-0.5425379259455348
1684,4.335482139843684,-4.347320661375793,-0.44641969007640697
1685,4.181027833060265,-4.321202527322104,-0.34871423566169607
1686,4.0004320455664075,-4.3112228683702885,-0.2319967632125706
1687,3.838535172605999,-4.318532017563126,-0.1405324607600245
1688,3.671102456405841,-4.319661520252105,-0.03523807598607814
1689,3.498031007537255,-4.298433662161558,0.07168468856073666
1690,3.3702289486280828,-4.256893444844323,0.1658849353023537
1691,3.264979964188974,-4.168920797535521,0.2701072171813684
1692,3.1832129794502686,-3.999438671860752,0.39430846909562156
1693,3.133886555007038,-3.7802227750268913,0.4999713338986608
1694,3.0974492777300986,-3.485798023517846,0.6194450010802273
1695,3.0671608864597246,-3.1595568691193145,0.7322177191773345
1696,3.0482466501279495,-2.8482345679039436,0.8213921340436896
1697,3.042391913316117,-2.5428264297445766,0.9041047631646779
1698,3.058192872537523,-2.1749407765406654,0.9983462178243256
1699,3.086221331129673,-1.8742797642190463,1.07382572828214
1700,3.114514845776867,-1.611529762324781,1.1411985590895888
1701,3.1270079329423304,-1.3550822104224918,1.1995198667336298
1702,3.11542689688221,-1.1328130306489588,1.2420865617483852
1703,3.07893674080335,-0.8874791528763998,1.2767525208507202
1704,3.018971110696919,-0.5436557731443059,1.3207258117418748
1705,2.944875409077902,-0.19675142681555421,1.3612561509857681
1706,2.8464885866163936,0.13636988740975203,1.4224957731965926
1707,2.738604610655143,0.43566259586117967,1.4485983691511408
1708,2.647129392261702,0.632846217597099,1.4356621328652066
1709,2.555198686870212,0.7954579179386869,1.430430222229711
1710,2.4672813470008843,0.9453456593035836,1.430359892817407
1711,2.3819513611101586,1.0816610171975618,1.4266924021531664
1712,2.3078883870426106,1.1589990014493927,1.4157118829477924
1713,2.2188984917703296,1.251599221254775,1.398190417403209
1714,2.1164252047037806,1.348657154370366,1.4084849897033225
1715,1.9870490875975582,1.4680034893465672,1.4041759946694952
1716,1.8174318175919328,1.6186380760702095,1.3846404262611895
1717,1.6522703819160476,1.7669555870267892,1.3569105616995663
1718,1.4673093930658023,1.915097553744021,1.3084750351385885
1719,1.2262774294914662,2.0859886660072293,1.2507747992520006
1720,0.9659397454598597,2.2355239409483287,1.1869916651762424
1721,0.6507683548688572,2.3763918488792153,1.1146244667499738
1722,0.255702508519017,2.5250417533581193,1.0441401031633757
1723,-0.2785729430467591,2.7024905056314825,0.9684373535030456
1724,-0.7985119611604402,2.867543649707963,0.8978645316772116
1725,-1.4222127675293983,3.0458419084949915,0.8145376657877512
1726,-1.9932013134344033,3.186664779500246,0.7373025281343749
1727,-2.556732913928304,3.3251835351367465,0.6618553525521655
1728,-3.1674273881125825,3.4693589890373,0.5824220679575638
1729,-3.6943459536473653,3.5780660746920407,0.5142089697331008
1730,-4.187035460116423,3.6587491215692096,0.4522593683276177
1731,-4.694875773238675,3.720418493607635,0.39495109383740873
1732,-5.132486089516496,3.760822567390526,0.3800683519815591
1733,-5.478181546964341,3.7762228997997003,0.3397957963271263
1734,-5.837435893814426,3.7866423612937474,0.2824464339808037
1735,-6.1220946274942545,3.785216547723963,0.26319309149278697
1736,-6.38484466426751,3.7764764671300046,0.2653246707710233
1737,-6.654475035537574,3.74986770875945,0.2864513260131338
1738,-6.932910989454908,3.7003749522232003,0.31987570999217524
1739,-7.167172812963518,3.657401031284528,0.3400971517393362
1740,-7.383405828786457,3.6213636849912048,0.37209690768912973
1741,-7.605723589948282,3.601165570758906,0.40387807090831374
1742,-7.775444873098606,3.6066288521559344,0.4304409163185141
1743,-7.943697127846865,3.628124247417864,0.46134618783097503
1744,-8.099571271736004,3.6441202534877366,0.4795029648084275
1745,-8.252698426553579,3.6630551607881205,0.49170285642304135
1746,-8.4513499158214,3.6875260753476904,0.48887916021269917
1747,-8.635977305164234,3.7199446453853415,0.477261862381265
1748,-8.836264638024693,3.750282646121674,0.4612373316927001
1749,-9.039328465333618,3.788854506778364,0.44252357414107385
1750,-9.269371758992943,3.841071677147655,0.42732845785705664
1751,-9.457861651682903,3.8968094117415,0.41859806216527184
1752,-9.654396618891148,3.9740392023564564,0.40745071335824334
1753,-9.810124389357565,4.040205363971866,0.39361389756431936
1754,-9.948219116492126,4.09705087886918,0.37761559373455933
1755,-10.075333951461976,4.151441347706666,0.365457243543302
1756,-10.152361181672957,4.171019390202904,0.3490687651630191
1757,-10.212134260234656,4.179292950920264,0.3530182953113
1758,-10.257474277973202,4.154131183426191,0.37915166590340893
1759,-10.270372341205974,4.095337768133989,0.3627961378492951
1760,-10.272080756147972,4.032913650922322,0.35243666202345814
1761,-10.272885017455,3.964814692609261,0.3588249965559156
1762,-10.29129725275499,3.918037672633876,0.37003635170503263
1763,-10.338154735395301,3.885590822662421,0.3768363652114075
1764,-10.412810115229219,3.8469486757749656,0.38676660634298776
1765,-10.481617947819833,3.820394630572335,0.40269738201442073
1766,-10.549730755093893,3.817445672446566,0.4393331021138528
1767,-10.613629401315315,3.835209619680508,0.46259493849171585
1768,-10.663978449827148,3.875701632863212,0.47570031040553973
1769,-10.714046704421659,3.92416985270261,0.4929496860931068
1770,-10.765106120375611,4.012497672732986,0.5092366988131299
1771,-10.81257373732232,4.156972992089081,0.5299064517591718
1772,-10.86103603064452,4.325341787886603,0.5407548197119086
1773,-10.926276720045077,4.551201079691041,0.5649402523982683
1774,-11.036404069695829,4.952367992257544,0.618531463292351
1775,-11.198549708787432,5.450108814580339,0.6991262001936652
1776,-11.423971488163382,6.024866144909987,0.7904270983768816
1777,-11.726666286663821,6.712644337225277,0.8955572084325985
1778,-11.998247713135802,7.316375576677462,0.9879577136949486
1779,-12.326877804336437,8.049301350237924,1.108180272606984
1780,-12.586998080292979,8.69356518302283,1.2099403018824793
1781,-12.809168663217593,9.31040158241384,1.3179463472526345
1782,-13.024115408648822,9.965819239205779,1.4568329218364704
1783,-13.222993249664269,10.556915698529467,1.6282865571869516
1784,-13.400773218856079,11.078997326609663,1.8027443099368836
1785,-13.563261223960547,11.581851576396003,1.9340984493219715
1786,-13.743024525441346,12.099014658489473,2.0655481166527654
1787,-13.904493970313027,12.517162624964323,2.1867956230067955
1788,-14.06908815221637,12.914889938128997,2.315725025547793
1789,-14.25373944741546,13.34366232926082,2.46287268535858
1790,-14.411655438507283,13.69858644502136,2.582745744629336
1791,-14.551448167324558,13.998471198679322,2.6944622856536125
1792,-14.702030202231043,14.317610266455867,2.826622908982801
1793,-14.803221030543513,14.55551421066998,2.9255184977042705
1794,-14.882382612312528,14.736857039014646,3.0126475848258973
1795,-14.939314408995363,14.870221669090412,3.080666481493218
1796,-14.971766608868109,14.9281432449392,3.1096766846711352
1797,-14.998244325973907,14.911626722625531,3.12227120967116
1798,-15.005716289340455,14.767203452686745,3.1058184502269115
1799,-14.988725085624612,14.421807922261001,3.093756716780601
1800,-14.944290242219735,13.628825317604083,3.131233033751307
1801,-14.86985189821153,12.416921710513572,3.2349688351540564
1802,-14.779185399635391,10.751512445779195,3.431187518548084
1803,-14.667902884858943,8.58211867424973,3.7069049297322447
1804,-14.526804644642976,5.972132437289368,3.996216930839448
1805,-14.407075958217273,3.670097569908098,4.200686057238703
1806,-14.307622293750846,1.5100494774220174,4.353852509708508
1807,-14.24792264031909,-0.2655504672166658,4.421624182184752
1808,-14.214464686922268,-1.8142407634584425,4.43386072683656
1809,-14.164299426448526,-2.977596313367195,4.437779494668536
1810,-14.0516279319615,-4.047526532451445,4.374707772906907
1811,-13.919219123988514,-4.756348658573181,4.261167038044747
1812,-13.765348326285139,-5.3290428281295465,4.141414380427289
1813,-13.586110621495349,-5.818727853729929,4.013956783745418
1814,-13.432781452826857,-6.1586982854938315,3.919157890336019
1815,-13.292827278589039,-6.44073369329541,3.8406038605090353
1816,-13.18539958313449,-6.6343522810308455,3.8019563851513443
1817,-13.099658566021732,-6.763135163260374,3.795392588841865
1818,-13.022572627139485,-6.835770496217321,3.806767438723639
1819,-12.967333977241928,-6.819923047968491,3.821731224071434
1820,-12.920294936147773,-6.7228192672958755,3.8372412821738684
1821,-12.875255549067363,-6.533129009056309,3.843269334563216
1822,-12.824421453291956,-6.2276858409196985,3.8428193970787334
1823,-12.755292130773476,-5.906173416968065,3.8363892183987014
1824,-12.654960645255835,-5.500201502543025,3.8161253007785
1825,-12.557050872644034,-5.079197424518414,3.7900795699311782
1826,-12.466441800848868,-4.599125541366522,3.7545370699710454
1827,-12.404944368360455,-3.954061564613811,3.6887174662347495
1828,-12.395588193025217,-3.3028845189032237,3.6067526199931437
1829,-12.438028836903458,-2.655890571147821,3.5029645250971795
1830,-12.526879933812367,-2.0138222970076716,3.3771744536521497
1831,-12.665854008614106,-1.3049838423323306,3.2377273702818776
1832,-12.81164889580455,-0.722395158918759,3.115875131687082
1833,-12.96908081231006,-0.15072226241641062,3.009482419124339
1834,-13.152887618621094,0.46362752434061766,2.926053818128375
1835,-13.3025082965937,0.9731696242752202,2.837503399785013
1836,-13.448614813696107,1.5014545101528722,2.7305998642222526
1837,-13.558414311603862,1.9221537602428318,2.6662063500408024
1838,-13.649492962718412,2.3203480339471865,2.6402576003675358
1839,-13.727993718317965,2.7065794742776426,2.6383263696466663
1840,-13.790148944593575,3.0770742443896166,2.6510379573546032
1841,-13.840655088732257,3.3569670755520917,2.6682712183752466
1842,-13.893391407641488,3.616032367839402,2.7042228128015635
1843,-13.943895343790228,3.9051931101537716,2.7321855310022425
1844,-13.981463043550786,4.173637935243939,2.7567420216794583
1845,-14.017452456369409,4.418529326982375,2.784501674133338
1846,-14.02837743268016,4.683319732768528,2.8013877766996726
1847,-14.013085368699082,4.923103382182874,2.8078886049562533
1848,-13.987773335822805,5.143570672848972,2.80402336875773
1849,-13.970279371724079,5.349907944851203,2.8018436905833797
1850,-13.96164765005311,5.502874112082446,2.803863286635642
1851,-13.963858941757145,5.630710151647971,2.8186055694229735
1852,-13.965055942131297,5.763081046767931,2.8482332872330725
1853,-13.960421621139211,5.876007089162244,2.8798209978851874
1854,-13.958117267351877,5.993481220709995,2.904832228640222
1855,-13.944478450620593,6.122648304200846,2.9106404349152353
1856,-13.922158690527898,6.226095247697838,2.8991659618467938
1857,-13.88631271284683,6.35092811407072,2.867103647220855
1858,-13.86073686177111,6.475921918083063,2.8348156985484376
1859,-13.85294184506924,6.580670023185056,2.8151038263630053
1860,-13.844841174919475,6.669542078388767,2.741673705099815
1861,-13.831671609462036,6.687832192879004,2.6438056605214952
1862,-13.820523781722397,6.66240905003391,2.564363068195508
1863,-13.794106217585162,6.621428604380654,2.5063804698039043
1864,-13.757077753799814,6.582136391332426,2.4504253398735028
1865,-13.707457857724934,6.539820847619407,2.40257129785206
1866,-13.657573142134243,6.484234260322667,2.3487861873844476
1867,-13.617140655173612,6.443362141857146,2.3110328609213613
1868,-13.570164039955579,6.438059341690553,2.253813494787627
1869,-13.520939320574804,6.457849090750616,2.1910004467469744
1870,-13.456226703787664,6.465053291290639,2.103697822226464
1871,-13.38826533334869,6.47754367429612,2.0204301209538906
1872,-13.313944687472295,6.504581574669435,1.9439838941504308
1873,-13.23270218853056,6.534157814656062,1.853531693401043
1874,-13.159159490766983,6.538718664723358,1.7676966062632373
1875,-13.086309908831147,6.506082947820611,1.6949269438696475
1876,-13.025383272811174,6.446998393350388,1.6462713475580273
1877,-12.961575227225046,6.383320499355948,1.6071631761161096
1878,-12.90668311234953,6.323237448496586,1.576601565536164
1879,-12.857794882411286,6.268648902564376,1.5419714345216768
1880,-12.813963494958852,6.239522228000357,1.5105649785496138
1881,-12.766383112959813,6.228992125208183,1.4767150988411435
1882,-12.696889786503451,6.222357396315494,1.4402930952143842
1883,-12.627804523147965,6.223361015388118,1.433773590710227
1884,-12.550985615398677,6.199759531905291,1.441829990307844
1885,-12.435917437527367,6.16484977457784,1.3994901775131492
1886,-12.336016671672347,6.114228320113893,1.3612291504678424
1887,-12.243307299648638,6.007277461113672,1.3414184542523746
1888,-12.191124355798456,5.90935741625903,1.3448779356321117
1889,-12.163942518101415,5.824524596982654,1.3687434393046547
1890,-12.157887506223025,5.744879298567796,1.394648120205645
1891,-12.164570900608815,5.664360811609049,1.4135764825767099
1892,-12.180771861764777,5.6073096272881635,1.4451062310184977
1893,-12.187265435046992,5.568110155636678,1.4640462613877463
1894,-12.17558451608206,5.527198320826844,1.480055906007706
