no.frames,yaw,pitch,roll
1911,-3.220293275568064,5.412545507208046,-10.40190695661928
1912,-3.21640942770642,5.274788964184973,-10.418164975061543
1913,-3.224691099339297,5.131663453627562,-10.410030326298521
1914,-3.2413505623118035,4.955309693248377,-10.385763248136794
1915,-3.2490761255237723,4.773790542056484,-10.330147981109413
1916,-3.231244471222971,4.577689245436372,-10.30224992848962
1917,-3.1903791090062468,4.3466786183791015,-10.308424388013854
1918,-3.1702862413702446,4.112772821372646,-10.295681225776839
1919,-3.1550257193930076,3.8758254310474145,-10.273474126055689
1920,-3.151428140502616,3.6460177808283625,-10.261145534470252
1921,-3.157004974750504,3.374732427746177,-10.248629964937638
1922,-3.1652007525157524,3.1253976670798886,-10.227937738783577
1923,-3.186393704494743,2.869524202045923,-10.191968062140498
1924,-3.2010930852733552,2.6836283259071014,-10.173936216947473
1925,-3.217667473392094,2.5175122624168464,-10.151671326963742
1926,-3.2323708090339824,2.3345524828058086,-10.138513714434438
1927,-3.23804475976927,2.16386321387838,-10.164270566993267
1928,-3.2341361946763696,1.9868129695489438,-10.241831310173453
1929,-3.240584942882564,1.7500052381687905,-10.376226519050274
1930,-3.25007183632316,1.512907828083658,-10.505458916755549
1931,-3.277237132113011,1.2576045527792368,-10.644503348503388
1932,-3.331631994960127,0.9472114799186887,-10.812340655223785
1933,-3.402565034341853,0.6623447332931476,-10.978980595292242
1934,-3.495665207215623,0.36092618682888344,-11.150101075954524
1935,-3.608747883562849,-0.0023271234557938544,-11.362641867709316
1936,-3.695253939443848,-0.31561039032119276,-11.613380802645029
1937,-3.790970907186964,-0.6780131227918982,-11.922010329855715
1938,-3.9306233916404776,-1.0887957706576106,-12.25679788660442
1939,-4.072482111935278,-1.41365178908296,-12.564711845794735
1940,-4.2301075514125,-1.7675413808722167,-12.946303653977907
1941,-4.407408567133563,-2.137761096617891,-13.43175862369117
1942,-4.56039468905011,-2.471305702319464,-13.878521965047858
1943,-4.70354195271291,-2.816779950192174,-14.305655949700052
1944,-4.858225463220671,-3.160980975127937,-14.782067762875869
1945,-4.988408155073853,-3.4078823548250745,-15.189676826694981
1946,-5.137853381137122,-3.6047932057301617,-15.564390224705818
1947,-5.318597237345155,-3.7863229049091287,-15.970474690328198
1948,-5.482423555779594,-3.923094078404002,-16.32018364482453
1949,-5.650211780782233,-4.0666635972777465,-16.64916461168331
1950,-5.820311635172092,-4.2435057384485155,-16.980655802381143
1951,-5.958426747574115,-4.37629071715012,-17.249945070354975
1952,-6.079356556022285,-4.5273666141756745,-17.554665778243443
1953,-6.160892759267677,-4.698702724381452,-17.88190687211101
1954,-6.210697872458262,-4.818921760496181,-18.16597369308697
1955,-6.245045334576963,-4.941653045969648,-18.433218921648994
1956,-6.246025901573908,-5.059701344957924,-18.70758649718656
1957,-6.196671030601443,-5.209081206859901,-18.99247089675962
1958,-6.135786706667085,-5.370011916185156,-19.209107409224075
1959,-6.056769790759629,-5.551980393700048,-19.430029714204522
1960,-5.99820558864028,-5.68860795111101,-19.609640032625894
1961,-5.949152556016164,-5.824366647575222,-19.78562621680034
1962,-5.8974600338137195,-5.994923256110813,-19.97143146430219
1963,-5.846643414425348,-6.139385818705064,-20.109970953915546
1964,-5.78641913894161,-6.274081081509136,-20.256213985119743
1965,-5.716972676453612,-6.408313218295041,-20.361021647960367
1966,-5.622905366416288,-6.567492346812105,-20.45320927395407
1967,-5.533685345679071,-6.713353828887847,-20.510430780109008
1968,-5.454031419462061,-6.877279550543362,-20.55469075200538
1969,-5.395199856989945,-7.018443531864042,-20.587822830882097
1970,-5.363547943408609,-7.149933357414665,-20.617326699621778
1971,-5.34433019631743,-7.305894128042792,-20.622877740047883
1972,-5.352233216262762,-7.4384536173679425,-20.60476421375525
1973,-5.373573034987293,-7.562490374705591,-20.58576701646406
1974,-5.397551117689131,-7.685822294817584,-20.531421678564556
1975,-5.433304328247404,-7.75503695587792,-20.419377497448817
1976,-5.488292016601096,-7.8369328199035255,-20.337369537230614
1977,-5.5178707679826,-7.925534653553443,-20.30279272444111
1978,-5.546129624533194,-7.994152521987862,-20.223044341527743
1979,-5.562497769594811,-8.079615640903425,-20.105469598091613
1980,-5.5579339948420765,-8.139287801839515,-19.868915249093625
1981,-5.520166583964125,-8.182986034206309,-19.651781857895244
1982,-5.466457072409027,-8.268270771106426,-19.506783164817858
1983,-5.410800379701078,-8.391222564088093,-19.413295420826103
1984,-5.3607650456057865,-8.510611946825232,-19.34346036846903
1985,-5.30724073716743,-8.61568641460823,-19.284793680426052
1986,-5.239632464269699,-8.807682533206554,-19.24218624296755
1987,-5.1430929638686225,-9.100358520234256,-19.18696834876265
1988,-5.007488443491536,-9.460434467300393,-19.132785481241516
1989,-4.867840531482918,-9.841257337877037,-19.101463610379824
1990,-4.718799011690179,-10.33113397942718,-19.06787031013583
1991,-4.600536840666433,-10.756226333929602,-19.050877398932933
1992,-4.515353268650771,-11.27517377546881,-18.992704822486594
1993,-4.468157834630958,-11.740440939080937,-18.90170435260124
1994,-4.424373455057328,-12.2534393957787,-18.79266337674049
1995,-4.335674525606821,-12.92771914214055,-18.623454224665323
1996,-4.267516893328041,-13.465049836727177,-18.480588182923594
1997,-4.228284342544268,-14.015066265397667,-18.357291850217106
1998,-4.1619699825420104,-14.675041249515486,-18.26643498420247
1999,-4.127174819098335,-15.238298269628405,-18.231978975294926
2000,-4.115128401994822,-15.931485164838465,-18.175727321789022
2001,-4.137566182546143,-16.727415672261316,-17.993134686290354
2002,-4.1545046871339935,-17.472812273658835,-17.922775774709866
2003,-4.173822761150143,-18.143268974607963,-17.836565817412023
2004,-4.257812539639454,-18.648111114652345,-17.72868997397734
2005,-4.388886115167027,-18.958353045444554,-17.612275954219328
2006,-4.534216922664992,-19.21141037830336,-17.5200942877767
2007,-4.703798940667704,-19.46208165398458,-17.39462583167065
2008,-4.853648858726228,-19.66148343983444,-17.261228005528036
2009,-5.003978978414533,-19.859428105877235,-17.11484112547236
2010,-5.181652274980624,-20.052029581176875,-16.956314012433097
2011,-5.36935535891859,-20.217073079985546,-16.82854577112127
2012,-5.565562348490863,-20.35884205428327,-16.697212096970404
2013,-5.786544644686975,-20.431802765480658,-16.548165151939674
2014,-5.971361096481566,-20.480633390236207,-16.406357752174006
2015,-6.141047275715124,-20.506840268929672,-16.240524302012837
2016,-6.316814507134781,-20.492333849828096,-16.048565162349696
2017,-6.44755316023091,-20.462443068532323,-15.856256877915271
2018,-6.556504447210843,-20.389198939085553,-15.686549404114063
2019,-6.641596182367869,-20.272463367050594,-15.53973424912967
2020,-6.709815335271098,-20.09828048289364,-15.35948414833099
2021,-6.760597727374509,-19.876297503687525,-15.178027844451792
2022,-6.805743126708739,-19.56850159117818,-14.966944456148266
2023,-6.8373021785791135,-19.200366455049227,-14.744543352466863
2024,-6.856632994546204,-18.782831338062103,-14.522403448823283
2025,-6.881600960952619,-18.22985763654668,-14.230621630631605
2026,-6.901836757141927,-17.48739889408962,-13.910056350796346
2027,-6.934858462959506,-16.745054563195293,-13.615369060468641
2028,-6.988736236558275,-15.833447762124473,-13.261293746621137
2029,-7.025383060424046,-14.942371734594923,-12.950394970520666
2030,-7.0365482296793616,-14.02456207367101,-12.65247710532973
2031,-7.038688184269962,-12.986260535791457,-12.306308522585999
2032,-7.022395682172144,-12.045769751600227,-12.009196595302814
2033,-6.996020692472884,-11.140048700415118,-11.750994764311123
2034,-6.970037931285506,-10.174141897253214,-11.467988936123168
2035,-6.949907626365372,-9.320311843672332,-11.216332250722438
2036,-6.924517899456249,-8.503089832170723,-10.973918530229216
2037,-6.8893387743555845,-7.588772302321554,-10.672719455412444
2038,-6.8568950994970574,-6.687795053423743,-10.383396568367068
2039,-6.792368944118781,-5.665085492278765,-10.149668357721401
2040,-6.691175792931697,-4.613995410850439,-9.965215993397614
2041,-6.548129080078784,-3.542837301018153,-9.72272457887155
2042,-6.396400417852409,-2.6348491737096817,-9.48328576659987
2043,-6.172022401415308,-1.6818960332009771,-9.210476366868216
2044,-5.940694578693371,-0.9324614412604019,-8.93622602230094
2045,-5.686976427067151,-0.34686434832167234,-8.69247784276007
2046,-5.4047530275032125,0.12192293029275403,-8.379646961205456
2047,-5.170707661716515,0.45204016194720903,-8.100385778409997
2048,-4.954456339557958,0.7308909170631661,-7.857459523456751
2049,-4.7169198406320385,0.9658193663489812,-7.631744309672639
2050,-4.536570795726007,1.0539137570453385,-7.487869198064785
2051,-4.352143667876219,1.0993607638297622,-7.350787141700471
2052,-4.15232676811573,1.1243108557020338,-7.226214281241494
2053,-4.014635966197373,1.184862251033952,-7.099412140232132
2054,-3.97005760187513,1.3282972572668468,-6.959340194221043
2055,-3.991719060864765,1.5028748654614523,-6.808498216859892
2056,-4.06524798323642,1.7160109332842037,-6.624298803735263
2057,-4.146783597695477,1.9209068272331806,-6.514620538365586
2058,-4.239191579676602,2.1102693069685774,-6.4131037811334
2059,-4.327747364619619,2.235468018320292,-6.292726368720949
2060,-4.440770223146839,2.327833341743407,-6.1543473924738095
2061,-4.538950282204443,2.400143572770814,-6.060403907801417
2062,-4.652339927454081,2.4581801779279946,-5.989081006678571
2063,-4.800873470389693,2.529110017825197,-5.9245441792746085
2064,-5.006535197473175,2.623430712223281,-5.854102306617953
2065,-5.229354620521487,2.7466915350262466,-5.78640718601348
2066,-5.483563779745131,2.9023592975356833,-5.706632966730936
2067,-5.802547834976882,3.0781519289276167,-5.614753896321968
2068,-6.102267807212845,3.301570222804892,-5.537574743114489
2069,-6.405350172789692,3.614580964484657,-5.466006712925069
2070,-6.734094461387486,4.036812013053838,-5.407876608102439
2071,-6.999612974266217,4.447518542872899,-5.378204367747348
2072,-7.249913919764025,4.879833405409123,-5.381368051689166
2073,-7.479435553488541,5.332429348802929,-5.4073801346947565
2074,-7.670763283202577,5.742839616760483,-5.488570349070406
2075,-7.75640425484153,5.99712387555759,-5.576418359899902
2076,-7.744493420413665,6.161194313021535,-5.649636332670836
2077,-7.61506716187707,6.193327310368437,-5.6876231518237335
2078,-7.40719082514727,6.185149261664776,-5.684156450999826
2079,-7.147932738515747,6.198181318501849,-5.678930146580775
2080,-6.934406386142021,6.243157625713016,-5.7219220424799815
2081,-6.765922756856391,6.328012216394201,-5.796147114878209
2082,-6.661724486448374,6.476268979889122,-5.896162287331041
2083,-6.5951791703736244,6.6233414997717315,-6.015286776741303
2084,-6.528022974293378,6.6889216168999885,-6.104337753314942
2085,-6.3976891996389895,6.74451164745337,-6.189047623796293
2086,-6.236955763574747,6.75890211914122,-6.237149998656857
2087,-6.058812033908684,6.777430865303767,-6.233115458522716
2088,-5.872474998899853,6.858278663719685,-6.194109688859317
2089,-5.719907547199799,6.9435986147642215,-6.164594244656682
2090,-5.58399645090193,7.014182564140503,-6.126996181808106
2091,-5.475634292601795,7.0872410711638345,-6.086644000168926
2092,-5.397585268171328,7.171218025354918,-6.0424253904677325
2093,-5.352851353403196,7.243624852634847,-5.9943551217726965
2094,-5.33223779369624,7.316151042129314,-5.905789090268824
2095,-5.308837733743647,7.386257832869448,-5.829627216623262
2096,-5.310044979484769,7.445901613620036,-5.755316764425676
2097,-5.333324632792124,7.544206851132427,-5.648569960725531
2098,-5.366318461393009,7.641655848434088,-5.55023118644292
2099,-5.414878035754543,7.773562911530335,-5.446664286774337
2100,-5.458938843753607,7.902069348073239,-5.352326278346059
2101,-5.520036382425567,8.013767817032665,-5.244590794992166
2102,-5.59307640737777,8.083856719508406,-5.157437873914998
2103,-5.688657484553241,8.136527772653325,-5.077141093989776
2104,-5.779693909307366,8.168030155063803,-5.02259438330602
2105,-5.860215669812041,8.182211476099756,-4.976862680713406
2106,-5.930648151086094,8.198626874042313,-4.916840524679952
2107,-6.0028057853222085,8.224546469063718,-4.832899856163548
2108,-6.058742450791359,8.257842242545108,-4.752877052112403
2109,-6.092266838501784,8.347844367521208,-4.709074450875904
2110,-6.127556261869052,8.518389016142702,-4.651461387236532
2111,-6.174201202179407,8.744636938805114,-4.595142228067225
2112,-6.219311960984106,9.016934960258597,-4.538528087707281
2113,-6.252841631949709,9.250668882758019,-4.478967123673023
2114,-6.259936548575398,9.492931460922255,-4.421153421597184
2115,-6.243304475972899,9.742634413942465,-4.37114839671251
2116,-6.2117902610075015,10.037756722571547,-4.267152336930602
2117,-6.182799230616374,10.356694306875232,-4.147103338522953
2118,-6.168541186636468,10.71403432052129,-4.018454072954302
2119,-6.208981383846893,11.20957363031944,-3.859961417597579
2120,-6.3372409765354725,11.874166702669505,-3.748970196897413
2121,-6.56510396550879,12.771540159561738,-3.6865578516863673
2122,-6.932879399573422,13.880703893613589,-3.6914815508761363
2123,-7.3296472771796,14.867595553994947,-3.7332796332818106
2124,-7.817069614693332,15.964988769017854,-3.747680988220543
2125,-8.215672524109975,16.835814778372228,-3.7196692378190557
2126,-8.570326701191199,17.67876220302593,-3.6475897827806305
2127,-8.851599391034805,18.42310666394787,-3.5534813202002553
2128,-9.09321653424622,19.15407392495718,-3.420454545869155
2129,-9.24661264732055,19.81612267527865,-3.310696611216711
2130,-9.364408536879665,20.519912216880698,-3.2181592510065835
2131,-9.468675636518164,21.32124299329567,-3.121126736039023
2132,-9.556059979059988,22.042859970240944,-3.017598369271372
2133,-9.625276724624909,22.8538135481922,-2.9289077260309444
2134,-9.656877705258687,23.530688193293805,-2.866345175027087
2135,-9.67434349459825,24.153470235237332,-2.8108189615617825
2136,-9.640413400540297,24.83442913992292,-2.762095274693171
2137,-9.569001585102376,25.483690301455727,-2.722835240972495
2138,-9.48208369571092,26.124613018708043,-2.6742041882918657
2139,-9.366418336366653,26.727040639793884,-2.6261831801935562
2140,-9.208058460263647,27.306052164111584,-2.5362635331411516
2141,-9.04254977946463,27.750083578054145,-2.43502648595684
2142,-8.85646935546717,28.1785177030334,-2.3112264142674266
2143,-8.692102179304559,28.494385738694803,-2.205972180575965
2144,-8.555715100332945,28.815038768081173,-2.129661221443678
2145,-8.444167913576475,29.154167537722458,-2.1191288850244328
2146,-8.334113135275086,29.572874566383184,-2.1612773355638737
2147,-8.245107463410495,29.981866384141178,-2.2240759744843155
2148,-8.154360079161256,30.41415185483113,-2.2820124942005076
2149,-8.042767642034011,30.921079570861554,-2.304335839404269
2150,-7.936607333904656,31.343929324592395,-2.2858311998622103
2151,-7.818591905468737,31.769716767300217,-2.2309166037253814
2152,-7.712642957979977,32.09291433251318,-2.166862127787436
2153,-7.602532683940842,32.42520443471839,-2.122449842007857
2154,-7.499196560323229,32.732915112266916,-2.1087954773222357
2155,-7.375868653819958,33.01813667149858,-2.113040214871522
2156,-7.276665803642802,33.22702867561119,-2.0965041585454873
2157,-7.146521469839005,33.408025957223344,-2.087187825806269
2158,-7.014722756093313,33.56829277503664,-2.106117837026777
2159,-6.889952642593114,33.67377565830892,-2.125779550147288
2160,-6.781068397467876,33.73562851661148,-2.138549407747665
2161,-6.684307704081081,33.830027322129645,-2.13516697922936
2162,-6.617341069868882,33.934005808234964,-2.1243953733982996
2163,-6.551656359382112,34.05557676390764,-2.1135095756534845
2164,-6.506607554599353,34.142987976626806,-2.0872887853599376
2165,-6.4665538106612335,34.176582195058586,-2.040946886049182
2166,-6.411035924566923,34.19272889394066,-2.0029335891334643
2167,-6.350338967100671,34.182355004129086,-1.9652435556188645
2168,-6.2926350141988125,34.143582336850635,-1.9539996438397076
2169,-6.240392230412101,34.103573873725395,-1.9703158385333939
2170,-6.184543077452472,34.035180493965996,-2.0230832153239633
2171,-6.1233616378760285,33.96100541181825,-2.0879801057085436
2172,-6.057405003511679,33.87079590922925,-2.145859611213522
2173,-5.9927103491739375,33.74078988614137,-2.195067172976499
2174,-5.955593903607324,33.61920267056813,-2.226571334603424
2175,-5.927254020036852,33.48406641059062,-2.2617883660623876
2176,-5.9172696996858605,33.36835683126641,-2.302509622555489
2177,-5.9017776022103625,33.26963735743767,-2.351287548076062
2178,-5.881303090104382,33.17135486012583,-2.410022935153857
2179,-5.857389290529305,33.07364633700893,-2.475147142151802
2180,-5.836832270943862,32.969138661094185,-2.4943134544651584
