no.frames,yaw,pitch,roll
1978,-1.7674009354904383,2.1753996951759462,1.3084985138498282
1979,-1.7632089183200264,2.1339279687768786,1.3045205798373551
1980,-1.7572036056121845,2.0974126770674055,1.3009362344023894
1981,-1.7486319085256428,2.067392672476022,1.2991057486970201
1982,-1.7403533767556765,2.044540632019277,1.2975088761684843
1983,-1.7287024573661727,2.0157495980436893,1.2892561763495667
1984,-1.7157138208656082,1.9932143816859549,1.2764557269863601
1985,-1.698963505164977,1.9490887975610431,1.2612840937161378
1986,-1.6913864484482588,1.9125023023807295,1.2584905539642868
1987,-1.6876008264251208,1.8869934171809561,1.264095349222833
1988,-1.69123266288964,1.8532708250182597,1.2787263441234062
1989,-1.673583182043775,1.817637756780941,1.2358367083558446
1990,-1.6500220920251019,1.7775982597927298,1.2139178090092932
1991,-1.643786443843166,1.7430265114170698,1.2240512207802954
1992,-1.6367927760933838,1.7181289264808433,1.233367801754584
1993,-1.6307653640325253,1.6926291250891958,1.2366120436397625
1994,-1.6443971037782241,1.6422008317234458,1.2408754805643658
1995,-1.6574828131576742,1.556604921079627,1.2314195917603756
1996,-1.6616621531512763,1.4862798989144888,1.2222638505264751
1997,-1.653708910017976,1.4554287531363932,1.2058856202112818
1998,-1.634615232347328,1.4419557081343903,1.2097496974357798
1999,-1.6208805969244209,1.440772274366501,1.215398035031534
2000,-1.6060434650342645,1.4388051852502832,1.191405473389908
2001,-1.587884260222343,1.4346788017499272,1.1631369641973408
2002,-1.5713644858487033,1.4319902758701661,1.1490383485032911
2003,-1.5487759718655323,1.4171448877083357,1.1455895205562718
2004,-1.5343847939238848,1.3917483926461423,1.1447558083418234
2005,-1.5251623061200226,1.3592377288690676,1.1378988396676957
2006,-1.5260080779197542,1.3119054882935202,1.1233695728241562
2007,-1.519791415067241,1.2662111012697634,1.1235281608464378
2008,-1.5112577258667141,1.240482049791411,1.1323136811494587
2009,-1.5153587096703656,1.2075852689407909,1.1450016958152094
2010,-1.5116785284049759,1.1689165775741772,1.1516520768499445
2011,-1.498340699435431,1.1063767363552217,1.1566311914640113
2012,-1.487806419167563,0.984516484206435,1.179794798098548
2013,-1.453805200254176,0.7324899860551256,1.2479951182052107
2014,-1.386848078474607,0.4441529477598127,1.3559295784554108
2015,-1.296389996368629,0.004831775965219782,1.5320711889828165
2016,-1.2333660793003538,-0.5185967082233376,1.7081663756948164
2017,-1.179399795200761,-1.1927219630642303,1.9024224135939305
2018,-1.1630514762972413,-1.8357766238308209,2.0902536987278526
2019,-1.1838998347853016,-2.675457062632784,2.318294691650582
2020,-1.2070862386006043,-3.5267122721092528,2.4407862616955085
2021,-1.2232271971265862,-4.354340872200673,2.556679766663771
2022,-1.2721013754104573,-5.121816393599375,2.673667538535618
2023,-1.3291589259693393,-6.010169215940532,2.7844993262622144
2024,-1.3606809253371461,-6.79212814527509,2.897402070304213
2025,-1.3853367883224306,-7.445239079889405,2.9736564670866956
2026,-1.4235631135899183,-8.279309193854893,3.0446379722104266
2027,-1.473386783716593,-9.143541598748866,3.1355825717298536
2028,-1.527334098690942,-9.923033682384133,3.1732710258972836
2029,-1.557107499270311,-10.469708152517418,3.2165258805897086
2030,-1.5750312401067703,-10.900448974139051,3.236621096096834
2031,-1.5668622051022962,-11.420428491674137,3.2391597851103215
2032,-1.525111186285061,-11.694233578194721,3.242340083269137
2033,-1.482775544386573,-11.903249575918558,3.2224030288986345
2034,-1.4149563516565626,-12.113813025693073,3.195462134603871
2035,-1.3591348438150372,-12.222862471353753,3.1599656402378145
2036,-1.3043383419371593,-12.360138968301978,3.1176749011512164
2037,-1.2666521504143315,-12.438559012192675,3.086369887338971
2038,-1.2414762664909929,-12.55158651773133,3.0437585877530893
2039,-1.2107462734123893,-12.650484887011041,3.012141292941537
2040,-1.1759560899094375,-12.715431599213261,2.9820219319013566
2041,-1.1382959385530618,-12.792945835241797,2.957474512414719
2042,-1.1053549855306413,-12.850063184686185,2.948018354741564
2043,-1.076519700555293,-12.901711453083262,2.9407345752136655
2044,-1.0525071687605037,-12.979264961314136,2.9269773952715568
2045,-1.0129269639377405,-13.04687823370509,2.8970575735774795
2046,-0.9770801039952635,-13.105224973831364,2.8673269084204605
2047,-0.9383679797386619,-13.178181926901644,2.849254195362455
2048,-0.9108342069441564,-13.216627017869945,2.8319547108624796
2049,-0.8644660810722884,-13.252522798232576,2.7676072333495605
2050,-0.8209438495252346,-13.282090597806148,2.7283331013734866
2051,-0.7836214019397585,-13.276842636332866,2.712244848103639
2052,-0.7484992357295916,-13.268873526857632,2.7132853818972116
2053,-0.7473081681499661,-13.266731298418108,2.707722421433237
2054,-0.7662111432831233,-13.247085908372435,2.691184017236078
2055,-0.7911690810252707,-13.230142665430368,2.6489577435387766
2056,-0.7986171887607726,-13.234338814875816,2.6158243727946533
2057,-0.7856834787081404,-13.239094166332817,2.5781048068377483
2058,-0.7759416547453097,-13.22069428579399,2.5603245164194712
2059,-0.7684676136356894,-13.209352491642466,2.5491661521814466
2060,-0.7640410107892478,-13.186281585255871,2.521379737757894
2061,-0.7562990982021078,-13.14198822379885,2.482395233754289
2062,-0.7485223943394013,-13.109738941579188,2.4521668199189914
2063,-0.7427652386459564,-13.066378689583699,2.4170319929926727
2064,-0.738412914105632,-13.027265780485001,2.3958445741017993
2065,-0.7433406820749554,-13.010412186416517,2.375631318930123
2066,-0.7606762888995087,-12.984932964603727,2.3494845723224103
2067,-0.8000405894904226,-12.948090817047838,2.3156524541984327
2068,-0.8572339780660697,-12.93268109953159,2.287700745605369
2069,-0.9276111790081212,-12.92057845119453,2.274895883380962
2070,-0.9723208495968582,-12.890424273730096,2.2822244429301524
2071,-0.9987813222123131,-12.874934541106265,2.3012804053006826
2072,-1.0109023464875297,-12.86404407005726,2.3161090133639664
2073,-1.0283605231893467,-12.846305859414686,2.3335030404672885
2074,-1.0497902402459838,-12.84430476007203,2.337720457334405
2075,-1.080682509652608,-12.869584984153024,2.3322196087338014
2076,-1.1080193923706745,-12.878635519304847,2.336841499762727
2077,-1.1339531004651782,-12.896208888189152,2.350882622855313
2078,-1.1616272790177316,-12.889889783892253,2.3611594682077057
2079,-1.1561998547504584,-12.86946716754601,2.324548207513984
2080,-1.1505983678557687,-12.872109503768524,2.3137463890519996
2081,-1.1462348493718932,-12.850486641476614,2.3137950545451003
2082,-1.1460854393912776,-12.821506221510148,2.32580753387053
2083,-1.1589938213879685,-12.805781869201585,2.3226265608719534
2084,-1.17530188408832,-12.794859074490475,2.3122396797721936
2085,-1.186558599813278,-12.800915531085801,2.29539429239292
2086,-1.191691887969301,-12.794404882933005,2.2943072280625274
2087,-1.188403267574539,-12.778542228231826,2.2875831386063417
2088,-1.1740258092101634,-12.730474392469457,2.2933898507815487
2089,-1.1716686405362617,-12.665506185257875,2.2884051069425566
2090,-1.1694459415743674,-12.60547842412284,2.2481988811589257
2091,-1.1772868064483464,-12.53849961931194,2.187692936661806
2092,-1.1884600433671733,-12.463237702083756,2.1505060397576496
2093,-1.1806644508255966,-12.41431083605058,2.1338874141992954
2094,-1.1585291563482545,-12.368758348949417,2.1338780226129073
2095,-1.130894127960988,-12.311312308246332,2.139399421628352
2096,-1.0638536828914433,-12.253704910016246,2.152033880106828
2097,-0.9457492796873402,-12.195564810744619,2.243254904900359
2098,-0.8191515118641961,-12.11523463205091,2.3663732362026977
2099,-0.7419480171961126,-11.984832753606716,2.4516643754984644
2100,-0.7853233463173473,-11.88003875066255,2.4510601188482894
2101,-0.8696387219918784,-11.797995405212221,2.4126894515140416
2102,-0.9344703963798963,-11.718428769739763,2.383438203860112
2103,-0.9526130860923955,-11.680418300407075,2.379753326852475
2104,-0.9231647259247002,-11.631648001446543,2.3851922770325378
2105,-0.8832731133933779,-11.599435096716274,2.3781813204135704
2106,-0.8314473996517298,-11.569455197905524,2.3603780540090864
2107,-0.7938991823010373,-11.505070817456584,2.3517274295742787
2108,-0.7696586278544629,-11.38783417128996,2.343263354172411
2109,-0.7424254367398118,-11.264062451061848,2.293266907711785
2110,-0.7089881927954153,-11.12977638416334,2.2615757701662607
2111,-0.691196137242036,-10.968824157319517,2.261628490545135
2112,-0.6704758515690594,-10.830052397912493,2.265660852479118
2113,-0.653644931683626,-10.69557790124892,2.2622788508464713
2114,-0.6515421405850953,-10.562808747827832,2.2580417972390454
2115,-0.6593758871986921,-10.404717480317027,2.2385352250564887
2116,-0.6750792922793458,-10.257709174902962,2.2234913977792523
2117,-0.6905258182180112,-10.068804059681025,2.200940479314494
2118,-0.6907199983587871,-9.78907401139414,2.1881872702548137
2119,-0.6813046894499294,-9.463925424590819,2.179785947044804
2120,-0.6522041886770453,-9.067203821303409,2.1488778801902373
2121,-0.5994754492353835,-8.558500548300469,2.0992893740269896
2122,-0.5604227760207081,-8.064474933980343,2.059479230839941
2123,-0.5467868905153501,-7.499491833935048,2.0433173821130617
2124,-0.5969744260976635,-6.846330814311185,2.0402510624251726
2125,-0.6820075052328805,-6.230434587499292,2.056334116625754
2126,-0.8232132332040079,-5.627324484755169,2.0594824325171186
2127,-0.9606497640265115,-5.15179515291514,2.0540455577791636
2128,-1.068567567779862,-4.818225075542324,2.043148762277795
2129,-1.167125058378309,-4.443582843187272,2.0374043754087885
2130,-1.224187801791493,-4.065800425110649,2.0376073595395963
2131,-1.2624592567275357,-3.6531558133733792,2.0270346824255845
2132,-1.2870172948417893,-3.1274605072770116,2.017066688847407
2133,-1.284195580636451,-2.655230812204078,2.0075866255773533
2134,-1.2528481941447684,-2.163743053880961,1.9976472218996588
2135,-1.2063980989184548,-1.6677620624775804,1.9806820534559824
2136,-1.1599719231539263,-1.0829932879009594,1.974624316773161
2137,-1.141139225908071,-0.514209663424178,1.9915237273476083
2138,-1.153727226292687,-0.010164948839522597,2.002504978693791
2139,-1.1780669442219789,0.4327645413034424,1.9420242649029014
2140,-1.2003536114312403,0.7415829907378161,1.8824353455580358
2141,-1.2175189578518555,0.9675364105620298,1.8579687670093257
2142,-1.1967755625597434,1.1089622760697728,1.8561694341962691
2143,-1.1392645473674925,1.1984934662593938,1.8712776216485
2144,-1.0872312913493818,1.2815245570687046,1.8886115272710218
2145,-1.0563228862613485,1.3458142026034974,1.8846385024436265
2146,-1.051403129736122,1.395089519976949,1.888575028547186
2147,-1.0458174073101087,1.4458153948193475,1.8775705565891954
2148,-1.0375959718067493,1.5277108721413826,1.88366563002699
2149,-1.0245329492685302,1.635093451006712,1.8830400290938698
2150,-0.9903865929606356,1.7343624217554892,1.8508997155934745
2151,-0.9333538739106482,1.8706735784411546,1.8142164973670347
2152,-0.8702538125339842,1.923616270510228,1.7811908488606352
2153,-0.8004827908717385,1.9604250325439523,1.757678614608958
2154,-0.7485615612048394,1.9716079427073634,1.739753685791687
2155,-0.7177806738386131,1.950573521990896,1.7213608105984979
2156,-0.704807423394578,1.9339644057676575,1.699314688114666
2157,-0.6989037388012788,1.9006518372803363,1.6680848947571247
2158,-0.698525356999069,1.8707489237599506,1.6531370665250322
2159,-0.7047340522229466,1.836870731774585,1.6477282094934387
2160,-0.7009785154524593,1.8017818920605746,1.6476664174591114
2161,-0.6948737671684639,1.7703683391127136,1.63957304834814
2162,-0.6841008514605902,1.7288032429493483,1.622911841844301
2163,-0.6602980694446079,1.6969196461253993,1.6025529087877253
2164,-0.6396764479871562,1.661503385111012,1.5719287683924144
2165,-0.6242482248207595,1.6070997835957628,1.5432232835072734
2166,-0.6153884557430689,1.5650857912802245,1.5371558240659915
2167,-0.6178354243376161,1.5205840160660231,1.5532450123216326
2168,-0.6365241556496095,1.4849603953428245,1.5764779821379122
2169,-0.6421552730104045,1.4364468554276826,1.5624566025070505
2170,-0.6540338789345508,1.386994593948616,1.5785657731741842
2171,-0.6687415705151007,1.3739466131479228,1.5995812348743468
2172,-0.6860075414276697,1.3739616610306575,1.6215213685318441
2173,-0.6983383272124741,1.3818347986556654,1.637033918675053
2174,-0.7162467627842736,1.3687664571042357,1.6531442168598192
2175,-0.7225233863728688,1.3448111280264938,1.6544050236533843
2176,-0.730803389792541,1.3227125256342689,1.664800970104611
2177,-0.7301734649335526,1.2988807799547788,1.6673421137106361
2178,-0.7315737604142448,1.279973254584257,1.6924297694864887
2179,-0.7359605027041709,1.2501130027089058,1.7099973950072593
2180,-0.7399593649602143,1.2227625596974867,1.706971629456966
