no.frames,yaw,pitch,roll
1890,-3.497557804784363,12.42542488031398,7.355213994011448
1891,-3.467497772365751,12.360764748286599,7.374544162272718
1892,-3.4358879565382483,12.286596539928633,7.392825966876842
1893,-3.401679663879658,12.19365665903651,7.434783682898043
1894,-3.3925606469422505,12.110313915934913,7.464969949109589
1895,-3.4078558694179972,12.044442350271307,7.481142054148327
1896,-3.4466510246561297,11.977047466364994,7.492370732694328
1897,-3.4976098848347483,11.915559803795215,7.502650224421439
1898,-3.547916225307987,11.857708234915815,7.49818153686201
1899,-3.6052158316210985,11.76147898705543,7.486105826735495
1900,-3.676454748797148,11.625456653373623,7.4693028855566865
1901,-3.7694802024608896,11.443892025014755,7.4622831016220985
1902,-3.93148186801438,11.132379548114308,7.497650485340809
1903,-4.137130327559691,10.761419755747811,7.5441813829079996
1904,-4.386116450963209,10.378341073985958,7.593435392692152
1905,-4.69407707883632,9.934645603726288,7.651953197609092
1906,-4.948143059053906,9.556239141337052,7.678799095760674
1907,-5.174394713154307,9.17860528404839,7.698732310978486
1908,-5.3952579128096785,8.72750148688533,7.711914683144633
1909,-5.5659294661744685,8.283632551086178,7.738022816465552
1910,-5.735713533883192,7.772128622401471,7.789670942077802
1911,-5.905648643363299,7.112865160842361,7.888341886953177
1912,-6.05567310960371,6.41863201039349,7.994889334629014
1913,-6.209439000308317,5.605088613497251,8.120892734178046
1914,-6.363806967240423,4.595666876234071,8.201526233668206
1915,-6.4891900951975705,3.6925171826486456,8.243701286794066
1916,-6.608118641964561,2.744713154904537,8.26817893946622
1917,-6.754444957619629,1.5795147399939218,8.273370553866581
1918,-6.892454219694591,0.516477689367957,8.272232513742312
1919,-7.058348332478931,-0.5195986142997893,8.256638623933549
1920,-7.258438299316621,-1.5197391399550557,8.141052201249746
1921,-7.404091159468585,-2.3513711935995385,8.024385746131347
1922,-7.529563095886547,-3.1204614275215055,7.908842438880918
1923,-7.662220861281627,-3.8934774496445304,7.7676291414144165
1924,-7.759579068567292,-4.5833130981215024,7.6619191620759
1925,-7.857076184294101,-5.271469528664876,7.572639264468478
1926,-7.9637415233720485,-5.974572610242939,7.461651303992373
1927,-8.03407188681949,-6.600290754710328,7.347735729905018
1928,-8.068607052661111,-7.086727486027214,7.265770709652375
1929,-8.085379698033506,-7.518341003933709,7.156232895492605
1930,-8.070735435279122,-7.86917109779394,7.05618950258942
1931,-8.041529660191982,-8.237847793246855,6.983999461896501
1932,-7.994266074805098,-8.64301633501103,6.929043363424295
1933,-7.949923749621974,-9.032786758484635,6.903360362885699
1934,-7.912540936102733,-9.509562084765072,6.862423768439026
1935,-7.894969785601221,-10.078399618032567,6.808298825362139
1936,-7.9318769391220325,-10.574011252932358,6.746663174516758
1937,-7.990831315528904,-11.003072290474304,6.670071648696704
1938,-8.065084506860108,-11.450113254111194,6.597905176689157
1939,-8.139227672148772,-11.811847502825588,6.546707100749876
1940,-8.198534586513404,-12.158856828991082,6.490347656263844
1941,-8.238859497120867,-12.567888776177801,6.423633308738868
1942,-8.239459704869105,-12.978192659441603,6.384734359997602
1943,-8.21215324055629,-13.449814236140709,6.337509244683718
1944,-8.147417989259512,-14.063660744795081,6.287414572838067
1945,-8.075774229587779,-14.671485952894445,6.262800082413682
1946,-8.005867245335772,-15.2935254308994,6.217358084125152
1947,-7.921815353305075,-15.92811770809654,6.149346908118278
1948,-7.860163387884609,-16.389050858421854,6.080097741052315
1949,-7.822357077829663,-16.729939119084086,6.009777102607453
1950,-7.811572121534147,-16.988963248230384,5.938506339065014
1951,-7.8159818982335105,-17.171583767458703,5.901332950288131
1952,-7.826039433474261,-17.328745008138178,5.845846863258412
1953,-7.830853902168878,-17.51816003603396,5.75463672993443
1954,-7.824377976464201,-17.744225839901908,5.646422702565048
1955,-7.810743954370859,-18.079788033070713,5.491863373594777
1956,-7.82295557801674,-18.443418427371476,5.30704797114754
1957,-7.834159740577382,-18.879788561614504,5.047032521811075
1958,-7.8799193415244835,-19.346006452648645,4.784346344531001
1959,-7.998940523484478,-19.843827150099234,4.5512032641291755
1960,-8.137591828556133,-20.23249147738001,4.336499419405598
1961,-8.309417531978081,-20.58092733309577,4.119448531733209
1962,-8.540248265461384,-20.973664370482776,3.8774790974962583
1963,-8.715558946978955,-21.271486316380546,3.7029186714494235
1964,-8.89803640273038,-21.579570787214347,3.535085109615558
1965,-9.074050867770469,-21.887555033863404,3.3806674834529753
1966,-9.191196293794645,-22.07409952687928,3.28819330300582
1967,-9.272733093139195,-22.218609069933486,3.21719374320306
1968,-9.316237482629221,-22.337644309822767,3.1598162302571993
1969,-9.33839565004036,-22.407919932078123,3.1248331639530567
1970,-9.347693719656725,-22.44633640291396,3.1000486010624804
1971,-9.360150691489595,-22.456054555205178,3.099585851987736
1972,-9.363040780389367,-22.433947807839587,3.116245885904255
1973,-9.373986247434058,-22.39911707228877,3.1673189591552213
1974,-9.396603748797618,-22.37433606904129,3.230870305942944
1975,-9.420314943085067,-22.353254558982982,3.279820703741098
1976,-9.439628313601283,-22.31054604552114,3.325483133929311
1977,-9.446904231710086,-22.252852080182482,3.3688272543597035
1978,-9.44236894926536,-22.212318141618457,3.400290174885288
1979,-9.429598099339113,-22.186794317030852,3.42731908070712
1980,-9.416708573912151,-22.16022371202601,3.4448608796455265
1981,-9.390527392404712,-22.120644341574934,3.462628636719571
1982,-9.338172813308795,-22.0924858813232,3.466212167261952
1983,-9.259835883687007,-22.044347597376362,3.4716148907766784
1984,-9.159573114865768,-21.97960206573761,3.480055706212234
1985,-9.041413397511707,-21.924955461716767,3.489850170770068
1986,-8.91044355632469,-21.858501527183734,3.4899839994241333
1987,-8.813629207268935,-21.77731070031663,3.47964909762213
1988,-8.740666072515868,-21.687581857717262,3.461903563561404
1989,-8.687976711538573,-21.606269827868662,3.4143569111174075
1990,-8.669579447585456,-21.54651289234872,3.365329101875394
1991,-8.666297515033214,-21.498959490622617,3.3188057884527757
1992,-8.661580377324796,-21.492244526919,3.2712020361102914
1993,-8.648614331331238,-21.503291282659678,3.250247713214627
1994,-8.640117021986258,-21.52599087823289,3.238929266854514
1995,-8.644413059424613,-21.570269205150442,3.235554735720899
1996,-8.651529865483063,-21.622440958470317,3.225597200841364
1997,-8.656932354535108,-21.672257577974438,3.2079192201667044
1998,-8.650445611201125,-21.729886899813323,3.1940542504262828
1999,-8.634308164128946,-21.779808970708835,3.177059422677204
2000,-8.625229061433686,-21.820342909272867,3.156197520526692
2001,-8.613804623483219,-21.85536460120254,3.1377244705233913
2002,-8.625561182079581,-21.880360766493368,3.137487762425531
2003,-8.634803356865756,-21.91235994400458,3.1315864950768777
2004,-8.64240249341362,-21.946803686377436,3.1205865054183053
2005,-8.642814851538166,-21.982525029851672,3.103233202628525
2006,-8.632815755673867,-22.037559747199314,3.0827230031549764
2007,-8.6195369063021,-22.113472273463334,3.0543664829339607
2008,-8.603734281533756,-22.18228103702634,3.0134243117091977
2009,-8.575272652095245,-22.27425669760608,2.9514710059507587
2010,-8.566085119266234,-22.34333073525411,2.910283345061564
2011,-8.569358514012674,-22.37775133957063,2.8851367915526573
2012,-8.579331524975936,-22.411879938256885,2.860145624423592
2013,-8.596634242224583,-22.44321826092068,2.853345938795503
2014,-8.605329143658523,-22.475063751258084,2.849611502535482
2015,-8.595698498708126,-22.518989053457737,2.8444979971924704
2016,-8.579485205480463,-22.562933139645295,2.889715994015693
2017,-8.534430857054202,-22.617670112429927,2.942416096067372
2018,-8.445418702127213,-22.68742594859295,2.979068523470247
2019,-8.359025598839594,-22.708316991955016,2.995447912759466
2020,-8.320567906362138,-22.68811742082788,2.986159948035918
2021,-8.33105830835731,-22.68422468824607,2.977831408830751
2022,-8.376371858897857,-22.664847628371028,2.9888945775668403
2023,-8.420625591160551,-22.635457717544217,3.0018947399801945
2024,-8.444346353717844,-22.611281217180437,3.0133137471239952
2025,-8.440497510860007,-22.596846576288215,3.0051890166099366
2026,-8.436395941629803,-22.603885448849166,2.9973887484076607
2027,-8.43443147776938,-22.61605496987625,2.9887240367461088
2028,-8.44596682926003,-22.61566228194037,2.978769703509016
2029,-8.468856686628836,-22.612324582327144,2.9776049459887037
2030,-8.485880217627592,-22.60305553811054,2.979473637960545
2031,-8.490417207633477,-22.588670418640984,2.979556667221201
2032,-8.488883817710526,-22.5770809458798,2.9844801529681404
2033,-8.489822122568725,-22.565634618633993,2.9920881091810823
2034,-8.497133899461916,-22.548556558352068,2.9976617417865286
2035,-8.500846137426837,-22.53025773856927,2.993070586525044
2036,-8.50498868080444,-22.497710884633236,2.9911645420580486
2037,-8.500397048841386,-22.455639599835862,2.998431630072357
2038,-8.509320763470956,-22.423355247235445,2.9988909590413355
2039,-8.51329852719648,-22.3939104923668,2.9671545716159677
2040,-8.508957906724156,-22.343824241845596,2.930624319022055
2041,-8.483974579371448,-22.2953822443709,2.9092522027524876
2042,-8.461762623783725,-22.262643660790083,2.8845596421418227
2043,-8.445682520326654,-22.21936213708521,2.8630785423430734
2044,-8.438250272574974,-22.17383678064256,2.8541461446447722
2045,-8.436639258535592,-22.139706351973217,2.8622956340446484
2046,-8.425820620535033,-22.12757734074948,2.8586203619643364
2047,-8.418608195201326,-22.121554511171,2.8448858270212574
2048,-8.4183990280367,-22.10912121880896,2.844475372007082
2049,-8.421795219795396,-22.09432297792759,2.84596030988208
2050,-8.426997932861639,-22.093028815078025,2.840314045456706
2051,-8.430404369542686,-22.07088746494644,2.8419398571275214
2052,-8.415761025988864,-22.045662476530154,2.84332917157748
2053,-8.401578022982127,-22.011887358343678,2.83541099702684
2054,-8.373650006406555,-21.975169984596185,2.822662904168002
2055,-8.344780269850464,-21.957574510829062,2.7999814018964218
2056,-8.328732610055457,-21.95559877682784,2.770193960946769
2057,-8.316586727514293,-21.941172873825305,2.7452057570415653
2058,-8.304367420177055,-21.9304198945637,2.7264791369568777
2059,-8.301833509382732,-21.933561943450687,2.7006256607968306
2060,-8.301030990465392,-21.951148863754938,2.661016431335818
2061,-8.288646586832492,-21.975277565617855,2.6121981925651157
2062,-8.256942569820282,-21.985424091221805,2.5603375364320673
2063,-8.19293556129426,-21.993064094821264,2.506452400037429
2064,-8.107233098667285,-21.96358367932542,2.473943111150871
2065,-8.022217997236927,-21.89699142633595,2.454845100542938
2066,-7.93706922919882,-21.817776333470068,2.428209356412955
2067,-7.845855189606594,-21.73931601539116,2.3878086592359447
2068,-7.776319998193834,-21.696065229121057,2.3386290834593764
2069,-7.715903546017703,-21.668203651856118,2.277302664725848
2070,-7.665022969147511,-21.623426092987728,2.2192246324137304
2071,-7.608643456176027,-21.54266796525475,2.180737902064154
2072,-7.521760395159448,-21.370301447100903,2.145922945600404
2073,-7.405345335927228,-21.054741882598538,2.132902364854302
2074,-7.312604843407165,-20.62959815369593,2.1576175613352238
2075,-7.285583541808308,-20.093593319476703,2.188008405163734
2076,-7.331312113186648,-19.4281530163046,2.203487919483988
2077,-7.4425339803515795,-18.817438074622473,2.1923562355996453
2078,-7.619236935753186,-18.164176790231338,2.139930259704408
2079,-7.852482090676702,-17.39171035106395,2.003656289315848
2080,-8.122252806643115,-16.579138122251237,1.8062452182168072
2081,-8.399103766859232,-15.730908278891873,1.621672165890851
2082,-8.730689646430282,-14.641836691991443,1.4543355204629034
2083,-9.059709915356299,-13.552520836156262,1.318020305193039
2084,-9.36636540197065,-12.458365862067438,1.1977028180696259
2085,-9.678417735529393,-11.299085850626795,1.0861080985491673
2086,-9.929842256271417,-10.386680440778058,1.0094494372066711
2087,-10.160918624433403,-9.655027049749862,0.9510745860047756
2088,-10.384077885270475,-9.08084461810396,0.9243865827159848
2089,-10.557558215457835,-8.799980243648537,0.9910524296730843
2090,-10.668668266556981,-8.756900321458314,1.06893231142898
2091,-10.701278415837159,-8.87096846414075,1.1118530032966953
2092,-10.69038246806615,-9.065956502007417,1.1232860099564261
2093,-10.679003280486464,-9.30259181238757,1.1179201486360952
2094,-10.718952527638416,-9.58222479642157,1.1220414248178991
2095,-10.789738521910676,-9.88952761815095,1.0687313539149237
2096,-10.909510177001115,-10.213503605905675,1.0116977456060081
2097,-11.138353055163966,-10.572177411831884,0.9145827000821669
2098,-11.402236795920276,-10.873745484105559,0.7893302127012047
2099,-11.71222366183959,-11.143432965585365,0.6625986158610049
2100,-12.085401534920832,-11.40077948442147,0.540593616577728
2101,-12.358020304798378,-11.587476818877192,0.4750995205717955
2102,-12.557149911191397,-11.743992512161931,0.4506246586236694
2103,-12.71553891572788,-11.857372859268233,0.5111191095925058
2104,-12.796501974522196,-11.902125195690758,0.5962293485198529
2105,-12.819145943083756,-11.882092857593529,0.6653714591792999
2106,-12.810013052211913,-11.82248350907156,0.7507095489450952
2107,-12.790199366275399,-11.762541541763653,0.8332543048253906
2108,-12.783778082527887,-11.693951842830124,0.9168019779208225
2109,-12.808013498091892,-11.625836569244067,0.9994326447729918
2110,-12.873405406548969,-11.50726512877168,1.081738283501823
2111,-12.95095761192335,-11.328714793269867,1.1460691291957663
2112,-13.02184691364588,-11.009378587506719,1.1754520902905436
2113,-13.071997984956724,-10.477539541909714,1.1746569090294248
2114,-13.108871312444085,-9.76768854101377,1.1608355044041283
2115,-13.117424115118451,-8.932009618844814,1.1066348314168373
2116,-13.11988302271263,-8.349247209875546,1.0506233223865262
2117,-13.116634402354052,-7.851342184959257,0.9959238485825945
2118,-13.106621698244945,-7.427491166014787,0.9460960185042574
2119,-13.086928899752161,-7.194983861599533,0.9523297399677679
2120,-13.073901915651705,-7.021951203383407,1.0231515768532504
2121,-13.11339786063529,-6.8292885940485775,1.1624116815284482
2122,-13.199943735326867,-6.674883523609127,1.276302047315494
2123,-13.327255980506127,-6.449671534301397,1.3429997454543603
2124,-13.489271745055728,-6.151897925142741,1.4031149703642958
2125,-13.617574375708612,-5.909518384115018,1.4160174280156324
2126,-13.685695820682216,-5.726682581606739,1.3592793502208103
2127,-13.688421088295838,-5.653461269672413,1.2602609555131656
2128,-13.651455804273466,-5.685892928864355,1.185269499952544
2129,-13.627468838858446,-5.733660654341712,1.1441583786213316
2130,-13.63147050844023,-5.801294039670995,1.0980603633913337
2131,-13.656638252398368,-5.949227688707266,1.082705392962064
2132,-13.702478825463313,-6.12329290853928,1.1192861901549047
2133,-13.77212563653481,-6.286868153266415,1.1761694716403275
2134,-13.816438618935727,-6.399306260058854,1.2113591630912528
2135,-13.83792213709341,-6.525302402472949,1.21989933086182
2136,-13.827482108152497,-6.7030862636242405,1.194188249374514
2137,-13.806751191111204,-6.871655270967939,1.1783273786460742
2138,-13.796689757622387,-7.049406261566875,1.1593385149991018
2139,-13.809904065964115,-7.207776815730542,1.1286885681340681
2140,-13.855960813202628,-7.325285244146991,1.1101831242619447
2141,-13.92254972203386,-7.42365598364624,1.1072352493531512
2142,-13.995927794149155,-7.498590280768335,1.1066123130761756
2143,-14.041716900473158,-7.5293727028170485,1.1025884670273323
2144,-14.047204686737313,-7.568674307451666,1.0805706445033127
2145,-14.017368785872499,-7.611570830412888,1.0627041226011515
2146,-13.974104308725654,-7.658264442070621,1.0457507427544108
2147,-13.948571297099026,-7.728617383580102,1.0270679538544811
2148,-13.952123723923544,-7.798099463970559,0.9661881935872166
2149,-13.974485948645231,-7.851069840773479,0.9092925052054108
2150,-14.001381744498723,-7.884424741648884,0.8679639382880063
2151,-14.016703690800124,-7.890731618798581,0.8257656962031481
2152,-14.02357406313309,-7.875958653410573,0.7893025717798193
2153,-14.022692107793217,-7.836308706299029,0.7691710163880134
2154,-14.016071893170404,-7.7241988781398705,0.7419116250949834
2155,-13.996986482069234,-7.556633941941782,0.7123321039528372
2156,-13.954268327668604,-7.3138026975619,0.6645342807707724
2157,-13.866102872720868,-6.95494151666923,0.577953950368192
2158,-13.753093159829644,-6.449007748707532,0.49631910373783045
2159,-13.60654096926411,-5.582700411980413,0.4148821725078915
2160,-13.374442625747013,-4.054043012733707,0.2867039362869543
2161,-13.084609177914375,-2.255260701150542,0.20085512980575224
2162,-12.723089751183668,-0.17618043146652818,0.22049777973044538
2163,-12.31669647091148,2.0312656496335575,0.21808769682490917
2164,-11.738408330990312,4.495454003629935,0.26119547463373666
2165,-11.141889414329263,6.606369978666753,0.3999529533498666
2166,-10.358070021220918,8.736485541869227,0.6328620003702894
2167,-9.587157726532622,10.288579291033326,0.8467231708636895
2168,-8.781968716484652,11.536654185780858,1.0196240947969062
2169,-7.988005301806757,12.519355038347014,1.125644019614783
2170,-7.14815343600694,13.383570368370405,1.1678052874826423
2171,-6.374691725910679,14.027017920992108,1.143166717856271
2172,-5.600044110696934,14.672115759855533,1.0999223381817935
2173,-5.02447440814474,15.21812089506202,1.1195554497449014
2174,-4.4657083381449025,15.563885272508298,1.1385679829380235
2175,-3.889953550220676,15.798630174927247,1.1665063811440202
2176,-3.465166336339662,15.807239929756683,1.2075751360928655
2177,-3.118009585162597,15.587820242338818,1.2344115428525493
2178,-2.766735094919771,15.2358913188325,1.208566796857926
2179,-2.4841204921447395,14.825842474845672,1.1830696514308099
2180,-2.23535856244908,14.474782737689068,1.1534113889153799
