no.frames,yaw,pitch,roll
1936,-23.313358000612027,-9.118340697326559,2.5503260005166823
1937,-24.01098297890863,-9.930928248797576,2.948635631404336
1938,-24.77316581256087,-11.13996502628715,3.485704470693647
1939,-25.367230078368152,-12.365874403308169,3.9781739858273255
1940,-25.922660542135734,-13.536882822343909,4.43919845111389
1941,-26.44364416199181,-14.923213729802267,5.083365001194997
1942,-26.800356482483377,-16.26355012098523,5.721007482487597
1943,-27.04916394314313,-17.70108946519453,6.414685836549454
1944,-27.166321875204726,-19.40394611775205,7.124327498340936
1945,-27.205290528902868,-20.73009232176434,7.681742931202957
1946,-27.225459181838932,-22.21879520217734,8.378057221764175
1947,-27.203693889930406,-23.52993618294949,8.915623443107851
1948,-27.158322298337204,-24.75049605053413,9.404733447487128
1949,-27.125486301870673,-26.012669082170063,9.872563824672813
1950,-27.20848676048073,-27.410946676087526,10.517221741003137
1951,-27.41966927701944,-28.691579045221136,11.233511069893147
1952,-27.756788465780453,-29.992122441540765,11.921215854675403
1953,-28.2570259180182,-31.33727760943645,12.577948006137465
1954,-28.773267846313743,-32.28001695733406,13.054901028828025
1955,-29.26837088496758,-33.05330225253245,13.4849712522707
1956,-29.65119258992717,-33.769730093165165,13.836765264406546
1957,-29.803434443105314,-34.249269927391744,14.083598153185516
1958,-29.79900180670231,-34.60935209142446,14.347519460287378
1959,-29.7069780994662,-34.83273047888415,14.680998171405857
1960,-29.686073308651203,-34.91416729680902,15.008049622312763
1961,-29.95230078659548,-35.00040959694334,15.35274701026176
1962,-30.93304326352581,-35.02216645753403,16.008255745530853
1963,-32.70944199222347,-35.06161546575683,16.9624814402593
1964,-34.69445007394481,-35.28833199170989,17.914368496200662
1965,-37.301204244073865,-35.68378313975755,18.95442889960635
1966,-39.587500169676005,-36.01343434375393,19.74312940025633
1967,-41.76118705015876,-36.42979356373151,20.46049524755999
1968,-43.98724156783508,-37.04678706695208,21.146663346166417
1969,-45.68233738053447,-37.60262867449899,21.67091851122595
1970,-47.14607485238045,-38.13867841005777,22.1600163178962
1971,-48.33467106810351,-38.647224162591314,22.71053263391037
1972,-49.07574768246336,-39.049886511729085,23.254411947729434
1973,-49.52555511788781,-39.35736858039996,23.775695944611474
1974,-49.68329815449156,-39.6435601500515,24.26823447840021
1975,-49.58349958387497,-39.86877991554392,24.67350451571356
1976,-49.202812854560705,-40.000813507009305,25.006781675967517
1977,-48.24066843842396,-40.01666587838374,25.204683540793965
1978,-46.88209467261852,-39.93094020154845,25.214010555230935
1979,-45.18681138245981,-39.67499907120515,25.13951880484442
1980,-43.05923920634062,-39.02789627987932,25.024525981701814
1981,-41.02563739998256,-38.183886730410684,24.882600765329133
1982,-38.90170590224762,-37.33981609423557,24.683739664845888
1983,-36.505595617957674,-36.543180584272335,24.447710750156148
1984,-34.461830365931064,-35.97642908146324,24.23046466481194
1985,-32.57562400622449,-35.62668314683853,23.977559433873303
1986,-30.664373105464083,-35.52412244430822,23.619794766706672
1987,-29.098224322497472,-35.69498433029993,23.212713792809836
1988,-27.899677830737662,-36.029070552977096,22.780632007458017
1989,-26.86314710942404,-36.50938170434508,22.30411679874967
1990,-26.21242038772785,-36.885315202296276,21.881622708953955
1991,-25.80662615188764,-37.18693247168319,21.48211403780965
1992,-25.469589204767367,-37.491951642713126,21.000707990455933
1993,-25.20633297329216,-37.65484672597765,20.58299527940128
1994,-24.88168042980478,-37.69489105142432,20.164948601999022
1995,-24.413803272293457,-37.58898026418099,19.725824018921784
1996,-23.89025888774259,-37.35630086885644,19.330328653283743
1997,-23.2122197426605,-36.99918947442562,18.93496424026597
1998,-22.34676648451994,-36.50968902533839,18.55265136644971
1999,-21.529291737199486,-36.0522264662335,18.252481896454874
2000,-20.71071042934086,-35.581089570104375,17.9768060725912
2001,-19.83823142905029,-35.03989050056895,17.673119877514537
2002,-19.075171774760296,-34.48735771571658,17.349362057245642
2003,-18.428102846396044,-33.722726654559075,17.03929145323503
2004,-17.582702915600162,-31.93482380691683,16.544449660101098
2005,-16.515521214500026,-29.126304926417667,16.08785577693173
2006,-15.24493255220415,-26.075779466854883,15.625876340926565
2007,-13.712476162188894,-23.153587321197488,15.10849424639769
2008,-12.412225093176486,-21.083912119300074,14.724298471701815
2009,-11.337321396920967,-19.517943833610563,14.356631006644701
2010,-10.460922306543447,-18.081977221480013,13.842240559270635
2011,-9.996595844860991,-16.917388544387634,13.314306690438515
2012,-9.80577181595711,-15.732274387103606,12.744505935027021
2013,-9.75365278040773,-14.233570768703752,12.06546319701954
2014,-9.770479941872924,-12.892742388601878,11.549600931818063
2015,-9.883300115475226,-11.647829180546875,11.098379048375174
2016,-10.078089101395925,-10.287519437638792,10.57434951813864
2017,-10.293962640052793,-9.12416237445139,10.009180570620641
2018,-10.537305203781322,-8.024792310301352,9.452521118529308
2019,-10.90398707042451,-7.028133587149272,9.008363551232463
2020,-11.322655154105547,-6.5340139526282135,8.852535988331843
2021,-11.850776000884842,-6.409099550209874,8.94371794689666
2022,-12.601911919476802,-6.628602068819769,9.376127529130475
2023,-13.343948785067544,-7.026665148279248,10.052146124670502
2024,-14.046913560193893,-7.5819360812118175,10.807064291235005
2025,-14.6674179374891,-7.948643932531491,11.49974868371047
2026,-15.174040689139876,-7.759597851740067,11.958176375360807
2027,-15.696148109459841,-7.2856117165674705,12.273105477901952
2028,-16.20317366035915,-6.6973347707422946,12.54137033849873
2029,-16.63438320331644,-6.242978758681358,12.707877088796597
2030,-16.958755718926277,-5.896229309106625,12.735734574009207
2031,-17.215101750277086,-5.576004637776203,12.64211463956749
2032,-17.332614824317545,-5.387518637045725,12.45000225576732
2033,-17.32605465904006,-5.183375204192492,12.179628928817044
2034,-17.18936690905429,-4.887569084360635,11.790816275876148
2035,-16.94460406618817,-4.591200323126092,11.431443590617175
2036,-16.607962987730797,-4.253366050375123,11.043611685358172
2037,-16.096786874875253,-3.774770780737568,10.567712227904206
2038,-15.523674636406536,-3.2562370902797877,10.074484439784172
2039,-14.771275976335707,-2.4507076354641413,9.538392697503378
2040,-13.930227770796177,-1.3549563858745304,9.015597634092812
2041,-13.19132567414519,-0.33554976660417635,8.543395900333895
2042,-12.490519267005444,0.6742364232435678,8.046425088288437
2043,-11.79725003483219,1.7746514361184127,7.5214923080571054
2044,-11.284982085981767,2.7782026617855338,7.067324267309384
2045,-10.827139234029213,3.8166640363249265,6.628498761369505
2046,-10.386153425862176,5.078872449516808,6.243123001453449
2047,-10.101564652243098,6.194262159532785,5.980705674990557
2048,-9.880390431256172,7.015228826835395,5.783869655620878
2049,-9.708172856529394,7.482684185077961,5.599145933526029
2050,-9.617165809108174,7.579834927202693,5.4700411760175705
2051,-9.592532895791738,7.483354373748291,5.38356179953862
2052,-9.633562665160689,7.297601357262367,5.3113902049587445
2053,-9.68492952001846,7.072434538735045,5.281733615428461
2054,-9.740990360615237,6.780864706895876,5.270965375465307
2055,-9.784461452662615,6.443686151587526,5.244708189822014
2056,-9.810427481463714,6.165914012071695,5.232860276703516
2057,-9.829497995358004,5.898823112054412,5.257566433775758
2058,-9.882994462027337,5.6198850676651615,5.310743907083187
2059,-10.010573086747776,5.387566021867954,5.345477250527614
2060,-10.181812782862039,5.1919264211048635,5.431275245650842
2061,-10.352359082916555,4.941206945616226,5.5220056273349725
2062,-10.496141609278276,4.725686416741345,5.5935767227980655
2063,-10.680692058475104,4.511023119409453,5.67137567076027
2064,-10.934735978038743,4.2444888667872025,5.776752635206823
2065,-11.177081396085505,4.00691352084486,5.838554872717255
2066,-11.425409254661295,3.7551641365918775,5.920684523223295
2067,-11.689262259316699,3.482382121536204,6.02642130623775
2068,-11.906906097602393,3.263620876389628,6.090072306143895
2069,-12.09323411796826,3.0182310963785888,6.170398067681576
2070,-12.27652192557996,2.699891170653514,6.286190251485331
2071,-12.415278933780021,2.390934790404873,6.3795702681551845
2072,-12.523616924997208,2.092541858854461,6.460846287479194
2073,-12.654405711961932,1.7216252267486605,6.558424770154685
2074,-12.757907147203063,1.3423853502697864,6.650421712230658
2075,-12.854779329400223,0.9533601608612423,6.712121614261637
2076,-12.948460303724778,0.4943798636509727,6.708686929514787
2077,-12.970028508754648,0.09128131475049733,6.679796425383007
2078,-12.935538334635748,-0.3349005784775815,6.618676442678739
2079,-12.817411060943755,-0.8194932173865319,6.5046562814228865
2080,-12.645268094970142,-1.2425854221542334,6.395059982340697
2081,-12.463680674450858,-1.6598120641304446,6.31056091231995
2082,-12.254518292453929,-2.1598500278780737,6.232194229276132
2083,-12.085236755268758,-2.630686779933581,6.174488957334044
2084,-11.958108926694933,-3.1320192321371545,6.143519128331554
2085,-11.862042489427877,-3.734807257734323,6.131862714996049
2086,-11.81445899542709,-4.292507571150857,6.122416075882892
2087,-11.796983655291012,-4.863086072428225,6.108660816947091
2088,-11.793387531485063,-5.498613112707162,6.093903219609537
2089,-11.798507653627576,-6.065598308854451,6.092627671421958
2090,-11.816823865002652,-6.631284647404357,6.103615400605392
2091,-11.860425429008016,-7.246821526500698,6.095119856937046
2092,-11.916581992923565,-7.760589090994271,6.0950925359584645
2093,-11.979666886357835,-8.242802344808238,6.0714738905358026
2094,-12.020715802897737,-8.735390077094072,6.001989085142686
2095,-12.035140425808816,-9.132784606561643,5.9461088282459365
2096,-12.050979294614702,-9.489793744980341,5.906640788983425
2097,-12.068074058035346,-9.8170077275275,5.87080030829079
2098,-12.084556292145937,-10.090350085055318,5.8650155179661985
2099,-12.110032250893708,-10.332826952845355,5.8834217466154115
2100,-12.153458092570306,-10.548456901689015,5.925126743584724
2101,-12.194353213825455,-10.707479662414553,5.957390212962858
2102,-12.206621201876157,-10.837737381406537,5.981098840947974
2103,-12.19852138550697,-10.960288057954163,6.034502766324451
2104,-12.177754732132993,-11.084538900436652,6.118034473942695
2105,-12.141592250059615,-11.206072328175873,6.211118655641332
2106,-12.092043094058171,-11.367172624211797,6.294619627158669
2107,-12.053648950630148,-11.526951325264696,6.343754649631602
2108,-12.027821818670981,-11.70649981340024,6.383974495280771
2109,-12.02268120579453,-11.886283884577807,6.4283823601692305
2110,-12.041099814262164,-11.990015830571785,6.463445195566873
2111,-12.061051760770841,-12.080715838706672,6.487909311835058
2112,-12.076976428150399,-12.170205931848827,6.516782526058055
2113,-12.092552801064853,-12.24471452317984,6.543524275809219
2114,-12.09863257258008,-12.328178111594184,6.577112746395533
2115,-12.094523326645131,-12.45069668394567,6.607527928809898
2116,-12.095395036618035,-12.55785299523481,6.629475913244127
2117,-12.106718728459976,-12.651265276326992,6.650090445365343
2118,-12.142616786756466,-12.746200615932256,6.680739410704764
2119,-12.183604582794278,-12.816963911706136,6.708905492600841
2120,-12.235156256444611,-12.831048508875627,6.675118236203199
2121,-12.303513261177354,-12.7469886212096,6.60643041768833
2122,-12.359032034786518,-12.648524521727204,6.575733890757688
2123,-12.386204455548157,-12.5527715137497,6.554663866696663
2124,-12.38122008451798,-12.463705594146273,6.5516218464875955
2125,-12.372714722372958,-12.42161381069662,6.571101704217052
2126,-12.375965065043719,-12.384862613069329,6.592929024552191
2127,-12.411846884793105,-12.343386698821297,6.616066862333802
2128,-12.463788250804026,-12.291388395577297,6.61189406795864
2129,-12.535228691783283,-12.234345321819937,6.619476008192572
2130,-12.655469476399174,-12.170269962613508,6.63777935628181
2131,-12.778645153676665,-12.10461080922984,6.6535059945784685
2132,-12.937704375969007,-12.057353780507453,6.685569674340126
2133,-13.133272863559888,-12.060430939254381,6.727928240343971
2134,-13.32740112320485,-12.112173695838994,6.739374876589537
2135,-13.58506905438987,-12.26094721637347,6.748615770704838
2136,-13.948509827564932,-12.567498581519823,6.792041989324861
2137,-14.29937410481305,-12.864657111117275,6.853111652950783
2138,-14.6557902762308,-13.163749437795277,6.932323588415381
2139,-15.03274949451267,-13.473084823443754,7.043755514793452
2140,-15.330153514648194,-13.705371733745515,7.152808381583381
2141,-15.594657000212363,-13.90290957825868,7.271513237838224
2142,-15.859320242638855,-14.099646082872908,7.399154188541056
2143,-16.0638467903332,-14.266061385204337,7.505572715349206
2144,-16.234237334664655,-14.448860073879304,7.601505151635036
2145,-16.384815532530162,-14.65508165458111,7.695187414007382
2146,-16.477679686455303,-14.812827832532697,7.769372523530517
2147,-16.55688016588457,-14.985731860811642,7.86747548956065
2148,-16.62776498347898,-15.139707654054988,7.965607222052439
2149,-16.65479639278618,-15.238687576677664,8.012088744427395
2150,-16.666588316582146,-15.29233189744574,8.065431147655193
2151,-16.682724069281843,-15.319735810900895,8.13845670828439
2152,-16.696643503780038,-15.329509213024831,8.203724718663533
2153,-16.71767624671027,-15.314808503266738,8.261931209753365
2154,-16.754642935206398,-15.31745099491677,8.327262399895476
2155,-16.785411033196226,-15.352959362896883,8.380966052202652
2156,-16.809654205544266,-15.37861392143892,8.421541874407108
2157,-16.815070283258194,-15.397023451166415,8.434376757876906
2158,-16.810719769949422,-15.411898948304435,8.453188959192246
2159,-16.80673756451222,-15.425604323220366,8.471672454984015
2160,-16.79528103952157,-15.44363975520306,8.476777209076074
2161,-16.792128744822996,-15.452752613632514,8.477807722236989
2162,-16.789157259801847,-15.474795517740734,8.479271955932903
2163,-16.769089164407188,-15.50590859310195,8.470302137151977
2164,-16.743568862974215,-15.538851539241655,8.460833710511915
2165,-16.71210935574745,-15.580087315899457,8.453027594662494
2166,-16.680734846859075,-15.64007232712094,8.452114903221712
2167,-16.661607576833465,-15.697648990583973,8.442716486589271
2168,-16.644946752579582,-15.723330549613152,8.419754057871105
2169,-16.628565794909264,-15.745072935999138,8.395392347414928
2170,-16.6026129664466,-15.782112276550484,8.38058099716075
2171,-16.569969761672493,-15.815342659087527,8.36294786682737
2172,-16.528165591239663,-15.854994522578986,8.338564747222902
2173,-16.48521022587034,-15.89898223492417,8.30906662815941
2174,-16.439684684436926,-15.935252690309998,8.28707836308383
2175,-16.38355188243431,-15.964470455036647,8.25849303535485
2176,-16.344860698425407,-15.989397304786113,8.246597310523832
2177,-16.32528435136009,-16.01588976127367,8.243424661885918
2178,-16.303269528800953,-16.037166696958046,8.191753861141413
2179,-16.2665043299931,-16.048406352270085,8.152404067850853
2180,-16.21981248399725,-16.063158354903642,8.128431616705706
