no.frames,yaw,pitch,roll
1904,4.61482310117657,-8.661704880793478,-5.9509702548724945
1905,4.644118020461854,-8.670973368184656,-5.964440351094338
1906,4.669846884837321,-8.692426941618374,-5.974728833982172
1907,4.674583129836862,-8.720967687726457,-5.979076196038264
1908,4.65227802836198,-8.757503841915208,-5.969388009559546
1909,4.620098611384769,-8.792255572197382,-5.962912510745159
1910,4.585628124166094,-8.816710301775267,-5.953810355974221
1911,4.5657936307663345,-8.839539976990807,-5.933551423464871
1912,4.557713199797763,-8.851659246812659,-5.914159444519872
1913,4.555447742185094,-8.864470498180623,-5.90627659898041
1914,4.567213437063627,-8.892023847280285,-5.898190016210224
1915,4.5707048969871265,-8.913292344645022,-5.896089289091391
1916,4.564466457651996,-8.936531898318377,-5.899439097199802
1917,4.578899479409527,-8.99332824019583,-5.92881341643012
1918,4.598901292568278,-9.045149818529309,-5.93070065745247
1919,4.597766642797321,-9.096381460084189,-5.919287139421582
1920,4.56141596582985,-9.141292899267842,-5.908507100747512
1921,4.520250779925755,-9.172543366362657,-5.888502167960921
1922,4.479305220782984,-9.22028490437064,-5.865774087670447
1923,4.453899698933118,-9.27772923758667,-5.8410439705485
1924,4.434489949471019,-9.33025771556223,-5.81197037989575
1925,4.411094178795272,-9.369571851263832,-5.795281808259661
1926,4.390507920375854,-9.403523623859254,-5.785798867349724
1927,4.376334616502514,-9.434917477685067,-5.787561070468309
1928,4.378087390001216,-9.469507199783974,-5.8078078629971
1929,4.4090459591821505,-9.48285135381184,-5.840865957297423
1930,4.467379186741351,-9.492965677484461,-5.869913230267434
1931,4.531124102511374,-9.494328185335837,-5.888404836974719
1932,4.5860430615283185,-9.494874581194452,-5.90315859229966
1933,4.599933917773676,-9.504481869852688,-5.90958969452385
1934,4.584969432448078,-9.527120574218763,-5.915670176476012
1935,4.5482654552302675,-9.561801763211703,-5.910302174418452
1936,4.507937983281062,-9.590870657140611,-5.893688031208146
1937,4.473368457515024,-9.630318076763537,-5.872501466097854
1938,4.456650579964162,-9.68509958391235,-5.846590908058971
1939,4.4524866920720445,-9.732451687040744,-5.827132896656719
1940,4.443694459651904,-9.770159205250938,-5.80215681195574
1941,4.437585263801047,-9.838818834719092,-5.805129611430891
1942,4.438651185726585,-9.916542308181294,-5.802336101987268
1943,4.436039100719629,-9.96722547708418,-5.782280010686332
1944,4.417878728049921,-10.029306257561082,-5.7735646185184555
1945,4.399392262156074,-10.099470883524237,-5.78197478412873
1946,4.397269336742142,-10.16653418866554,-5.79476612478891
1947,4.421870919418617,-10.243241020508844,-5.802526064044482
1948,4.447723877102559,-10.313881430260652,-5.791569997185027
1949,4.456402983595757,-10.383854549696785,-5.793076493019688
1950,4.450927261841379,-10.448962938573406,-5.806680897084638
1951,4.433143566710447,-10.47298140520793,-5.822332916837061
1952,4.434588132107331,-10.476462971319538,-5.846600299441576
1953,4.459064644556116,-10.481763011148097,-5.876334514014946
1954,4.499205213144454,-10.486512857446893,-5.903886867135006
1955,4.548680392592493,-10.492162568720042,-5.931690594555121
1956,4.596170961516718,-10.512291219545617,-5.957294634524095
1957,4.612166620496236,-10.553966108682197,-5.974170461482387
1958,4.607226753246604,-10.589758552326325,-5.994135704924588
1959,4.584717567176768,-10.637744260983625,-6.018955045006317
1960,4.580598075874848,-10.697333197944715,-6.030157683500922
1961,4.580320170295828,-10.750237323073073,-6.02620305766264
1962,4.586231320146365,-10.77451959645808,-6.022441382048766
1963,4.593883306090622,-10.792528562391382,-6.026220132903738
1964,4.625327590551321,-10.843608231446458,-6.061725133250063
1965,4.654365521881814,-10.896988610249888,-6.059644043084587
1966,4.6577264291377745,-10.936322523418443,-6.055128824483507
1967,4.647591199864179,-10.975448928328793,-6.061943701078725
1968,4.630160415528424,-11.030020382729322,-6.076826377271353
1969,4.636070711598382,-11.081499309665546,-6.085651480243851
1970,4.653291465911281,-11.130763433663493,-6.078121989302579
1971,4.664630825562931,-11.182153749534255,-6.065031825439152
1972,4.672982325983931,-11.22559327389918,-6.077379627087653
1973,4.680235888402334,-11.262114814517147,-6.082393880438157
1974,4.685560906792889,-11.290997911780394,-6.082445107272999
1975,4.6986963210270964,-11.311715805931478,-6.096731587167867
1976,4.723810276808651,-11.329414009220187,-6.114135258030595
1977,4.759234863826268,-11.350021670525228,-6.133784164315033
1978,4.788335547732505,-11.376966426533343,-6.144647241533683
1979,4.8158549806502755,-11.413125403549294,-6.152513548914045
1980,4.829477049815487,-11.451180433522552,-6.156410935360495
1981,4.827582083816603,-11.495545415873005,-6.151776309382602
1982,4.819522395134711,-11.545832725328442,-6.147472401475249
1983,4.81008086258294,-11.60176089594675,-6.136413808503615
1984,4.808344699772068,-11.666305819940519,-6.120583862756691
1985,4.799996860144187,-11.711480131649642,-6.099756466128366
1986,4.780828417983799,-11.746588746233876,-6.084413071511535
1987,4.773062598332458,-11.799507385002231,-6.086324686231742
1988,4.776453741214507,-11.867164298243955,-6.0681724573052875
1989,4.757933275330977,-11.92032282609485,-6.028168417913012
1990,4.718628255574037,-11.963085244759554,-6.0118840342368856
1991,4.6679647663873025,-12.02322859709172,-6.001473460726012
1992,4.631376199075355,-12.099767522189344,-5.9874866060410525
1993,4.614604964925022,-12.171840850707024,-5.966442893446391
1994,4.606627412284066,-12.245372816574367,-5.933151808312077
1995,4.5964074536059245,-12.290552580662322,-5.923836837412128
1996,4.58881357951272,-12.316868471133615,-5.925889281392099
1997,4.571731991434476,-12.333574624441527,-5.918074370422601
1998,4.5637979619630125,-12.346543842391851,-5.923519664808733
1999,4.567982249794061,-12.355630811203259,-5.9363492624278535
2000,4.585647761119451,-12.382280067286963,-5.946301355766886
2001,4.619120178839276,-12.429251690942097,-5.951262674721387
2002,4.640593614224688,-12.47960453977126,-5.94644905980735
2003,4.642880465510117,-12.543539704795606,-5.94783261123839
2004,4.623878724905859,-12.624542691783594,-5.954910452252466
2005,4.603067651396175,-12.691080172602394,-5.960889050768879
2006,4.595480694895334,-12.745918026824128,-5.963303969141416
2007,4.603336586443466,-12.811050320519566,-5.967252704327195
2008,4.622704349717093,-12.863071571774034,-5.966511195892847
2009,4.639564381734643,-12.880612789318207,-5.964868522055564
2010,4.6438734123254815,-12.8994422955628,-5.970871026428238
2011,4.663033863639246,-12.957767599320999,-6.007487918026815
2012,4.673817732154648,-13.01549025292751,-6.018260921394202
2013,4.679171247119878,-13.065117710391242,-6.022543406614325
2014,4.666724250121538,-13.105517807861839,-6.03392576233021
2015,4.652451772710154,-13.168673404080941,-6.038037907267619
2016,4.646793768801796,-13.245969968726977,-6.039152066749259
2017,4.642106940303995,-13.32223085258499,-6.028964551029204
2018,4.629470133928922,-13.374627633475967,-6.009113089362196
2019,4.618531924019169,-13.418778851440639,-6.014603752276734
2020,4.607837193115855,-13.45535161667035,-6.007448644120103
2021,4.584626639544923,-13.474779504348987,-5.995624665948327
2022,4.565610498805557,-13.481068179184224,-5.998562888060254
2023,4.554917555949003,-13.492615239130371,-6.006651213057721
2024,4.5685901283771475,-13.508688589767955,-6.012205482625523
2025,4.609324019734458,-13.52100191423919,-6.019161659906849
2026,4.640382730421252,-13.520533168359039,-6.019240207720274
2027,4.6527207135930775,-13.520645872286508,-6.020358660281003
2028,4.633094432494031,-13.524478659638055,-6.012763855125307
2029,4.602609608053722,-13.523320882928608,-6.002390847959985
2030,4.581981627305886,-13.532150415621516,-5.9927393770838036
2031,4.580301387123052,-13.546083561149935,-5.966671706642022
2032,4.596439896564011,-13.541242415174603,-5.954635534905476
2033,4.6122596805602205,-13.526841838357667,-5.93847645674469
2034,4.62890236984275,-13.534760309589924,-5.955633604404326
2035,4.6399310804940574,-13.538747560052926,-5.955471812984282
2036,4.630031067770448,-13.505782446794951,-5.944327841954578
2037,4.623410426257339,-13.469505057132691,-5.949341241524501
2038,4.621125709423362,-13.462584865222627,-5.962591916137105
2039,4.632717915257938,-13.46842241637489,-5.95764938035538
2040,4.631066276724557,-13.484122315141555,-5.945371588714494
2041,4.610316945004302,-13.51072647557188,-5.941185929417569
2042,4.5386062086304175,-13.571097541536398,-5.936253639002814
2043,4.36551259109925,-13.602675148068565,-5.924507467506247
2044,4.130940418349551,-13.64196869923434,-5.895498899819831
2045,3.8134218045696846,-13.728315421304892,-5.872643620564542
2046,3.401006062135265,-13.869265398649906,-5.793753114129901
2047,3.0651500415634696,-13.778221543668998,-5.705432551234459
2048,2.8192111067301253,-13.52275053275021,-5.666365309369247
2049,2.6496486579777088,-13.1765572529658,-5.647116788054055
2050,2.555835600273293,-12.90446392222103,-5.594202543963725
2051,2.494490094031464,-12.784136531091551,-5.519177906051664
2052,2.46567049396702,-12.826473297303263,-5.423431209612085
2053,2.4793178150392694,-12.896192665654137,-5.336283345193369
2054,2.5150626837774706,-12.921564505039381,-5.27678162946429
2055,2.578779293496508,-12.882794957778549,-5.250481454108767
2056,2.6642138396105732,-12.79053913223331,-5.251012078739678
2057,2.8069535119204296,-12.66867442749431,-5.285695759079468
2058,3.03084143555566,-12.501811362637067,-5.308695579276958
2059,3.2610957315786298,-12.371445933578977,-5.311338883954834
2060,3.5128565330280717,-12.263588915903513,-5.330103388559
2061,3.8121163740617807,-12.16966295096433,-5.369340417758428
2062,4.07164399162681,-12.114012819019042,-5.393809078602519
2063,4.296396968586277,-12.066824020701771,-5.407872766089826
2064,4.490797364427831,-12.02138008191772,-5.400107708162519
2065,4.594554363065771,-11.99566249027315,-5.39873272437311
2066,4.650275912900217,-11.979448193168777,-5.401463909186723
2067,4.671441285474843,-11.959794063454934,-5.404322731427546
2068,4.673945796462881,-11.95003547998668,-5.429093909313638
2069,4.6880479696244945,-11.947065048443795,-5.4553163313546795
2070,4.7107965263071945,-11.946259898416503,-5.471646238178689
2071,4.742426150798412,-11.954429225522668,-5.493993083040716
2072,4.773274758203099,-11.957675925759276,-5.521260703778304
2073,4.8083826930079105,-11.953815330645025,-5.5478111453869
2074,4.850302124470202,-11.9484012730384,-5.5683089010214655
2075,4.9100608725339345,-11.94715469929519,-5.595253547858576
2076,4.986242113740595,-11.933105087061437,-5.628688334099109
2077,5.067062641124798,-11.90769672596156,-5.640211560554049
2078,5.167327117507197,-11.865956287926078,-5.643072090318981
2079,5.290311548922843,-11.81726070661458,-5.6429265238886215
2080,5.409549591150339,-11.793929878526722,-5.66638110430999
2081,5.515414441251899,-11.766079762032042,-5.678884470310837
2082,5.608276590890636,-11.729430693695134,-5.679917095516235
2083,5.663062551909491,-11.687582062359622,-5.69241367804952
2084,5.6933660702873,-11.654374546516346,-5.70225349924219
2085,5.708205630560602,-11.62117490141406,-5.706155276496029
2086,5.719239341271905,-11.612464284417225,-5.707235735820917
2087,5.717233000442898,-11.6040301520934,-5.703292123318622
2088,5.711838040041227,-11.574802142444401,-5.721174984471862
2089,5.717549319284236,-11.541685733088196,-5.74309686813394
2090,5.726959057772282,-11.500149654725359,-5.761724816315475
2091,5.747022287825376,-11.44137860406513,-5.7991763283785644
2092,5.774888832199135,-11.366201917819229,-5.8584774102682715
2093,5.810459415696055,-11.270215914738076,-5.931761029924651
2094,5.832480782577694,-11.113133053230126,-6.012356174898018
2095,5.810530279484253,-10.937999275709565,-6.0855033493130986
2096,5.74967541097993,-10.766371434034694,-6.167989656349005
2097,5.648641230159204,-10.579573392024344,-6.262366408108096
2098,5.5625371028960995,-10.43572039988707,-6.328968449104551
2099,5.49915803210491,-10.30458666400431,-6.377941144291614
2100,5.443721388887127,-10.154843218863899,-6.4074389469803945
2101,5.401594063699293,-10.034438221473994,-6.4514779043972705
2102,5.375405810628191,-9.944746266316791,-6.507010530289264
2103,5.362347946879574,-9.846895680924478,-6.571315576252519
2104,5.369814949811701,-9.769785265585199,-6.626258187651249
2105,5.405279834466213,-9.725814108766984,-6.707318453962815
2106,5.461636986871362,-9.704221160701959,-6.775623411814406
2107,5.515697896404694,-9.671182887132188,-6.81357390868005
2108,5.575423213200741,-9.641812025895602,-6.860826673759857
2109,5.653534140495816,-9.629455795799162,-6.936499002345338
2110,5.731100230619558,-9.62273415897312,-7.0096453229798374
2111,5.838710257411247,-9.600035517074222,-7.07213902330883
2112,5.99230471106978,-9.563700653626011,-7.12573718376742
2113,6.165104201190892,-9.516962733709715,-7.177698219962498
2114,6.372204290163736,-9.476137372030845,-7.208105134295079
2115,6.64203032979316,-9.438907224283739,-7.244003196803778
2116,6.907037168956524,-9.40707458455136,-7.296388135057179
2117,7.1822036200868995,-9.398205655416586,-7.34765462074985
2118,7.501854500920219,-9.401059720034315,-7.4040954282788585
2119,7.8026834119083865,-9.407853266232047,-7.4621191757506
2120,8.063874752279396,-9.4108544352097,-7.494708333200635
2121,8.313823893555119,-9.434160995262818,-7.5074123125775
2122,8.514628275897087,-9.48877172527444,-7.505907983836772
2123,8.67741032307172,-9.54250473076002,-7.507449878107915
2124,8.824743722868604,-9.59829714437479,-7.506984577787995
2125,8.922405876041005,-9.63017550159418,-7.493327417317257
2126,9.00237428045879,-9.640679108232508,-7.48785212245317
2127,9.104724341781193,-9.618675109949004,-7.473173926709622
2128,9.223282397901254,-9.629953528276618,-7.467038659456648
2129,9.39444112258668,-9.695705639774168,-7.458191785079341
2130,9.66671752645136,-9.771794977852664,-7.39589931255185
2131,9.963387195393736,-9.831282319333791,-7.327475306511943
2132,10.33374581247652,-9.887316268239774,-7.2537562682075665
2133,10.833292430674383,-9.964408754964943,-7.18478032987948
2134,11.291236882516042,-10.040342711721147,-7.115605369616146
2135,11.763845869611956,-10.128351163209189,-7.02813394145509
2136,12.253807947010777,-10.201822069883981,-6.931250813115721
2137,12.623978292585361,-10.259105045573012,-6.872485221500499
2138,12.912298427228851,-10.315650386852916,-6.831993797818554
2139,13.12362941190078,-10.375548755636062,-6.80256627810247
2140,13.206657012032984,-10.431865413277084,-6.792582811513533
2141,13.207799343530693,-10.49594037612286,-6.796183979861089
2142,13.178282468213702,-10.590212743883797,-6.807282459693718
2143,13.175479506567235,-10.698950188188803,-6.786506552876702
2144,13.18335990132718,-10.80860873877522,-6.745781610156969
2145,13.196617406184426,-10.913851408631787,-6.695962836773503
2146,13.212646899288835,-11.001730089156275,-6.667160934296039
2147,13.204053835042401,-11.05343519174377,-6.638158007969355
2148,13.145177126196712,-11.049131470613649,-6.6178439357192165
2149,13.042328255996507,-10.999804730395363,-6.608464423099746
2150,12.900109001878068,-10.92644129581282,-6.59392240535882
2151,12.656711726155873,-10.78340243449016,-6.581132772259801
2152,12.344206135002505,-10.632509105663281,-6.591830216045793
2153,11.948894926667922,-10.508623218997114,-6.647114166260993
2154,11.38832273379646,-10.368658668691822,-6.685802641439204
2155,10.879930095001875,-10.23593349251934,-6.687830753200613
2156,10.369118795715872,-10.116170804279738,-6.678288256604417
2157,9.828958689074266,-10.012587409659819,-6.653496602992081
2158,9.419827434373483,-9.95233499743297,-6.639505273725713
2159,9.011293726185457,-9.89824680381234,-6.621987669852657
2160,8.662208759832197,-9.854547784175663,-6.6075043468367385
2161,8.397207406157762,-9.813021598990202,-6.629547305967741
2162,8.19148662781965,-9.764492701615946,-6.661928540007164
2163,8.018855809310095,-9.687281752372693,-6.699989605505424
2164,7.918356920211421,-9.590081798119735,-6.755370455769119
2165,7.851777879803736,-9.464462429270615,-6.823718529540034
2166,7.823920334892187,-9.322010086943042,-6.887604745996167
2167,7.826757386200609,-9.143181318979593,-6.950290973846109
2168,7.84200643026312,-8.982336292258868,-6.996298598051905
2169,7.870070982526006,-8.832810197246744,-7.026250074603755
2170,7.907054661137964,-8.72118880730049,-7.045804717878551
2171,7.949756900912839,-8.645452065299509,-7.060990356485934
2172,7.994949099269664,-8.598559786577939,-7.066259036449489
2173,8.030342573242953,-8.581635390382392,-7.08032877092957
2174,8.063837187564117,-8.60460375247614,-7.107827001635597
2175,8.091136773379178,-8.657209927808127,-7.139187216145619
2176,8.10974406735515,-8.692595129093602,-7.153873641774746
2177,8.12466388300304,-8.728641619137663,-7.154234783123968
2178,8.155895898284925,-8.816093045203738,-7.16870278776415
2179,8.176019538819526,-8.896118756644956,-7.1459409116416746
2180,8.177159335894775,-8.976518948384518,-7.1105505616880595
