no.frames,yaw,pitch,roll
1955,-2.9475050552186874,2.0404592044145766,3.5003406723947412
1956,-2.9593689767230735,2.0293704701895288,3.499449975467443
1957,-2.963247061565799,2.015574576822436,3.500080058699982
1958,-2.95617946591869,2.004399761073823,3.4992224454112484
1959,-2.9576078408302156,1.9982427224160402,3.4986100779335545
1960,-2.949286681845481,1.9974017485440418,3.4863565385376187
1961,-2.946480091631546,1.9837150603222962,3.4866137371471067
1962,-2.9476634315164087,1.957688268584735,3.486319826370953
1963,-2.948066629395649,1.9271148119277548,3.4761586670321227
1964,-2.9496192293816677,1.8901297461169049,3.467303298844098
1965,-2.949384653167118,1.8366229246495926,3.4624288520636854
1966,-2.944870074901474,1.7847901352936626,3.465393391685052
1967,-2.945568040526204,1.7291251182282754,3.474771715526352
1968,-2.9535630553291075,1.6704049115918391,3.480543636520358
1969,-2.9639697868273696,1.6194024148424724,3.481934643439889
1970,-2.9695007351972897,1.5864261255329506,3.4839888172305216
1971,-2.9669110333475643,1.5570390685049174,3.493510288409489
1972,-2.9585670633126426,1.537285704027712,3.500520604699968
1973,-2.9593847716638164,1.5317444080109275,3.5006772717367847
1974,-2.9659738232954376,1.5142124048109815,3.504921368957583
1975,-2.9595220168921657,1.4981166911859223,3.4870024165395366
1976,-2.9432587681118925,1.4790081151579324,3.4830086877576845
1977,-2.930725618609376,1.4405749464706739,3.4852677666645904
1978,-2.9329131941684166,1.4082887178287664,3.4787624561085915
1979,-2.94328331403728,1.3795922372378606,3.475795600779227
1980,-2.945705072309407,1.3381795409081514,3.483048174681133
1981,-2.9362367124657935,1.2837176821413108,3.493817219198239
1982,-2.91898114036168,1.2033029189931,3.5150628915561035
1983,-2.8675942560166643,1.0863477948466407,3.5239662323009817
1984,-2.806035067425303,0.9841038992171067,3.5365102673878
1985,-2.748974090195518,0.8852754963527936,3.559434046052663
1986,-2.7199646483592126,0.7893933432513327,3.5577719487071677
1987,-2.7307424440323262,0.724311777702508,3.5556932064382867
1988,-2.7532241638155406,0.6653772921039078,3.565118888566146
1989,-2.774518373705254,0.6001967998478497,3.57908317224013
1990,-2.789559639640748,0.5431019671897953,3.59360454169898
1991,-2.803397554381781,0.49189794369830286,3.611591368936791
1992,-2.816459401772846,0.4349105546921706,3.62891399445502
1993,-2.824609075886933,0.38886203364392924,3.6481193594162473
1994,-2.8233606487774767,0.3537788742166444,3.6711528289135913
1995,-2.8184004508638716,0.3179671523952724,3.692360081562156
1996,-2.809763486770148,0.3110308285922193,3.6929376578586495
1997,-2.8006800002772145,0.30910797028695486,3.7018890232401525
1998,-2.7912206409616176,0.3139326984508815,3.7058885149784007
1999,-2.769680852934957,0.3168619957875207,3.692621335585404
2000,-2.7472539544329746,0.30067620860392297,3.695192894794625
2001,-2.7329720678287686,0.28145723050465576,3.6881599535642247
2002,-2.7354663607337297,0.2672066546635825,3.6745653528708497
2003,-2.734953884500218,0.25908547982017294,3.671878534533725
2004,-2.7311202378404538,0.25448038492347186,3.6718418223670586
2005,-2.722012845750621,0.2634866295401648,3.674368985467755
2006,-2.7148964483739055,0.27420919928408627,3.667579795948587
2007,-2.698198362180547,0.28485815773254186,3.6463904560518414
2008,-2.67897826405819,0.27571237448761887,3.6492083447321053
2009,-2.6619297314986436,0.25473665041566085,3.6388827365153773
2010,-2.6585526390510745,0.21871047132971672,3.6222494231825833
2011,-2.6604945419134167,0.17115792130430926,3.6141569517467884
2012,-2.6568502190433754,0.12190017188933526,3.611325846056954
2013,-2.650174794552304,0.07159619625764263,3.611795420281746
2014,-2.6451266581929653,0.025797667466415927,3.6211711100081985
2015,-2.646351393148354,-0.024475982526020124,3.633308829994219
2016,-2.6598029871459965,-0.08848925485534137,3.653705158262973
2017,-2.6751384275563717,-0.14747059883204888,3.6652673563343177
2018,-2.690034298822663,-0.2034838588027501,3.685632363577869
2019,-2.699232930799221,-0.2603652064555554,3.6974400209030827
2020,-2.7010749624021004,-0.3109291228081251,3.694368151701628
2021,-2.701528746780748,-0.3592514831662896,3.69946559335457
2022,-2.7148362574960005,-0.41645180865270925,3.7078769483775638
2023,-2.734947267772505,-0.4558320374579735,3.709029966542256
2024,-2.7590434691176844,-0.49590166179188666,3.713978853577638
2025,-2.7764124859235566,-0.5357247897922602,3.724444495935968
2026,-2.7888981731358444,-0.5649328240540579,3.73653615550649
2027,-2.802709414699632,-0.5861091827627943,3.742554389525682
2028,-2.807809844552186,-0.5943551525423519,3.7306954504576284
2029,-2.8169221458270957,-0.610041530235729,3.7371798990801137
2030,-2.805789608171435,-0.6465204324658589,3.742453217624522
2031,-2.7906744636340095,-0.6984057151792178,3.736753013421212
2032,-2.7863611641402684,-0.7500662226336272,3.7287530996365157
2033,-2.793611414094295,-0.7979200107629372,3.7157491676117376
2034,-2.813318803980309,-0.8464243275472061,3.705144880160595
2035,-2.8312787374216093,-0.8943897146940908,3.7005285386452345
2036,-2.85148067434346,-0.933535058692539,3.700595132808023
2037,-2.872054192325143,-0.9703447812189954,3.705749350253599
2038,-2.8877693954111026,-1.002708931850906,3.7118341784355797
2039,-2.9010305984048754,-1.0267500495888335,3.713179295146778
2040,-2.9175933350845917,-1.0578787777666299,3.7155903644237265
2041,-2.9179077363723733,-1.0799942768886468,3.6934844983877015
2042,-2.902755429909667,-1.1055263801226902,3.6852989658782667
2043,-2.889952702113554,-1.139953867229647,3.684142959513962
2044,-2.890582358460434,-1.1606056349145657,3.6798997160644817
2045,-2.896659716143383,-1.1716994144777284,3.6824102306244813
2046,-2.905787598744843,-1.1793469950423603,3.6916429136552007
2047,-2.908218285686628,-1.1692332692703509,3.70206916898821
2048,-2.912579349577965,-1.1532979927626614,3.716120135274056
2049,-2.9081984355034893,-1.126784296760806,3.7149248424610635
2050,-2.9001260276936636,-1.1085653791284091,3.7217132518582803
2051,-2.8996265714727483,-1.0983940812551796,3.7416984837795844
2052,-2.898618694432082,-1.0989316370211515,3.7446179548008116
2053,-2.9103714969501273,-1.1022300757860681,3.743499087488831
2054,-2.9202421605980757,-1.1172857993684477,3.746762201465473
2055,-2.9252143113101297,-1.1430360884083302,3.750277177980867
2056,-2.926734024255819,-1.1684347709822427,3.762442138602582
2057,-2.9305503820463974,-1.1925408568234412,3.771575357274778
2058,-2.941069271567388,-1.2138200016314178,3.778300087059452
2059,-2.947637604653843,-1.2306120264719511,3.7852869246386915
2060,-2.9496807015834787,-1.2460618722389116,3.794700180303127
2061,-2.9445919320246423,-1.2480550013803227,3.798198508277824
2062,-2.9491609626549726,-1.248184667899214,3.80078415471379
2063,-2.9409083356739822,-1.2442717272283086,3.7779543096757418
2064,-2.9211723444488213,-1.248018395935072,3.7655114464900827
2065,-2.9085570194569663,-1.2580114335836172,3.770888071363946
2066,-2.910932851591583,-1.2770898554012073,3.7690157508640048
2067,-2.931496574109352,-1.2890425471290325,3.767431578183822
2068,-2.943555880530488,-1.2978884988163486,3.771357218703079
2069,-2.9427708378037685,-1.309023903374521,3.7720304173871666
2070,-2.9360776975578524,-1.316698026864592,3.7768345885924433
2071,-2.9378783012670997,-1.3046253612110053,3.76535307191063
2072,-2.9343797598495724,-1.288981822644054,3.7620886772770112
2073,-2.937647356125633,-1.285838023209074,3.7732858881099958
2074,-2.9484999230403584,-1.2812733348584415,3.7717691633639188
2075,-2.96347139241338,-1.2854682335070509,3.7664642552807512
2076,-2.971795245613885,-1.2935616654355777,3.7656203023331027
2077,-2.973785813441342,-1.2984714175078276,3.765875153071467
2078,-2.978837791771611,-1.291473660956476,3.770533756267058
2079,-2.9873338835978966,-1.2659900812198672,3.7793557752939155
2080,-3.0009156777215047,-1.2393449331175126,3.784944562340253
2081,-3.0127184258616406,-1.2149489130042603,3.797161176126694
2082,-3.015423600282099,-1.2066152769974212,3.8083887680464055
2083,-3.0099157080681236,-1.2102874844787346,3.819974997416916
2084,-3.0048487887397934,-1.2099802301922522,3.8201760627436734
2085,-3.009418172832674,-1.2113153295753358,3.821061860096159
2086,-3.003253090146819,-1.1898049466355418,3.8017809332420085
2087,-2.9824526595311887,-1.1610859880022444,3.7871899809060743
2088,-2.9633554916995486,-1.134720462494345,3.7852694223266763
2089,-2.9659601628061467,-1.1151806127415753,3.7706724941062006
2090,-2.980979904007979,-1.065824720700006,3.752245974639721
2091,-2.997658967029746,-0.9521379415407901,3.7259936807996645
2092,-3.017048327099877,-0.6917742734896297,3.684996730831765
2093,-3.0556074395443873,-0.2546915604956401,3.6678299509447028
2094,-3.1070465211135208,0.3260033234012937,3.663612747520416
2095,-3.178769313183934,0.9346749030064505,3.646468150084686
2096,-3.2760375834114974,1.5656391418155755,3.622415481703896
2097,-3.391934825776591,2.1747350269938646,3.588888308939437
2098,-3.5171582598128217,2.779459399530342,3.558651129260153
2099,-3.6003373823111726,3.2247747448627724,3.547311002142032
2100,-3.628408956354872,3.683591086036671,3.5373689478906805
2101,-3.5867325363619846,4.057269022657915,3.541800702274136
2102,-3.5040921435651664,4.414630111070278,3.55547485205477
2103,-3.393876322817124,4.930403206147935,3.5453601135151116
2104,-3.292506618689085,5.5917470710136055,3.529211803277563
2105,-3.187865819689465,6.392182314893418,3.535746782386855
2106,-3.0770917409855776,7.1989637098296395,3.5544394296555155
2107,-2.98793493860563,7.751197504606472,3.5578039654789446
2108,-2.9249368356318435,8.16712091820533,3.562973788130167
2109,-2.875683827018881,8.430975623894431,3.5611016810730547
2110,-2.84119529127789,8.515250654929789,3.585687093383335
2111,-2.844417851116936,8.481268896111517,3.6341220559973446
2112,-2.886570487038078,8.41346609792565,3.6739950336305576
2113,-2.957771766701712,8.380397949882829,3.7131938092591805
2114,-3.0463849379177566,8.38582966045272,3.7532354955970546
2115,-3.150376507681912,8.434347910834315,3.7951859761829567
2116,-3.253074763490702,8.502398221202187,3.8371640158696074
2117,-3.3507566859217404,8.571588536532126,3.8602295017913693
2118,-3.451856895266433,8.614606311593683,3.903595686687265
2119,-3.519032501298229,8.611586382337766,3.9429832327306253
2120,-3.5855475017728744,8.571801972414395,3.977315511847773
2121,-3.6502794265969714,8.516842886611533,4.018506580460016
2122,-3.719510009468287,8.457793515560823,4.073609351877183
2123,-3.780348284450861,8.436681191899302,4.125653382103511
2124,-3.8514796264408657,8.445296051339417,4.190771177047314
2125,-3.9146901384432877,8.473938871737934,4.245939338033608
2126,-3.9891650039675586,8.504531904922132,4.304663272168701
2127,-4.060975757913717,8.536063196914089,4.357396979789321
2128,-4.120199431753942,8.54234857447372,4.417885131265332
2129,-4.148027129111279,8.540364474512128,4.4553592368358395
2130,-4.151233075191842,8.535502238729647,4.458735512142253
2131,-4.144084370389566,8.515131130835716,4.464499811732909
2132,-4.133952129348002,8.506373429714367,4.460396969152312
2133,-4.133750637130955,8.521859483588432,4.446768069742456
2134,-4.13204649109186,8.540542053166178,4.443743552035294
2135,-4.1331764696904285,8.535279392327606,4.442731822047154
2136,-4.1288482290365245,8.493328982402698,4.432440493658239
2137,-4.125733637478097,8.445375456379224,4.41388646818448
2138,-4.116611845753803,8.407611124803188,4.376936518751215
2139,-4.1029774859225485,8.387352017291168,4.360164936431979
2140,-4.086317199355376,8.37708798622057,4.35539657188872
2141,-4.0821127568856745,8.373830954657112,4.3434820638849265
2142,-4.088260762501266,8.380794940623854,4.325239845771873
2143,-4.088527990024448,8.381028866350821,4.303456026427579
2144,-4.07095469847639,8.352422381991,4.283435298700243
2145,-4.044093467040189,8.278572413189291,4.272811280044192
2146,-4.0117314046618,8.179063450489345,4.262661975402872
2147,-3.9921216140411095,8.100764356289186,4.248664546512839
2148,-3.9783767495958013,8.016046656293362,4.2407313784515015
2149,-3.9759554541385125,7.979155012307129,4.238271636598479
2150,-3.993449228440293,7.954171724042998,4.245585026780827
2151,-4.013988800517194,7.9291273622370655,4.240228074799174
2152,-4.013501718695899,7.890370416509404,4.216264653454404
2153,-4.006759840340332,7.812147569645545,4.211025115723503
2154,-3.9997690849454868,7.677579897091421,4.197159163352179
2155,-4.006620674105676,7.539775922216477,4.186263215581171
2156,-4.018946704349371,7.4145461448500765,4.17879476995142
2157,-4.029689398506142,7.300987451045458,4.168385904001707
2158,-4.0366054481001745,7.224215124284686,4.162977630913206
2159,-4.046531384587945,7.1600138627942735,4.1633588439424924
2160,-4.044301784981583,7.105138446586945,4.142195145826493
2161,-4.045149143821069,7.0531560658773484,4.1427859491684815
2162,-4.038619516490067,6.981740358479945,4.141717465956778
2163,-4.034267369979903,6.8919627520588005,4.130461447443774
2164,-4.030732291485478,6.782961927875073,4.1120360087314936
2165,-4.0328078320771805,6.685556013850835,4.097309574385136
2166,-4.029978403232712,6.590789030627619,4.089642624770369
2167,-4.029166884790748,6.507902354238101,4.085229053444327
2168,-4.028955147206732,6.447968288090072,4.0794845154579535
2169,-4.03039803638813,6.390233133827659,4.07433419586179
2170,-4.032921811784706,6.355920596016414,4.068220405786674
2171,-4.0378195240859425,6.324559954616103,4.064928715137746
2172,-4.029926322617288,6.285483748054793,4.067054593700712
2173,-4.017803919042093,6.258640647657433,4.063784222269305
2174,-4.0104836043430945,6.2331841878594645,4.068171314468518
2175,-4.007696010747079,6.20525104860041,4.069002878709987
2176,-3.987660658905589,6.191303938204507,4.046765813954033
2177,-3.968711204506955,6.176915401744419,4.044392303939663
2178,-3.9434566489263476,6.138381030718509,4.051736524494922
2179,-3.9324090737250303,6.106626257823262,4.050688508832101
2180,-3.929154035261078,6.081179160664741,4.052557434523273
