no.frames,yaw,pitch,roll
1928,12.892973103784502,-43.66253674711041,-12.046389569402344
1929,12.901474197026621,-43.64068923914485,-12.01239656491931
1930,12.908856837708013,-43.619555679556534,-11.994145297445494
1931,12.912832040091793,-43.609932837051275,-11.983200684181387
1932,12.922892136674285,-43.59346229821911,-11.964561800323931
1933,12.922692352018402,-43.592642491013834,-11.942188064467365
1934,12.912131086235028,-43.64586727731476,-11.921587708468262
1935,12.891542167531234,-43.726975930089324,-11.90662947269424
1936,12.885182355985535,-43.83330497590177,-11.897826141126549
1937,12.884128790748939,-43.95186940376843,-11.86011977556012
1938,12.869234095562568,-44.04564448291633,-11.80913334329266
1939,12.839909033026016,-44.14372205597043,-11.774456654669006
1940,12.795085552538797,-44.226187722564866,-11.755063028778203
1941,12.736251942587831,-44.29082154217288,-11.739473849155038
1942,12.666052085708827,-44.3525221536337,-11.707633082883701
1943,12.591811695207015,-44.411573170561596,-11.703033112748997
1944,12.543843740841048,-44.468766212089164,-11.708417673186933
1945,12.474379398907722,-44.54103866571955,-11.698709755517712
1946,12.411723857211815,-44.605494922086976,-11.683344706111804
1947,12.367884031847309,-44.632689815335965,-11.668231936052676
1948,12.335068975227758,-44.6511972329895,-11.654714028118311
1949,12.314705454597268,-44.69380651690952,-11.656289253289719
1950,12.311169949212552,-44.74535994510225,-11.676371026328574
1951,12.33284060791211,-44.77959634584484,-11.69092446827599
1952,12.353475630767262,-44.82948692085241,-11.694985726243845
1953,12.37606649348917,-44.89023825191171,-11.701512595523697
1954,12.379344868640857,-44.96079995201272,-11.727103422321145
1955,12.382035868244529,-45.03289865709979,-11.755447230039522
1956,12.378659312587,-45.1174343343249,-11.7813654471281
1957,12.387884011418757,-45.2029652655349,-11.806734323975931
1958,12.404269498961646,-45.28008391021015,-11.818900169265385
1959,12.414765877420882,-45.341701073941195,-11.821469937287933
1960,12.420379484739042,-45.381654335190525,-11.83091450323581
1961,12.433963987558702,-45.40676142793439,-11.840263400594575
1962,12.449694894758263,-45.43406702329827,-11.811893496122188
1963,12.461956037677826,-45.453680932026266,-11.770012726746415
1964,12.452618239466611,-45.472055712767514,-11.70635929753831
1965,12.440345997399502,-45.476638210245405,-11.696962142513676
1966,12.42354274179057,-45.49533277056838,-11.660366055562605
1967,12.397843092530648,-45.531290766442034,-11.591178650819304
1968,12.379355967306733,-45.53502658433399,-11.524115581483903
1969,12.334093957804589,-45.507705348009985,-11.474707299278275
1970,12.275554014343367,-45.47788798228484,-11.453284057578216
1971,12.246819752957675,-45.47967727340138,-11.45612360855595
1972,12.262287693644922,-45.48273682462357,-11.464802765272626
1973,12.306486962727364,-45.49255225779714,-11.454983007201095
1974,12.350399459334968,-45.511143928457244,-11.44865428475168
1975,12.373877495080599,-45.53193978047956,-11.460025216483867
1976,12.386122738518257,-45.564734686886204,-11.496063766724127
1977,12.400506887942463,-45.62270987845912,-11.543733751667432
1978,12.421697721955656,-45.6799318867071,-11.58912027517068
1979,12.456753952599565,-45.720900135877436,-11.630756945023618
1980,12.496813337446428,-45.74707933321042,-11.657008136538675
1981,12.536720649456191,-45.77326461847778,-11.682035006700996
1982,12.579330276897633,-45.80731618455506,-11.709867329699318
1983,12.6194824791612,-45.817782693466626,-11.743877649390331
1984,12.655739270074445,-45.83004865994168,-11.770840040129121
1985,12.691592931780736,-45.86152840781248,-11.801659672439051
1986,12.703176172919214,-45.90930737827678,-11.802940287732678
1987,12.728509342522564,-45.93727021766182,-11.85090492175253
1988,12.742249490879653,-45.97823686243559,-11.864082171235193
1989,12.735900200253848,-45.99766450231164,-11.851730527574077
1990,12.732779767655046,-45.99714870694501,-11.836230141131304
1991,12.715428778032969,-45.99598731340419,-11.83416911480947
1992,12.696006977383,-46.02573566853178,-11.83362525657956
1993,12.694779240907941,-46.06289475211556,-11.843735726216314
1994,12.710446968344531,-46.08459281467173,-11.8645466278711
1995,12.726990532784322,-46.09287969917175,-11.882246353089771
1996,12.716220232631283,-46.105377157442405,-11.891629401671766
1997,12.693211699761758,-46.12080016857034,-11.895970022144088
1998,12.674514758824813,-46.12652124180107,-11.903147755486108
1999,12.670200605550493,-46.15215699650439,-11.914993961043447
2000,12.6889743867397,-46.18614745508539,-11.926456819120046
2001,12.75262704426014,-46.21802897495396,-11.940860493279637
2002,12.831693102497853,-46.21487381275607,-11.941472627389995
2003,12.917974360529401,-46.16545579699415,-11.923769117851972
2004,12.976123185127106,-46.11570028458083,-11.915885307969708
2005,13.013082002204321,-46.07981448013562,-11.924413722190407
2006,13.034902926286081,-46.03086467523865,-11.939537190809558
2007,13.043707111634351,-45.98745990691232,-11.982922351712077
2008,13.024493633446077,-45.98337253770141,-12.011703295087774
2009,13.020782249261735,-46.005223807916984,-12.086022233403012
2010,13.040188681861249,-46.08891729767957,-12.169932642655667
2011,13.051359546979247,-46.19013376762106,-12.197717124199942
2012,13.082030469633192,-46.2651997327675,-12.20370212607071
2013,13.09580903644909,-46.31262041984222,-12.204938400351576
2014,13.088937254783488,-46.38998048548132,-12.224671830913504
2015,13.072174717536928,-46.49336302625281,-12.24494485080244
2016,13.055355240096965,-46.553583109024,-12.258840129753477
2017,13.039258061028278,-46.56746417390765,-12.268954868293136
2018,13.029116001510035,-46.54000976515321,-12.2610608130439
2019,13.032611379207458,-46.52329202330432,-12.247671825977221
2020,13.0506756687341,-46.516301257839345,-12.234808767748262
2021,13.064989300169685,-46.52152571472545,-12.229825250498664
2022,13.084321063521728,-46.52589832704443,-12.21987614539166
2023,13.103568983376443,-46.51638321010421,-12.211489458747359
2024,13.114044871101742,-46.5088026256028,-12.196895787281301
2025,13.110800504895048,-46.48398093335763,-12.181690489802074
2026,13.10260250375908,-46.413747042316146,-12.178301127991608
2027,13.110795382211563,-46.33266090551386,-12.188778268580531
2028,13.124081915608556,-46.272375515457625,-12.192169337878058
2029,13.159707617899798,-46.21826458771548,-12.191028736523197
2030,13.184620081464303,-46.15529617492792,-12.161583522356914
2031,13.22508338127701,-46.046083893762436,-12.170705314081207
2032,13.274214861929583,-45.889983317133996,-12.186855638153034
2033,13.296374736901885,-45.735832521474165,-12.179042177374852
2034,13.328545544315801,-45.501692100574395,-12.161106259012296
2035,13.348931661995433,-45.244744185603786,-12.135083880692868
2036,13.369223465057141,-45.00327214110065,-12.121949320239242
2037,13.391463595404028,-44.69534653655372,-12.126721953685408
2038,13.406283518723974,-44.36531695098813,-12.1341575287628
2039,13.416766236693917,-43.93598685122268,-12.147439793256892
2040,13.388226913222562,-43.42578497030875,-12.13636369778335
2041,13.303744570874567,-42.70777704597152,-12.110693077063177
2042,13.093970926630972,-41.585890773900104,-12.068093694988704
2043,12.623482267594962,-39.51042667919472,-11.977857725307311
2044,12.00032837641099,-36.82546534615066,-11.825230885910031
2045,11.18485592205344,-33.61548554548597,-11.602268779262113
2046,10.108888382064418,-29.922215668502577,-11.245711740162058
2047,9.109682030454586,-27.07254468547358,-10.905751834884835
2048,8.075704689382865,-24.866486135540605,-10.602718939274434
2049,7.370666375019377,-23.843340100923974,-10.375232718454331
2050,6.888475380982792,-23.22538444647366,-10.134119305785529
2051,6.64831458175747,-22.640696742536214,-9.862503728090322
2052,6.586773273666255,-21.975801529453786,-9.496711983333746
2053,6.651763001522951,-21.372582847814503,-9.233250707346848
2054,6.779304677154752,-20.7153722736134,-8.999560567958145
2055,6.913409360320644,-20.042021130890667,-8.741853681303633
2056,7.0204159687710606,-19.436365316181135,-8.50792653978266
2057,7.129616554271021,-18.86312907168579,-8.28238352356425
2058,7.228490003652297,-18.3379537649305,-8.062380689534056
2059,7.307303470440898,-17.917618493843797,-7.891274623247913
2060,7.406129566330782,-17.50806367920591,-7.737790534520673
2061,7.508297129182248,-17.128216889653316,-7.617852133700144
2062,7.659135044014882,-16.654973992074833,-7.467644843668951
2063,7.8932356685174065,-16.112341524787734,-7.282506516595433
2064,8.19073956981153,-15.55231829120456,-7.105959356615296
2065,8.576768475672647,-14.96641687228914,-6.949251495989096
2066,9.023146761987439,-14.396323912211981,-6.799772768658847
2067,9.58294969855568,-13.706677220905352,-6.643904378167816
2068,10.093013185946717,-13.127657184988848,-6.531201599395358
2069,10.573788584297114,-12.6242814235881,-6.423911362614304
2070,11.054754375717003,-12.095901771489649,-6.320738055793427
2071,11.369259520990392,-11.68705188762806,-6.238399506536725
2072,11.529461101699722,-11.319452716571792,-6.170902265599284
2073,11.513265737864254,-10.87217715724263,-6.141305544340787
2074,11.303485218726891,-10.387799698544686,-6.122036997305058
2075,10.898061833194388,-9.676930787433054,-6.177928839293721
2076,10.425594573674871,-8.885547842386929,-6.25531332673086
2077,9.839120385545865,-7.938689704741005,-6.267577307991856
2078,9.089378790535937,-6.822732412969315,-6.219709822734716
2079,8.352256826395731,-5.869223375558223,-6.157707799921883
2080,7.578111997990822,-5.002787527614154,-6.070773926734708
2081,6.790880847735098,-4.330271943849908,-5.975339713987669
2082,5.9550449226939275,-3.807922896435568,-5.878017315539524
2083,5.267895673996926,-3.6006235979698067,-5.756150463072284
2084,4.643298817994664,-3.596559175515341,-5.587087990384676
2085,4.031166655766997,-3.609291251116386,-5.386011669755147
2086,3.5328435330206656,-3.4480264524211397,-5.22690859223421
2087,2.9656478786828746,-2.995621152660271,-5.16242299055354
2088,2.409911676394705,-2.5964768842637334,-5.188453064196261
2089,1.8622944228562308,-2.347539270863357,-5.219778825313766
2090,1.264711985557116,-2.151429190010541,-5.217450616190062
2091,0.6546549992529433,-2.013670324064306,-5.190726254992398
2092,0.10387853793992138,-1.9011822427115215,-5.136775483153976
2093,-0.49437265993593976,-1.8738985511897597,-5.091081623311592
2094,-0.9983308498989222,-1.9316033011882738,-5.07389373955105
2095,-1.4544137257609402,-2.096729439157693,-5.077874491508604
2096,-1.8698695499660036,-2.3374097716269286,-5.063192026862153
2097,-2.257885521582822,-2.452783602946136,-5.076888801828176
2098,-2.5488327544818445,-2.43349850728634,-5.07704931257735
2099,-2.8057065789107787,-2.36555355627084,-5.064360852477144
2100,-3.0648341461758823,-2.074558490011277,-5.058121423993323
2101,-3.3009995848261635,-1.727932462358929,-5.077623053127586
2102,-3.5972151406019686,-1.2667134389688754,-5.118703920171283
2103,-3.894462743435652,-0.8245001144679183,-5.176239306098928
2104,-4.160278253030233,-0.370208547174745,-5.279862856720414
2105,-4.410060352076073,0.25244456169432106,-5.429360288854819
2106,-4.585057064010968,0.9369693067016311,-5.635354508223742
2107,-4.689995669332886,1.6326111109002004,-5.79252537765484
2108,-4.783358861024489,2.2839800259903167,-5.8995607609325535
2109,-4.868098367623496,2.986750991790921,-5.994299627239126
2110,-4.9145605036391675,3.581127091519027,-6.061757576912132
2111,-4.955774576774574,4.204735289104767,-6.121415871932591
2112,-4.9864316458246885,4.80946656745512,-6.159164744868564
2113,-5.02353482261567,5.47054576034077,-6.190164795686151
2114,-5.083220865505004,6.265478388377912,-6.250743893062905
2115,-5.173156731312279,7.04565517658553,-6.325535021986141
2116,-5.307007655068897,7.802583519580444,-6.4226733807722765
2117,-5.484108491755621,8.529893510702848,-6.4984297086420035
2118,-5.7538073131126195,9.257189405683981,-6.584852694249951
2119,-6.030482966843838,9.8986216399827,-6.697144443457481
2120,-6.385107622980419,10.493473078928991,-6.783121739764482
2121,-6.85719775814552,11.187746723324075,-6.870609506265893
2122,-7.318747297024734,11.83723451141405,-6.9349566477262865
2123,-7.852006545212126,12.571980843084889,-7.014498211800587
2124,-8.32241207241647,13.270961197161002,-7.066438757261728
2125,-8.818336953390965,13.988467033120804,-7.115309534644931
2126,-9.322806470417193,14.75217378131942,-7.160793383229685
2127,-9.764312230957882,15.41362459402025,-7.179574829678897
2128,-10.188543696845342,16.04737742189764,-7.1873339875963795
2129,-10.60811056364161,16.699442117354156,-7.1625858566639415
2130,-11.050578534896758,17.45659534949293,-7.10743170122673
2131,-11.41848850927407,18.184713082768052,-7.0550762184033635
2132,-11.72311199810633,18.921850833740407,-7.07464230797147
2133,-12.028398120562956,19.750921089724255,-7.10300015312256
2134,-12.306045464484619,20.556158283295147,-7.076792915379215
2135,-12.577403294126974,21.512244414352324,-7.027288698680186
2136,-12.801028719161113,22.389677264545693,-6.943047499399375
2137,-12.978222240987712,23.28744122020018,-6.859506757622986
2138,-13.051806928003536,24.162638775832097,-6.801090977271608
2139,-13.053225911328676,25.049293306506456,-6.757614191135222
2140,-13.005509037398193,25.70203304124624,-6.746279780316001
2141,-12.925764254547792,26.23004771488379,-6.746544499016039
2142,-12.884571598062571,26.617392270954475,-6.662967590973885
2143,-12.859157516218099,26.721950189725547,-6.546924822569693
2144,-12.84726264516766,26.70391945802367,-6.361658855299359
2145,-12.850951831056907,26.669918438191512,-6.172266577363009
2146,-12.840971136068418,26.60294909188593,-6.00263929810897
2147,-12.832112308762984,26.47487553825414,-5.809571308521491
2148,-12.845938431486983,26.347727445303715,-5.621787340745848
2149,-12.878401593577879,26.3079669434333,-5.4903876210364455
2150,-12.937268094092262,26.22509771081439,-5.344891557049247
2151,-13.000458290680129,26.123226659560487,-5.202311630582328
2152,-13.051895721183929,26.00718757297049,-5.051493110011385
2153,-13.126523728069381,25.75723195174985,-4.829266592902343
2154,-13.198154211229703,25.509047348012032,-4.610211028426447
2155,-13.324906376348018,25.261533691955837,-4.375752835384274
2156,-13.522924360424954,25.063321080153898,-4.166206349858408
2157,-13.742027309723076,24.955364977861777,-4.0400470376210125
2158,-13.943942299684327,24.883031655112497,-3.9567494414588786
2159,-14.092474909883151,24.859062626213543,-3.9220988194323896
2160,-14.150568701936328,24.856646741738427,-3.885985221135528
2161,-14.099955735331319,24.841287003145823,-3.82668784723274
2162,-14.019452010489427,24.82889525602379,-3.7322307752178903
2163,-13.9078809178767,24.855525020112875,-3.6697008003566483
2164,-13.839884978648456,24.836713955907047,-3.585657211387211
2165,-13.801370045647385,24.764510413437883,-3.490447155935666
2166,-13.789525684769659,24.68613206185168,-3.395868192911917
2167,-13.791766858794018,24.606513967063336,-3.3397511467496033
2168,-13.786691133241703,24.53435330851953,-3.3090801911322836
2169,-13.752092528989055,24.46267381703288,-3.27350294981177
2170,-13.674976605491416,24.430450939301988,-3.260552733020508
2171,-13.55686640741104,24.387504112108985,-3.2385623586306886
2172,-13.402316854146,24.308775191960898,-3.2036003981909116
2173,-13.260228228456413,24.226084056742152,-3.19256177538021
2174,-13.117862085548872,24.100231936876323,-3.195518385453761
2175,-12.921094074771313,23.813642815749525,-3.196708329227948
2176,-12.673759163010887,23.389453044135998,-3.1773006130744843
2177,-12.256857651245072,22.66866400195193,-3.08431507321985
2178,-11.728632543341194,21.75321125588557,-2.9411877323377333
2179,-11.026408006656887,20.571424342847898,-2.75100948101716
2180,-10.166757629824872,19.14900781654248,-2.527893159141412
