no.frames,yaw,pitch,roll
1427,1.1153276579661795,1.0754540852055818,-1.764304947249256
1428,1.076765065431441,1.0569165774914657,-1.7621274035031995
1429,1.0391386040622717,1.0352343078259592,-1.760650699287645
1430,1.0007681601792402,1.0224635905885961,-1.7435101066060565
1431,0.966955949527168,1.0285827427331098,-1.731525772392732
1432,0.9351036829725667,1.028983806160898,-1.75046336465879
1433,0.9049090179274626,1.0077370959484377,-1.7495724494557416
1434,0.8815736769758376,0.9758894342835684,-1.7224416455713096
1435,0.8432748858795687,0.932221368294273,-1.7102345216370847
1436,0.7871595465988084,0.8756851558922711,-1.6813767267969233
1437,0.7276515777026631,0.8343230179778753,-1.651573723090881
1438,0.6684539021614537,0.80207569540436,-1.636016377801257
1439,0.6116613069458964,0.7771635333076605,-1.5955220984314078
1440,0.5767435661601078,0.7696496112612498,-1.5841275597025959
1441,0.5527548749354245,0.7715139911294405,-1.5614445698162926
1442,0.5386924227784142,0.760473487798752,-1.5577155978914168
1443,0.5346480437155335,0.744492910192425,-1.5672919745707528
1444,0.526616221618958,0.723718993604416,-1.573221128372354
1445,0.510874129920535,0.7010906857141392,-1.5826377287530302
1446,0.4967836633161747,0.6754389067839857,-1.5754866228537043
1447,0.48733457698794036,0.6484723200244158,-1.5573457014679783
1448,0.47406415995858486,0.632357006631998,-1.531647054620602
1449,0.44760064577456055,0.6247241757964189,-1.520189061215607
1450,0.4105460696666041,0.6191347181006278,-1.516941510948625
1451,0.3767001082755815,0.6137997471885419,-1.5165152633059586
1452,0.3631469587713976,0.6057777118864665,-1.5080415693125508
1453,0.3580864023216345,0.6008775260843908,-1.5028934349876146
1454,0.35053722913226365,0.594425221069883,-1.4889368185243779
1455,0.33923684140142507,0.5954104785153244,-1.4895767235983453
1456,0.33669392999480996,0.5930053400889057,-1.5217689736097049
1457,0.33842266152015066,0.5732102289994425,-1.532528258122228
1458,0.3400374142654152,0.5417950567450686,-1.5143667341204934
1459,0.33605949614381947,0.49472884362367775,-1.522535237524162
1460,0.31215471485905655,0.4562369396036748,-1.510783455899675
1461,0.29114185163403994,0.4331454043852746,-1.5030868141910967
1462,0.2735474446768229,0.41922820046766857,-1.4999073698035987
1463,0.2656416075520451,0.4116773730918827,-1.470774545523996
1464,0.2497446359804146,0.4124644990211447,-1.474392531784816
1465,0.2308891786860486,0.40370427461303837,-1.464984802053731
1466,0.21258532586000767,0.39674836737726615,-1.449258554267949
1467,0.19937822148166362,0.3744628745101959,-1.4559588384033337
1468,0.1893437132450887,0.3406605889766135,-1.4607427325398126
1469,0.19065939175457047,0.3085641164823966,-1.4682153659988821
1470,0.20089404320714294,0.2946420300468239,-1.4665111317271329
1471,0.21011598572821932,0.278007371375398,-1.4442793329318884
1472,0.21763206184907796,0.25849322772276406,-1.4128446550233917
1473,0.21901885703419016,0.24469082967844163,-1.38715138238058
1474,0.21818573405042174,0.23742065370425247,-1.3675268878722007
1475,0.22167202530144778,0.23573962678068527,-1.3574906847807575
1476,0.24496022194024625,0.2353784004924242,-1.3570159853529713
1477,0.3222774819449976,0.23628217324436715,-1.3539820925172903
1478,0.5250812433475764,0.2220379606849063,-1.3571397828656133
1479,0.8604387774820783,0.18813629056429582,-1.3531827447848
1480,1.4561766882974736,0.16172632399534936,-1.311721582902337
1481,2.6238940058476974,0.11663170821959482,-1.2492131421729222
1482,4.176131401429898,0.042154949758542434,-1.2003108161439355
1483,6.2694480411879185,-0.03834054596303389,-1.153220833179815
1484,9.186335720948671,-0.14264481679129337,-1.1410382669020722
1485,12.40515486942384,-0.21567717369234313,-1.1741490731128374
1486,15.467524902735631,-0.28270726182584693,-1.2261063430714647
1487,19.063868936943468,-0.3979977850486583,-1.3661730200049946
1488,21.87453602260559,-0.41608826116738196,-1.5280796585386303
1489,24.201490693660425,-0.40105127976855004,-1.7459584158625412
1490,26.228083366374015,-0.3821011603225664,-2.004835161616444
1491,27.49789544935372,-0.34696245224825006,-2.197671388938627
1492,28.359409923323227,-0.3348815286533834,-2.3688308169409935
1493,28.959394623961558,-0.3825239383537198,-2.5385514268300335
1494,29.189807498072582,-0.4606158912091949,-2.679753274971925
1495,29.271256547292055,-0.5530199084244669,-2.8098586822720835
1496,29.237158021544243,-0.6545178552439856,-2.9641734134958675
1497,29.12459665997247,-0.7379868624214192,-3.1006609519848434
1498,29.00122841294797,-0.7845387167623169,-3.2454710761343493
1499,28.900305520611663,-0.8292533519824097,-3.3872541871879998
1500,28.86363187612932,-0.8699120711945658,-3.466944955437474
1501,28.88583603783375,-0.9100678137611062,-3.5337536532454443
1502,28.951727341623204,-0.9610510813341332,-3.5992658993073308
1503,29.010623282474825,-0.9939152257584676,-3.6390191994068672
1504,29.026118364866406,-1.008565834862801,-3.664383881790283
1505,28.83180242376104,-1.0015477965599175,-3.641512211654851
1506,28.276498300291138,-1.0264402373218857,-3.608258672597747
1507,27.41610432630393,-1.0973696623952314,-3.5876738192398623
1508,26.21496972605966,-1.182361021237034,-3.5280043571913593
1509,25.02115710973605,-1.2426953452114005,-3.409606740947982
1510,23.794195000095954,-1.3043268581754748,-3.256820898590391
1511,22.44990934747885,-1.3569358546748562,-3.0638725862292064
1512,21.346747479088975,-1.4011305923788926,-2.88089248088903
1513,20.34681706312346,-1.4541733891349788,-2.723402358570346
1514,19.286360660202472,-1.4968522558642563,-2.53081604524791
1515,18.49596771871809,-1.5463077189857641,-2.3809562906392587
1516,17.823903536745007,-1.6103804669405744,-2.252567749235876
1517,17.080746023894836,-1.6796804966312786,-2.092198589789807
1518,16.457739652590003,-1.7291807827469716,-1.9364629675292078
1519,15.824120576857387,-1.780998761123121,-1.7699103828362899
1520,15.041294130564408,-1.8488753968313811,-1.5668657269280866
1521,14.338607698585935,-1.8943448151128972,-1.3756929970841552
1522,13.54869572725365,-1.9175955374631553,-1.1637964984934392
1523,12.540509727673376,-1.9386697529428987,-0.9278354013086267
1524,11.554925961299947,-1.9451791189126573,-0.7348174065305795
1525,10.57544833374601,-1.9199940205595123,-0.5781454091055109
1526,9.347346585754776,-1.8517408668167574,-0.39040570973420247
1527,8.333386568000904,-1.7925101489920654,-0.2350694144783647
1528,7.3421554200295045,-1.7507035163853382,-0.08936904857437387
1529,6.331941741516914,-1.7031867544837311,0.0754345290602628
1530,5.469641606705798,-1.6352463827940136,0.22760423127019222
1531,4.713216994253504,-1.5832015379870243,0.3148625379790731
1532,3.902079372375926,-1.5314524182202387,0.37994394115489816
1533,3.1867034130715233,-1.4370571824331964,0.45090432284950244
1534,2.4251276688413457,-1.322598333720513,0.4842894866022537
1535,1.5017447259398444,-1.1853586123338393,0.5234644628899323
1536,0.6009636300394774,-1.0003490951271623,0.5712920614274665
1537,-0.39242717889413953,-0.7209638569008283,0.595227391800054
1538,-1.5753515128097346,-0.314830067900573,0.619141644636064
1539,-2.637860210507146,0.07177514187514519,0.624227894336111
1540,-3.657457586829282,0.5371481327760868,0.6250545606567758
1541,-4.569312854105905,0.9930564611345996,0.6332434771019206
1542,-5.4238384629490834,1.4339278031545049,0.6508185674306792
1543,-6.003748785973601,1.7702542526826164,0.6420409207043637
1544,-6.417655712299448,2.012185781786037,0.5915559517324694
1545,-6.59250000691136,2.1839897950436042,0.5603321159329977
1546,-6.626040051446225,2.340615479288912,0.5651820837799655
1547,-6.5425914592323045,2.4621958685395824,0.6001917119530628
1548,-6.40696381808723,2.5527422124354966,0.6311025863549937
1549,-6.2608061240968516,2.627006324611125,0.6343856661410268
1550,-6.105866414274236,2.6545621602325244,0.6020518712571148
1551,-5.9699169266292955,2.6562056521882007,0.5792623584615757
1552,-5.805884763968446,2.693285470300569,0.5757395283670772
1553,-5.605431466161209,2.7252975213105266,0.5693806223445504
1554,-5.400856030603637,2.761320633488655,0.5435849192245021
1555,-5.115989810598767,2.7954793023236606,0.5259896051327996
1556,-4.712789677072859,2.8068711877830426,0.5152707439680987
1557,-4.272141295498391,2.8161411942936736,0.4932367141165289
1558,-3.615544330138219,2.805776024507124,0.45858764522104156
1559,-2.4081563776103105,2.6598749266994104,0.3912910463117464
1560,-0.9055545775161149,2.468011608410226,0.29097712668362086
1561,0.8974720092491966,2.285497589396662,0.18198482485429063
1562,3.014722698527311,2.075795825501343,0.13062843314703632
1563,5.2749191657235315,1.8998275210729978,0.08664897913880136
1564,7.197724241469589,1.764642400362617,0.05625623194061197
1565,9.156721487726198,1.6195807463264784,0.021280711357163647
1566,10.64200555280202,1.5477934945215708,-0.03712878104290174
1567,11.993700477762946,1.4793608294335998,-0.09708548802474491
1568,13.31717880296957,1.4250606047710823,-0.1572630489033052
1569,14.243412117511204,1.410543848043328,-0.20416879870024907
1570,14.97698781958676,1.3864654691744076,-0.27948634743250533
1571,15.624153411714692,1.3215508630349833,-0.3550687394139249
1572,16.084766830247265,1.2232752493738273,-0.37840584127366894
1573,16.480304189754957,1.1063270041759596,-0.39126564654614887
1574,16.869404428797772,0.9981448590701709,-0.41345725099395697
1575,17.172676481977444,0.9454943230407479,-0.4472498515328841
1576,17.434207962943887,0.9083157013197527,-0.4952251529090189
1577,17.70879260787344,0.8695702322713377,-0.5397012630481335
1578,17.946979603620985,0.8407230785630594,-0.5582968796732201
1579,18.176820392574765,0.8278949203654302,-0.5562226366305604
1580,18.42192917252725,0.7739128347418655,-0.5416017631563699
1581,18.64999731084614,0.6991605222074164,-0.5209632796696558
1582,18.90172800467871,0.6400835988798846,-0.48544277469859554
1583,19.19542873040108,0.5854475963015928,-0.4325293800282572
1584,19.48084643640427,0.5614873517948361,-0.39496152588399347
1585,19.80562071840095,0.5811565885641514,-0.36709811642566725
1586,20.132161474466518,0.5843086653636438,-0.31656755060565733
1587,20.44801339083606,0.5820949416933805,-0.287598664374467
1588,20.79240310126241,0.578259726768326,-0.27794192429030273
1589,21.225153248457715,0.5640378335246501,-0.2606812627825175
1590,21.693858964359105,0.5811958622578173,-0.2185005630777857
1591,22.156616711163384,0.6056414286398621,-0.1635201290798206
1592,22.727587456203413,0.6260848812155455,-0.10333729881711584
1593,23.29076086315469,0.6601430052030073,-0.06215780878025354
1594,23.87444960046231,0.6828065882543507,-0.00916332228999612
1595,24.497603721857427,0.7070400518323885,0.051053748964487694
1596,24.975940945087096,0.7365537440688836,0.08312345432127204
1597,25.40994477447689,0.7537928103263457,0.08441564071561876
1598,25.738587715219207,0.742702925263944,0.059980686014753634
1599,26.001010693010038,0.7427924111701913,0.03276197236628667
1600,26.149188599820906,0.735438447934884,0.010095372124733151
1601,26.21055890417102,0.7283498130331965,-0.0014351737803045864
1602,26.16264543249516,0.7206891192796558,0.0038968759105938652
1603,26.037694277260393,0.7024595479401141,0.012366574241294146
1604,25.830218700431942,0.6663079078885967,0.01795849472117177
1605,25.626873267228284,0.6311610864585856,0.024016472218305496
1606,25.420049682887136,0.5938783242133877,0.053132404282604975
1607,25.216542978328437,0.5436911227597867,0.07998693011551956
1608,24.948269753337087,0.4924868874228817,0.10638366986325286
1609,24.647383378697683,0.443299574332674,0.12591201417265072
1610,24.308261589879393,0.39845020503315065,0.14429265326485718
1611,23.871924007905868,0.3392622411670225,0.15971216527214935
1612,23.420373459419967,0.2591875858106578,0.21070144765719906
1613,22.911555127604903,0.1778105521371962,0.2982874300185859
1614,22.284798321000498,0.08420515883452773,0.413844650780171
1615,21.661975906045882,-0.02600187944738573,0.5277457641361174
1616,20.858762953980644,-0.1625209071036917,0.6508709677874371
1617,20.06860495250574,-0.2737274041505152,0.7435714143994167
1618,19.17331580482164,-0.40287304593951945,0.8398393007782463
1619,18.157216454591413,-0.5091064983340168,0.9504043737024549
1620,17.292837053506133,-0.5550018318173315,1.0694056234708484
1621,16.362351590623476,-0.6209475740218948,1.2142889860897081
1622,15.302468825538126,-0.7595595866145979,1.3698865385787142
1623,14.368133138628012,-0.8717537192781075,1.5106761828670041
1624,13.468637575981155,-0.9748465039349403,1.659822309386258
1625,12.550094268472417,-1.129905932009023,1.82186931808819
1626,11.611608354159475,-1.2460953827631358,1.9968775428814047
1627,10.81345483888161,-1.3049650591595547,2.1519566129642738
1628,9.963118254510812,-1.4040322409238606,2.29645915866905
1629,9.283343024415665,-1.5119561108046766,2.394888984774484
1630,8.738891916469154,-1.5865715868212211,2.5008925946062
1631,8.206395344319988,-1.6877672051106778,2.6241956005657108
1632,7.8328959353753165,-1.8418433093722986,2.7126258435542088
1633,7.5479182994222835,-1.9683533664438988,2.786161192132318
1634,7.325470839921291,-2.0519489207088633,2.860939845191978
1635,7.1753426393403235,-2.133882455602495,2.9127330284151696
1636,7.079570706426745,-2.186718691224695,2.9381580788662305
1637,7.0327455873149205,-2.1945734725672175,2.974831256419992
1638,7.037782038960524,-2.1884232641540806,2.986684163625049
1639,7.070809750898499,-2.1712104766823077,2.9666412416111383
1640,7.126418788494405,-2.1547672586359674,2.964376826633496
1641,7.172550776841405,-2.1679151685909197,2.9345794575621893
1642,7.197876211115361,-2.174667786123612,2.89930363247179
1643,7.218231829975078,-2.152760447381012,2.865337407807151
1644,7.233416241011706,-2.1424207164730036,2.8346829371085183
1645,7.260668516902058,-2.1290716898072404,2.808452094026003
1646,7.293200972149392,-2.0947300984828177,2.795139024424674
1647,7.329117336781498,-2.057330905453732,2.7554193021147944
1648,7.3710223937962684,-2.0353896232835265,2.7292231579722963
1649,7.430195466057314,-2.01015296151693,2.685521592413581
1650,7.496049646751979,-1.9940678913219736,2.6347825783492955
1651,7.561305327259567,-1.9900613559703544,2.581099869114875
1652,7.63687723852386,-1.9853201503997653,2.5278024459388955
1653,7.702841556913438,-1.9743233623836356,2.4882158739889793
1654,7.7651771367927545,-1.956189690650799,2.466573570578426
1655,7.825453691542782,-1.9381495927675272,2.446975463421091
1656,7.880663838190861,-1.9276057304354914,2.425819223608766
1657,7.936206843339574,-1.9057460772908366,2.403460083436578
1658,8.00394282390685,-1.8878982013349972,2.3627628507425396
1659,8.093251587877594,-1.8645472231409705,2.323472017092001
1660,8.18562200901076,-1.831303795646059,2.302457969390762
1661,8.277503526290879,-1.8024437782747016,2.274631854600931
1662,8.369042152612469,-1.7781860949411676,2.23926499400785
1663,8.438973512523443,-1.7403921403841733,2.2166291676076093
1664,8.504119532173275,-1.6883417932075593,2.168938142123631
1665,8.559244629253596,-1.6796818840096701,2.1253340949622244
1666,8.60616926374994,-1.6851168854973886,2.116655722959588
1667,8.643207873008521,-1.6883663391329462,2.097378420374917
1668,8.663348556907444,-1.6969029429596072,2.0771069010906653
1669,8.675532859574743,-1.6964725308243578,2.060001104219899
1670,8.690107747868023,-1.6616731788818397,2.0435472600403797
1671,8.712684267763711,-1.6185880237267034,2.033287063228684
1672,8.735662064532331,-1.5816692319143975,2.011325717063671
1673,8.761337150360795,-1.529703360954305,1.9642036109537182
1674,8.784565662521022,-1.4784364745976855,1.9383833373672994
1675,8.813376488217045,-1.4517169823322453,1.9129300418109487
1676,8.846901890279746,-1.4382222727581462,1.8938065336020147
1677,8.867997436659538,-1.4204406584378841,1.8877931874629077
1678,8.874946908986287,-1.4149679842907679,1.8777786633479099
1679,8.876217279357565,-1.421610218421859,1.8848056281790861
1680,8.872955125332933,-1.417490878534875,1.9074155087891667
1681,8.86284850943563,-1.390330128878864,1.9342779557153027
1682,8.823280342953268,-1.3285145420672275,1.9651028455941941
1683,8.779507866360902,-1.2276163563606104,1.987711190846206
1684,8.728534704244572,-1.011654198754517,1.99434140142414
1685,8.65789972924136,-0.5955248192477419,1.9670974688354108
1686,8.566718624457122,-0.005492114008612716,1.8980299497789963
1687,8.446021471217193,0.8508707665427603,1.8171250985821625
1688,8.272883920055003,2.2727113963933987,1.732305151048022
1689,8.040423160559383,4.04543690448016,1.6711352117089486
1690,7.805883381524883,5.843946412502105,1.6798316668060758
1691,7.588545897403757,7.591102269526309,1.724255217788469
1692,7.422061620037209,8.664223085983432,1.7408442719287658
1693,7.284098817378455,9.34454213454695,1.7273509026584775
1694,7.185459085441143,9.672994354413461,1.6747210706958238
1695,7.135857128011288,9.67207231140205,1.6189172592911305
1696,7.080019795012198,9.607307381992118,1.557362453558913
1697,6.999217673857348,9.471385436827235,1.4869011242696049
1698,6.916874428807451,9.498597358730647,1.4215114762490941
1699,6.84721813348583,9.687373102930305,1.3508502794429722
1700,6.8005136271369455,9.98226916952418,1.2952109434296455
1701,6.784796501572876,10.252560340109078,1.2848144069735628
1702,6.798600304855577,10.417631419528455,1.2679041297929663
1703,6.831820053470381,10.448093825158159,1.2421050246532879
1704,6.861714703666746,10.439401961661007,1.2207279159257478
1705,6.875942103263681,10.397708538752273,1.231855764548452
1706,6.874318212599173,10.35952958913532,1.2678716864828898
1707,6.839030128498344,10.359891576391654,1.3490129635670607
1708,6.768388902063768,10.389776968558046,1.4300258547893163
1709,6.660358824679172,10.49282506598523,1.515974182798118
1710,6.543177221533904,10.665833199475596,1.5706187630266604
1711,6.4048178405976195,10.864618112036116,1.6138704035887685
1712,6.215814448835231,11.0995513761526,1.6430572012750597
1713,6.025160272320043,11.302029231850483,1.6513711472755719
1714,5.810945216846478,11.526230780125333,1.6614139525654723
1715,5.588937279122492,11.81498414762826,1.6619499075102229
1716,5.3362999630655725,12.311848096548207,1.676936939450124
1717,5.123102552234242,12.749837922839774,1.6941030545479678
1718,4.904851643355981,13.199647146615733,1.7153198121475441
1719,4.710039649822396,13.593726113705571,1.75812727197999
1720,4.501142826128042,14.012077552251032,1.7681941441976665
1721,4.2507703506212415,14.51774808528997,1.747693652325839
1722,4.0044285924647065,14.981341911585094,1.716406348764966
1723,3.7459045881767405,15.469150565526427,1.6967323500425562
1724,3.481002325160848,16.006374817578948,1.6624495771739671
1725,3.1670525825040667,16.750984177789352,1.6008233721585206
1726,2.8612414399099912,17.64720523413135,1.5007746230175023
1727,2.5220702253111673,18.529280637846384,1.4392500001068584
1728,2.2471090420717506,19.25091547472715,1.4225000420763387
1729,2.0209556171999985,19.873789118739708,1.3730117854409658
1730,1.8461510137637132,20.392185113494268,1.3057963276289821
1731,1.7667401637560833,20.694807222121018,1.2636683568425169
1732,1.7366365667103891,20.76360061696665,1.2600221129870104
1733,1.7341370340691442,20.59903338980703,1.3168035743437554
1734,1.7422405081976176,20.326503030100866,1.4009681623856802
1735,1.730896954341718,20.036823089145024,1.4787210345523212
1736,1.6895557479801258,19.73552952075418,1.5561047348636654
1737,1.6346253100002084,19.488825809776724,1.6193499079064275
1738,1.5647162150210303,19.217816580105488,1.6788782125147441
1739,1.477754672141983,19.13230031311298,1.7267203891199518
1740,1.3729583177221438,19.093118821678573,1.7548085556027495
1741,1.240904295502653,18.94975680952222,1.767515285596014
1742,1.0963052230047603,18.746718162760253,1.7812579766304975
1743,0.9685806807517743,18.505803067068808,1.8349986247174728
1744,0.8342750979259791,18.095865219374183,1.8874042946276486
1745,0.6592382162002854,17.631182692156347,1.9531124665998747
1746,0.4762949103804408,17.331931455542044,2.0045000288206665
1747,0.25367901164670026,16.989670209229956,2.044075108157645
1748,-0.002608286162742895,16.703361140286564,2.1066653178843175
1749,-0.3068487518505059,16.447616835232076,2.1633397501499676
1750,-0.5903958868079113,16.088427569937725,2.1904124117518373
1751,-0.9417381444353151,15.600479871028853,2.2193981614340736
1752,-1.2543051628021737,15.233772143469047,2.225264059709949
1753,-1.5901517701210128,14.73046591495592,2.229531041607187
1754,-1.9683860914440885,14.214999285715576,2.27579042227919
1755,-2.244572734432972,13.961198859110343,2.3330518223258294
1756,-2.477471107678861,13.721472926799372,2.3945707415157726
1757,-2.6645196467911987,13.557081486215335,2.4699171525017714
1758,-2.804872017447626,13.468764027443056,2.53513698188731
1759,-2.891860667566014,13.391814969630774,2.574086275089496
1760,-2.9613284031558003,13.310449023076421,2.595982513926086
1761,-3.004696817445224,13.235555955065406,2.59424786405114
1762,-3.0461273096275274,13.107984346344743,2.5919633732238156
1763,-3.0898037555791737,12.92295439950473,2.596850799356292
1764,-3.126649842615629,12.760645202631625,2.6182196282267496
1765,-3.1556844039646927,12.57927352031033,2.62564146229241
1766,-3.1731726287529076,12.392472882887589,2.600774518890084
1767,-3.1818680761819,12.225711413510306,2.6216197724999
1768,-3.186331165745714,12.045939946398418,2.6372606495992184
1769,-3.193027294191242,11.831657679674299,2.6428483694314084
1770,-3.213583200539128,11.611547253791873,2.6462468061619226
1771,-3.2319966437539556,11.433977501411496,2.632429584597431
1772,-3.250865630205887,11.240111258696318,2.6152602433964156
1773,-3.262210330034021,11.093668055413453,2.604339867913229
1774,-3.2537789113850595,10.960662514572043,2.569480146588759
1775,-3.2422130847856137,10.830812920408313,2.5565775275484635
1776,-3.236368379786765,10.723411799577207,2.545369217688348
1777,-3.226427262150169,10.619567207505888,2.5214670358751388
1778,-3.225903254318758,10.517361754941907,2.498251637824923
1779,-3.209814186165589,10.422492203309329,2.4894568440630396
1780,-3.1911464359781223,10.329085848700908,2.497686008190203
1781,-3.1736821167868063,10.226333146534786,2.523134878144467
1782,-3.166022720851967,10.097567724021765,2.5458949273772853
1783,-3.1666192935602817,9.98562694282407,2.556277640373086
1784,-3.168625869599948,9.86020052001252,2.5660210920946813
1785,-3.1682762502453072,9.778382507002062,2.556237513121149
1786,-3.161908823757134,9.741328186342965,2.5335999800724354
1787,-3.154013573495752,9.742188759820284,2.49564718016347
1788,-3.2041924885998085,9.762249271453971,2.4392063578719143
1789,-3.2986111336516304,9.75015966502197,2.3950565373956025
1790,-3.401421822144284,9.7640378641474,2.4044506823553453
1791,-3.4846768798809435,9.741656877601663,2.3829090790859038
1792,-3.542512706637613,9.683306722501275,2.371854661505822
1793,-3.5759493641607514,9.640460067124623,2.385544671143961
1794,-3.5867585763871777,9.595740510161296,2.3829340518969495
1795,-3.5921868544257682,9.558117540128185,2.376103241026038
1796,-3.5992223569701225,9.53636407434828,2.3846911132689876
1797,-3.5999096428809536,9.536679986872242,2.3956936683841588
1798,-3.604972079909866,9.54950593548847,2.4138612653610645
1799,-3.595825627782243,9.561448093897768,2.3970637727710518
1800,-3.5714670161120297,9.570343247727301,2.3977824425748637
1801,-3.5464697232527995,9.575304351374813,2.3928469772251293
1802,-3.5089148842966056,9.562029493241075,2.3713735613682396
1803,-3.4709423127474266,9.534003268594878,2.349113608684825
1804,-3.44919206154074,9.506913318628861,2.3277018595339776
1805,-3.439581371259063,9.484921639132384,2.3109293400259507
1806,-3.4463889168615647,9.472240962094832,2.301101113323944
1807,-3.5106179446327923,9.476294888213154,2.276371627103784
1808,-3.651658709125106,9.48117189452904,2.213478111116429
1809,-3.832412872916684,9.479288372832112,2.112355917160303
1810,-4.036217831716533,9.476846454403638,2.037637668421378
1811,-4.192570946511449,9.45944753978077,2.0129004982593584
1812,-4.2527107737794285,9.431336226667817,2.017288029061547
1813,-4.235219451716195,9.409464071265411,2.0255561639459794
1814,-4.158613843904212,9.392405321879986,2.000314414935138
1815,-4.034127349964667,9.333393515544557,1.9226233344676233
1816,-3.90837836214452,9.267192334950707,1.8847580304281184
1817,-3.765533217658687,9.197309767063233,1.8411205919517781
1818,-3.647264495908547,9.15338621531353,1.8026687507653743
1819,-3.534383949920812,9.124304489837307,1.7760800457529684
1820,-3.4132800920428283,9.118101649138417,1.7503473870243997
1821,-3.3071850116882553,9.123203065091598,1.7413028538478408
1822,-3.2010664049196733,9.108549112791488,1.7217745717679058
1823,-3.0801973341540863,9.087918397331157,1.686240642691159
1824,-2.9725386669888616,9.081989051670883,1.664430219909855
1825,-2.863990021295201,9.074293275411065,1.6315559854626334
1826,-2.741219498758744,9.063828973132935,1.5977923608166682
1827,-2.6268004568563272,9.061114922453978,1.5655322069580206
1828,-2.5025905539484277,9.069492258864456,1.5217881537883695
1829,-2.378489318416468,9.06483895276824,1.4782368394937122
1830,-2.253284071143091,9.045545335587088,1.4398344065738946
1831,-2.168803838273113,9.031321734588724,1.374738120410361
1832,-2.136284352441534,9.025381387113356,1.2638005846753617
1833,-2.1529928705737653,9.035521299008291,1.1575358738042414
1834,-2.1677340512054846,9.039854901161926,1.0793984164839694
1835,-2.1560863496331635,9.034477170672222,1.0355224556457179
1836,-2.1133270820343037,9.029778166288141,1.0192486468232207
1837,-2.0584404469081328,9.046291572197745,0.9808442852237904
1838,-1.9863508658231828,9.06913536309414,0.8974667798856912
1839,-1.8636838468958423,9.074758606020687,0.8170123286645361
1840,-1.7300414909567314,9.07343775014347,0.7605327482073716
1841,-1.5572904197751505,9.066176031180474,0.6790712709854686
1842,-1.412935901832982,9.059158142285316,0.6022284423166993
1843,-1.2886007204720693,9.054612811736469,0.5344481539635835
1844,-1.1603711679664137,9.06875882951828,0.4566120663939067
1845,-1.0366322722040264,9.107706467928285,0.3984768587787725
1846,-0.9472020822464946,9.143857667578688,0.3389723850184394
1847,-0.8698008322605449,9.166063452976905,0.27882744763082895
1848,-0.7903203233118383,9.178574546613625,0.18624902394737913
1849,-0.7179416101685335,9.193286019076083,0.05510211341600933
1850,-0.6387316407399518,9.218290559486698,-0.08432856914521178
1851,-0.5643283101464361,9.222039347322909,-0.17683086023293426
1852,-0.4840928518622814,9.225043670801757,-0.25341159373642325
1853,-0.3778557175689895,9.242393546730602,-0.3142305854077051
1854,-0.2979528041150945,9.26197505351321,-0.35929398508498367
1855,-0.2355509161272492,9.274251940192707,-0.400914489224203
1856,-0.19039189380301536,9.29336716668784,-0.4434429816226808
1857,-0.14238984529976767,9.314047383703905,-0.4964768917774771
1858,-0.09945885866403935,9.327611964365598,-0.5453132772238782
1859,-0.04776740749637034,9.335001114609824,-0.5857711017567869
1860,0.018898786306267623,9.355775355833824,-0.610656735544345
1861,0.0820991460745517,9.373723705976557,-0.63572283573369
1862,0.14032448683898194,9.400081818142551,-0.6533581171036125
1863,0.18084131513409527,9.442867273803039,-0.6600387890642756
1864,0.22360668969523836,9.481769566871671,-0.7078309026351661
1865,0.2774371039490524,9.492335547938954,-0.7408249313420568
1866,0.33265192548984746,9.48455282192782,-0.731517891602101
1867,0.36131049168567586,9.465003702668053,-0.7346743460861112
1868,0.358987693793955,9.439628743523599,-0.7261942394710805
1869,0.3282217741467417,9.415867147733545,-0.7197591875126133
1870,0.29782841996885967,9.417917114807679,-0.7133990541904884
1871,0.27226118133705873,9.430245142437649,-0.6907547362735014
1872,0.25708012563756877,9.458990786992711,-0.7037568549385202
1873,0.2583588384167613,9.479497558152033,-0.715689835570952
1874,0.27702862662626077,9.479553910115769,-0.7234838283497375
1875,0.3134701399044909,9.461510184147041,-0.7509343582149739
1876,0.33914548762263746,9.433008710241293,-0.7707789389442097
1877,0.3552486188463392,9.400926243780928,-0.7944946894104241
1878,0.3670108981129171,9.384183771694902,-0.8037404708921738
1879,0.3694463941242638,9.377654341184464,-0.7969074003379258
1880,0.3692188901313543,9.371353615980798,-0.7844428388969179
1881,0.35327397383411596,9.354244593686177,-0.7800023622289318
1882,0.33547225996650754,9.333934788941995,-0.7717270545642441
1883,0.3191947721585835,9.311491053712697,-0.7631751242422928
1884,0.30616367855087673,9.276660350688255,-0.7519695587456282
1885,0.29836293562430116,9.241027557084067,-0.7488129441790617
1886,0.2920505602648017,9.215729328899444,-0.744891348436853
1887,0.28036669477037823,9.192481792671686,-0.7387910824644333
1888,0.26016014070095206,9.176304245529252,-0.7230682540336169
1889,0.2202248789926155,9.170377419029368,-0.6968135942246947
1890,0.17994598673699644,9.178479772856438,-0.6843382538915634
1891,0.13225347119654227,9.1503355819552,-0.6857920169460556
1892,0.09228422529552736,9.10246875137735,-0.6576811998969884
1893,0.04418877529079289,9.058385504391495,-0.6367188160380541
1894,-0.0036214167700350255,9.026541624569383,-0.6234814293761459
1895,-0.05303933295139051,8.995983229235453,-0.606022825787512
1896,-0.0972261138803363,8.964197506132317,-0.5846873962115777
1897,-0.1260445758694692,8.940113972033776,-0.5557044493958602
1898,-0.16727734671714892,8.933905864029079,-0.5324699070938438
