no.frames,yaw,pitch,roll
1930,-0.3645919973265721,-2.564166436940818,7.016072881197799
1931,-0.35243586161067664,-2.6776132854893646,7.00154465283007
1932,-0.34060319938018463,-2.7972705339819877,6.983952503964564
1933,-0.33425723336429103,-2.9139408311130004,6.976344465209866
1934,-0.32856146933118213,-3.024089525278268,6.982136939559686
1935,-0.3208178225163489,-3.1386119827250667,6.997003393921279
1936,-0.3138000166921458,-3.2305870696110937,6.999418312293815
1937,-0.31111028290098963,-3.3028714987493677,7.003065662934604
1938,-0.3089983137358985,-3.368282624387179,7.0036428186071635
1939,-0.3075778211726879,-3.4531003809427654,7.016728570455961
1940,-0.3120371075410379,-3.53431712701251,7.049418641385297
1941,-0.30129063213537755,-3.6139758435116045,7.045501069190713
1942,-0.2934201465751131,-3.6991820618021682,7.052092682164076
1943,-0.29428872784509896,-3.755783359368313,7.0619963652057995
1944,-0.3090157360541077,-3.800526967987526,7.067968430779802
1945,-0.32669439979678366,-3.840581906277665,7.073790661113172
1946,-0.34101020927954373,-3.8722778725218374,7.093712727965608
1947,-0.35588638775058556,-3.921896046544471,7.112000708004393
1948,-0.36859491500737457,-3.953547161813934,7.126786333059039
1949,-0.3842415174609725,-3.9840124238007326,7.132744738440163
1950,-0.4050966460071945,-4.038316120917253,7.145082521108545
1951,-0.4114280711908921,-4.089141380552291,7.158299898278501
1952,-0.4152146372968731,-4.1565922059500835,7.170389004411049
1953,-0.41959412251091405,-4.215540694080626,7.1689999034062355
1954,-0.41694430263712534,-4.2460666533003515,7.1604074556419794
1955,-0.4089718444885062,-4.2742110533062645,7.155638237318142
1956,-0.3968272880775155,-4.297879985454969,7.161900717877641
1957,-0.3979716915919835,-4.3078653762366494,7.177782744239988
1958,-0.40667460644493914,-4.33284054272697,7.187086366265576
1959,-0.4262348805542097,-4.3693887549356685,7.193693630808422
1960,-0.43219539445499083,-4.4062173841182615,7.1955411718952185
1961,-0.42849324521702514,-4.436454023384068,7.19668009047645
1962,-0.41998258951417,-4.442677021302913,7.191837552101076
1963,-0.4248497929163646,-4.442485782752399,7.217965450433898
1964,-0.4240588250057518,-4.4301783092255675,7.224811063130021
1965,-0.4202793558930995,-4.431527709433379,7.224350021616439
1966,-0.43552025578821474,-4.442469134753582,7.238864950446057
1967,-0.4549873351693004,-4.45266214398138,7.241999964711638
1968,-0.47863409005375507,-4.4700587770939055,7.247155833761159
1969,-0.48673277329800624,-4.483462705320746,7.265953418696646
1970,-0.49075351350340873,-4.487322220435841,7.280931291424023
1971,-0.5065021685866395,-4.491270101841038,7.299358360758029
1972,-0.5273804557426711,-4.474682852719025,7.300359823648423
1973,-0.5397015832132459,-4.456370539933689,7.30460302106126
1974,-0.5445465351401169,-4.454194680123753,7.328652880145592
1975,-0.5474459503995824,-4.46146547554907,7.337136897776098
1976,-0.548323736416555,-4.478665312237742,7.331931397575515
1977,-0.5455938485841969,-4.5025750134215325,7.3253854618632195
1978,-0.5377400382902122,-4.531326875399293,7.327401237814273
1979,-0.5336085743167115,-4.545820227647117,7.334133297693163
1980,-0.5389911368284455,-4.536906331494225,7.34499338667978
1981,-0.5557956964529436,-4.530310022727668,7.347314816078727
1982,-0.5725960405701263,-4.517550698839264,7.349944460267313
1983,-0.5735728109677359,-4.515484122943657,7.344738106286149
1984,-0.561421424367677,-4.504164683872688,7.340644228401649
1985,-0.5527764860805233,-4.485573250916258,7.346439690983502
1986,-0.5523326305127921,-4.462634301164061,7.35694972993203
1987,-0.5457305590872656,-4.4376907245552255,7.3401712339599365
1988,-0.5494967680281722,-4.4348664183942414,7.350215108711398
1989,-0.5610179096041301,-4.42492883932508,7.364543193561657
1990,-0.5796916998775369,-4.4079586696126185,7.371079595853947
1991,-0.5959655324670924,-4.395230508715409,7.395630636084471
1992,-0.6059570852177303,-4.388138831059888,7.421390563062061
1993,-0.6114838821126785,-4.389074533967764,7.441540502413774
1994,-0.6348738112159973,-4.377357089095425,7.468323599230614
1995,-0.6622779705007626,-4.335918848610716,7.469992740265901
1996,-0.6844568750657719,-4.315307781558689,7.492164122277044
1997,-0.7003168942473261,-4.302149315248803,7.513105621412802
1998,-0.7166941401682428,-4.292528061884793,7.536149159286136
1999,-0.7147055946540488,-4.279947178137757,7.555950492834752
2000,-0.6727045209176838,-4.240728817109761,7.572666585447061
2001,-0.6186717489725102,-4.16157316185794,7.574319504651314
2002,-0.5751987694919406,-4.069239880180035,7.553152714580854
2003,-0.5576907003934142,-3.9851457929286087,7.513881707960665
2004,-0.554106078432189,-3.9343247189295623,7.467655942816499
2005,-0.550565105647978,-3.9078257425743876,7.4249985615060545
2006,-0.5322565170463134,-3.8959559208898953,7.408071021243616
2007,-0.4941233046740971,-3.8893873086816853,7.412191276920549
2008,-0.45889921923642774,-3.872541258115773,7.4245025257521595
2009,-0.46143770169231885,-3.8536832969955976,7.448660178676306
2010,-0.49888378637210057,-3.8651026122625796,7.458878224666231
2011,-0.5418909789747279,-3.8945531898337005,7.4465521944225355
2012,-0.5750391138224706,-3.940130426878383,7.4757070049068535
2013,-0.6084653120704833,-3.9999564897829525,7.505190221649048
2014,-0.6465332107597348,-4.039569843289714,7.513147456661257
2015,-0.6913936257556419,-4.053525621701797,7.528113376460503
2016,-0.7243362146011124,-4.071616378426439,7.5400534433725745
2017,-0.7406636214861717,-4.067277465515276,7.557307974502036
2018,-0.762572786943838,-4.02423160614396,7.5958327565423005
2019,-0.7884536006229786,-3.9684360029423384,7.624987490156908
2020,-0.8238470534051994,-3.9364053822047493,7.656443986017848
2021,-0.8644582903878828,-3.9119281582646943,7.676618540157543
2022,-0.8952912579457541,-3.8843115831293717,7.682622325201088
2023,-0.8902491910312422,-3.8628298483567325,7.676729531633035
2024,-0.8630020727341942,-3.861054411639148,7.659207613789549
2025,-0.8252563668698958,-3.8548867007241068,7.640942941649196
2026,-0.8097043998874892,-3.8393623071822445,7.629270053549744
2027,-0.8176099702080067,-3.8374042039093386,7.615740192687251
2028,-0.84121238222437,-3.8655926823159064,7.604536030126606
2029,-0.873488227222906,-3.894962141857996,7.585734458956983
2030,-0.8932096511055052,-3.9151772202645816,7.5710683081999735
2031,-0.9108988802968963,-3.92155794943451,7.550874877418389
2032,-0.927012043360792,-3.9303570322050083,7.535430276037178
2033,-0.9435991575130005,-3.9067615050805338,7.527502069564715
2034,-0.9353402849907583,-3.900679599113854,7.488551855022775
2035,-0.9252841122482326,-3.9105326539055256,7.490959464017584
2036,-0.9231813745105542,-3.9108421493660317,7.492429642276115
2037,-0.9398562139036079,-3.901404885717166,7.496266507019478
2038,-0.9642805431247996,-3.8844289779592187,7.520555710760068
2039,-0.9901151996668774,-3.883752356849007,7.543124425484038
2040,-1.025011169225011,-3.8832921691160047,7.5575222687778165
2041,-1.0576607459163456,-3.873580286536582,7.57093255708764
2042,-1.0700986999169269,-3.860630936471117,7.579589038395448
2043,-1.0720893744657993,-3.857816021896519,7.599173527463113
2044,-1.0725700477177222,-3.864004650435788,7.600802505463856
2045,-1.0785479630574746,-3.8775549757831542,7.594065469088665
2046,-1.0730565906474552,-3.8879115489479306,7.575204875113508
2047,-1.05951460361154,-3.8993799336110593,7.564727279827048
2048,-1.0420803232582219,-3.911349721921264,7.559576421583632
2049,-1.0315822379954698,-3.9098462143186348,7.556789740934715
2050,-1.0338964538966298,-3.909631488502588,7.560075029442765
2051,-1.045711005482433,-3.924597980263702,7.55385450698998
2052,-1.0373798597695938,-3.9348237536789865,7.5340326372265585
2053,-1.0241166279004803,-3.946421082197047,7.520039173508738
2054,-0.9979874194548348,-3.954047050343939,7.507779738150338
2055,-0.9826868354466509,-3.9539778941169024,7.501442978680317
2056,-0.9913105894755226,-3.9607441812190247,7.492310115588431
2057,-0.981714920886582,-3.936724696141935,7.443957555237761
2058,-0.9602319485546033,-3.9047371913236733,7.430571983293406
2059,-0.9487751601662724,-3.891484769008401,7.444416035409602
2060,-0.9503811083709413,-3.868353128355477,7.443971215727052
2061,-0.965404536113341,-3.835390606102864,7.443793629366265
2062,-0.977515208383251,-3.8218891734788656,7.461632520819598
2063,-0.983062495845404,-3.8190913345158832,7.468496062907917
2064,-0.9975422832266536,-3.7928583108115985,7.488471601389615
2065,-1.0071686876664017,-3.7548672726834096,7.495651785001368
2066,-1.0104206047148108,-3.726772328689271,7.5094488791856255
2067,-1.014792352605298,-3.69588440586513,7.52672427545569
2068,-1.0286613716734614,-3.6713761063277097,7.530030967644777
2069,-1.0546626328663937,-3.652812166689644,7.527693316414794
2070,-1.0779097655354055,-3.647262166024745,7.520975770805776
2071,-1.0822085274399091,-3.6729141920438573,7.516868232431986
2072,-1.078866955096515,-3.6869588825965187,7.519551664797155
2073,-1.0674006758312553,-3.684922189021238,7.529622860527197
2074,-1.066555228783801,-3.6735754451036167,7.538514964149649
2075,-1.0729843402496857,-3.643211830949862,7.542878542012227
2076,-1.0908865196321336,-3.6238026485368944,7.549085392151326
2077,-1.0897598555450965,-3.608680384366107,7.552566180049141
2078,-1.0897027592784903,-3.602318779312804,7.574259740010662
2079,-1.0872610667856117,-3.629133346571793,7.5783433725281935
2080,-1.0744270003339433,-3.655280019458183,7.566769522976104
2081,-1.073536089963816,-3.666018905466655,7.574330603798863
2082,-1.0896500386136236,-3.6626392883723473,7.571523373249492
2083,-1.1020259177196983,-3.65358996079867,7.562377675668937
2084,-1.1041984455592626,-3.6759361484092765,7.56228461358564
2085,-1.0863498744037683,-3.7163296842123215,7.561839793903091
2086,-1.0765099889065528,-3.7399150000584145,7.557009157782824
2087,-1.0727028091576405,-3.74948857173756,7.548661926172098
2088,-1.0640288127330078,-3.7633992771831064,7.5376031462750195
2089,-1.063073122464142,-3.7746538127980114,7.54029335051
2090,-1.0583703366028543,-3.797746631526447,7.536227707099561
2091,-1.0483184372314605,-3.8326613230656705,7.532307146672945
2092,-1.0289913551828207,-3.867570891921409,7.525084162960148
2093,-1.0106030988289776,-3.897757358825728,7.518396499671455
2094,-0.9876918699298084,-3.9184787897701834,7.510216427927682
2095,-0.980676198539689,-3.919091377336842,7.507433103234571
2096,-0.9843754929720677,-3.9028546051432094,7.512890468706463
2097,-0.9966734618328332,-3.8768489145637552,7.515408267638973
2098,-1.0051404416782481,-3.8658799794813157,7.523152911286585
2099,-1.007665157034299,-3.8622014658493313,7.530507377208812
2100,-1.0120790599979417,-3.857424136609974,7.536833037531284
2101,-1.021447838243772,-3.857907803308945,7.548667048744427
2102,-1.0430379397073062,-3.8617438394580708,7.567798328575858
2103,-1.0475762924875698,-3.850904668095681,7.549794868418946
2104,-1.0375295907266946,-3.835631793883373,7.568014335062777
2105,-1.0283832549123393,-3.821843923108089,7.580629796923333
2106,-1.0390937082657312,-3.8011036967697955,7.580267793957113
2107,-1.0592431043324784,-3.7641442007397745,7.5866667671209305
2108,-1.0631270167785785,-3.7259031800581086,7.601103029707178
2109,-1.0648543028759083,-3.710428645451339,7.608742607047758
2110,-1.0792844515357012,-3.700916906297718,7.613342776816619
2111,-1.0846343183557323,-3.6664329800632802,7.608720408752661
2112,-1.0780947147504132,-3.6475584278862514,7.618544008114298
2113,-1.0669793396859197,-3.644170199651708,7.628855969968101
2114,-1.0676778313452968,-3.638968968354029,7.623737555386751
2115,-1.0680854004281333,-3.6247435147368354,7.610431385036401
2116,-1.0553868327327927,-3.6214829266991084,7.60517892690388
2117,-1.0456764275564878,-3.6265878550051185,7.605461528276094
2118,-1.0499584341079873,-3.6350960207631915,7.603439776451431
2119,-1.0638966916215777,-3.636973256246622,7.612299456946992
2120,-1.0821266716707743,-3.634867639413507,7.613655260509158
2121,-1.092584786717197,-3.6502439947028718,7.611134046454325
2122,-1.0929602346908824,-3.675051204837372,7.611955383372967
2123,-1.092915198009559,-3.712637375813632,7.608810909494215
2124,-1.0957086461935304,-3.7532276226569805,7.604305509369815
2125,-1.1065983967336062,-3.7698154382471336,7.611645461022169
2126,-1.1069495101880527,-3.786124405231365,7.582024009066402
2127,-1.0938686523008905,-3.8033655145865293,7.57791733601842
2128,-1.0935845583537755,-3.8199429806451404,7.5887234799111765
2129,-1.1060679913024212,-3.8361461855214487,7.584843985133725
2130,-1.1303811153374788,-3.8634851249524265,7.579334611782398
2131,-1.1478482637197112,-3.9023218460608473,7.586472963134469
2132,-1.1502334873388227,-3.9268186153684885,7.588793488399677
2133,-1.152164718059693,-3.9349718846097397,7.596647245542673
2134,-1.146583081348142,-3.92123180525268,7.584746656259466
2135,-1.1420296075011513,-3.9225479080178425,7.581977905915437
2136,-1.1414929025950507,-3.9392915874578365,7.575099860102081
2137,-1.1472800789077133,-3.9551228138756325,7.566677314673387
2138,-1.148882287506985,-3.973357194209545,7.554267727824549
2139,-1.1387425700965164,-3.9958365715907416,7.543026242847724
2140,-1.1364587194322566,-4.018288866411934,7.530581656119333
2141,-1.137772573896168,-4.03532545733487,7.52406218760504
2142,-1.1445326428070235,-4.034011546043609,7.5205838855192315
2143,-1.1422555379617234,-4.038762201911201,7.523579801576939
2144,-1.1468647191616026,-4.052009734280748,7.52260734549551
2145,-1.1476624617366742,-4.067627088663076,7.512876808217172
2146,-1.1423408088346556,-4.094506304889057,7.500234025378035
2147,-1.128899493899539,-4.1080817239719405,7.4934157374495225
2148,-1.1253619799757906,-4.1092740285529,7.504273261305368
2149,-1.1358923458119192,-4.115353800068128,7.5051483864005935
2150,-1.1287791114906935,-4.141098272808536,7.469129568098804
2151,-1.1151362166330496,-4.193757701518635,7.472422582281666
2152,-1.108857795804757,-4.2249829687500355,7.463221406480297
2153,-1.1150614049213272,-4.233326539475014,7.44606212436921
2154,-1.1137380593787327,-4.263760328464896,7.441400482398538
2155,-1.1097952367117043,-4.298699614812449,7.4449197659522195
2156,-1.108708172381312,-4.32836244742877,7.443440164205851
2157,-1.117623359203224,-4.343125183602189,7.443335149194423
2158,-1.122651027892916,-4.36055084525446,7.4403605776512345
2159,-1.1281559617697308,-4.3921121534442475,7.445844410321127
2160,-1.1361024814174299,-4.393312943717904,7.45166377875924
2161,-1.1406204502969048,-4.390724820209485,7.446276423294967
2162,-1.1305699065442578,-4.394633258085634,7.446506944051758
2163,-1.1117872986389679,-4.408044047670689,7.439370192177611
2164,-1.092116917497005,-4.444591114295122,7.427737431765452
2165,-1.078680938661571,-4.497863629756279,7.416851963978229
2166,-1.0709920648795928,-4.545225996362943,7.4077465916627565
2167,-1.0747427890001158,-4.565998162537134,7.39143857343319
2168,-1.0813924243544144,-4.573206470497359,7.381731985012893
2169,-1.0769854463483424,-4.579988903430512,7.375205827865262
2170,-1.0602627207287645,-4.582610863593869,7.365453303912178
2171,-1.0518586192050499,-4.5705844727753755,7.372069106075572
2172,-1.045384329459849,-4.552249195419855,7.3538735584997355
2173,-1.0276943663117857,-4.569581751000467,7.334375771378085
2174,-1.025325037757037,-4.589482516597705,7.334669471897848
2175,-1.0251366739491399,-4.587324159289672,7.318101859729192
2176,-1.0223653247347033,-4.565061605885729,7.309863049081478
2177,-1.0041278661488824,-4.538041432776278,7.315903415619872
2178,-0.9794258470533856,-4.5347419977221275,7.311165036215195
2179,-0.9726213779158603,-4.533778933227088,7.314417869644352
2180,-0.9834775365530032,-4.504843836850075,7.29995684795851
