no.frames,yaw,pitch,roll
1441,2.86843062129155,5.603043441876965,-0.8882843910962306
1442,2.9000474807324257,5.594598698153174,-0.8828856602463117
1443,2.903007719334077,5.5889044085701345,-0.8559431790538774
1444,2.8783113167524825,5.590131718154904,-0.8190370528364511
1445,2.8147194158271645,5.615606346284939,-0.7784698385567465
1446,2.7581029479251082,5.634964967171935,-0.7588356063064714
1447,2.715316076976605,5.642477809391883,-0.7353321786707454
1448,2.7048178914100722,5.640393304104081,-0.7113131251212199
1449,2.72807910440644,5.649664507429999,-0.7052897521366701
1450,2.756715341036311,5.6626836324461625,-0.6936456137966317
1451,2.7735977337480193,5.6718397005058865,-0.691506003710155
1452,2.777058495784733,5.676573486935626,-0.6897006993620572
1453,2.7673128924943606,5.667672909630134,-0.6918772885190363
1454,2.7553034014009636,5.636982450684148,-0.6974112357681652
1455,2.736709878658109,5.5854346442901335,-0.7024283831647485
1456,2.715440941031834,5.532605313244474,-0.6974945854191386
1457,2.7040093699721126,5.4790033107732725,-0.6873791287699347
1458,2.695238577224324,5.4456443959238126,-0.6835864528463887
1459,2.681524661989287,5.421851288647483,-0.6754456678898341
1460,2.6844778569775665,5.4062629628049,-0.7007267589522724
1461,2.695446897425868,5.378440388131047,-0.728730107245219
1462,2.7174127258903,5.361605592587496,-0.7476093367991936
1463,2.7502885077150245,5.359226106109061,-0.7568857474100465
1464,2.7742818180164086,5.351962567818679,-0.7432007699207606
1465,2.7796119123534524,5.3625199682778355,-0.7334273029726373
1466,2.755591552346953,5.382007910287538,-0.720272625631477
1467,2.73215543556329,5.41958193986396,-0.7292058192416513
1468,2.719265409649932,5.4462676557477305,-0.7408621772168194
1469,2.7229176299046634,5.471932726894131,-0.7487900523735127
1470,2.7490385729448663,5.489278707831915,-0.7482923023451652
1471,2.7840310326943998,5.506055725416458,-0.7459125684242583
1472,2.808327443413604,5.52822883398776,-0.7537642976450112
1473,2.821360049137035,5.543967156936059,-0.766423145948499
1474,2.8277976983160977,5.542463287709578,-0.7864183643632009
1475,2.8330936418004296,5.520174267989351,-0.8078713478963018
1476,2.836683556982387,5.484268087059719,-0.8275786845139478
1477,2.838477563427601,5.445902237659187,-0.8363202059433945
1478,2.84284678554938,5.41018949969558,-0.8406285077807403
1479,2.8380476849052148,5.402697575099858,-0.8322711844863816
1480,2.820429865286289,5.414209952450138,-0.8157799597853885
1481,2.802148700386664,5.432004269578174,-0.8228548083604819
1482,2.7780151465463314,5.421330055602961,-0.8448432146835101
1483,2.759663445381499,5.405904374961001,-0.8517563798767536
1484,2.757589398905812,5.3906464622031525,-0.8436356586005869
1485,2.7499674862166774,5.374817797127099,-0.8054307826040059
1486,2.7256934539016697,5.3591590843334735,-0.7688497306975459
1487,2.666652877284513,5.350370693925947,-0.7204672860199218
1488,2.607317608826896,5.362898603532985,-0.700094059328975
1489,2.5498069075554577,5.372543771052817,-0.6848886177200773
1490,2.4960994704261,5.389133989904426,-0.6500838952190273
1491,2.483835552719652,5.39655675827311,-0.6194629303265314
1492,2.481265053972348,5.405748133114733,-0.5884377569794117
1493,2.466194709556151,5.425219879928671,-0.5533671373523693
1494,2.450345939140947,5.440418404989293,-0.5433159805299405
1495,2.4291079507249425,5.450822575145813,-0.5386763078010813
1496,2.4046641275005225,5.450240723680059,-0.5270789669283311
1497,2.386256929865838,5.434679901798325,-0.5185442188007545
1498,2.361586994195095,5.409409571135102,-0.5099404217305664
1499,2.332462720116546,5.375548633304185,-0.49764570788177886
1500,2.308667248377362,5.346221747193992,-0.4763623051366375
1501,2.2800210726017323,5.3431528328966325,-0.45368143503596503
1502,2.2576345483204534,5.368057348807477,-0.4473282119441864
1503,2.249244964466064,5.380012198180132,-0.4649760064339251
1504,2.264028655162308,5.389847750469899,-0.4819538287451778
1505,2.331218775306507,5.427934474175028,-0.5249567524796374
1506,2.4250813517473544,5.469234353368801,-0.5677074928270933
1507,2.5059653235006225,5.51039463832762,-0.5983349677435448
1508,2.557773234279047,5.555485729080025,-0.6248643292190552
1509,2.5651619847061418,5.606353007663824,-0.6433439927125378
1510,2.5444388203947725,5.657178203430529,-0.665320126039584
1511,2.5172654137774026,5.691477507642772,-0.6822835942816229
1512,2.509690754645855,5.709674986940002,-0.6869581116469003
1513,2.514406773962569,5.721166544665325,-0.6821635323644079
1514,2.5214292564943266,5.724030854205403,-0.6756468383022343
1515,2.51920902418238,5.723641120284376,-0.6734158210761179
1516,2.5128469337649433,5.718311626304065,-0.6725330191390485
1517,2.5009741306516586,5.710326421523083,-0.660822286455595
1518,2.487084401274395,5.686274568783931,-0.6475637155354047
1519,2.4702302731325756,5.650464926724415,-0.6391565532051889
1520,2.4543975109295806,5.601285080770995,-0.6263671842574752
1521,2.4423456750074757,5.5525461625406445,-0.619509567711263
1522,2.427022614281209,5.517829786514724,-0.6116152031696858
1523,2.3966699664782,5.487978029565355,-0.5998455067446666
1524,2.3716646973876108,5.460968476676667,-0.6179710676236431
1525,2.349325770857299,5.42089590817767,-0.6415661158424172
1526,2.3516089688039337,5.378455329291208,-0.6537114193053373
1527,2.3790668947129614,5.338724699914786,-0.6572934799456617
1528,2.3964044407175993,5.300281144763781,-0.6377888078442748
1529,2.389294221328922,5.277379334466845,-0.6179898506435808
1530,2.3549655707398753,5.271781095199136,-0.5948879100590219
1531,2.3165124246883515,5.2838292198638115,-0.5940107643722746
1532,2.2835234559901894,5.2875640830141215,-0.5986083887496825
1533,2.283378528308992,5.281132553899641,-0.5969917150137425
1534,2.3096070473515775,5.278582311305064,-0.5977377530868909
1535,2.3522021264269775,5.28222667371382,-0.6013083945048671
1536,2.382842484923115,5.286093445963852,-0.6112419440092771
1537,2.4060073377991227,5.291409083859344,-0.6336471519480238
1538,2.423195370906328,5.301747512911149,-0.6658153681078832
1539,2.4319066131047,5.298446370295839,-0.6874357979948601
1540,2.4393293009416785,5.281915043801861,-0.7043604728974256
1541,2.443177888599504,5.254829213539489,-0.7113105638003193
1542,2.446811325885243,5.223557483496111,-0.7132694940416004
1543,2.4418647883127234,5.199449708128923,-0.7130370541698718
1544,2.4347699486617818,5.188740677126084,-0.7108856513350822
1545,2.437745128261495,5.175281364287372,-0.7360647164483137
1546,2.4463330005044446,5.142455635410565,-0.7630962569028956
1547,2.4774657716081254,5.101713276046001,-0.7835589697428068
1548,2.5145339858889213,5.062905156587035,-0.79346637242969
1549,2.543499031616701,5.0354322050609825,-0.7859860347395222
1550,2.546833862384039,5.022668612269674,-0.7728598520933813
1551,2.514572832483881,5.032453364614888,-0.7469700204302365
1552,2.4761195876827795,5.062848807068708,-0.7409965932032482
1553,2.4374977480221616,5.082936268715251,-0.7354407146439078
1554,2.4203055684383945,5.089273266094782,-0.7224197595980992
1555,2.4333859853556232,5.099040515938094,-0.7068692867195516
1556,2.4519023642533018,5.1123620543388935,-0.6878701553309181
1557,2.4600400855689397,5.123386069197009,-0.6754843545076035
1558,2.455117453593318,5.127900434017507,-0.6720133378004897
1559,2.4401405971364203,5.125388611549061,-0.6733430368738597
1560,2.4150661632055903,5.112351808971926,-0.6731363702936934
1561,2.390287370814356,5.084342384307653,-0.6687165442754681
1562,2.36517560848665,5.049995140426135,-0.6521815636757569
1563,2.3507810240684943,5.019937003261839,-0.634077720663583
1564,2.3227488649401398,5.00926259953825,-0.6108976064307043
1565,2.2972585020653424,5.018132616313118,-0.5940655659673769
1566,2.278981819465137,5.028893526483623,-0.6077261575472552
1567,2.266739592539162,5.02286839692556,-0.6170782872072318
1568,2.2685448919906563,5.015532967267056,-0.6181051100841072
1569,2.2905954572583798,5.0094628110844255,-0.605826831377765
1570,2.292619535610061,5.000852433927977,-0.5777018737028924
1571,2.2711710925642175,4.986354812777249,-0.5462444240929463
1572,2.223656390876474,4.987601759315373,-0.5255907327633851
1573,2.1749030154354605,4.9910104782838545,-0.5194581834754477
1574,2.1427357826926174,4.986333041372441,-0.5091900080675463
1575,2.14282372209243,4.983697420719791,-0.49245166926049866
1576,2.157809019553241,4.981000754755622,-0.4843459957446229
1577,2.180248904541883,4.982993051740706,-0.47803804933584737
1578,2.1909662958942615,4.9864649504721585,-0.4832344358346197
1579,2.1966925401227657,4.982642574812326,-0.49498065348471687
1580,2.194695355567595,4.97592759054505,-0.5036436277398789
1581,2.194782226799182,4.949990640230561,-0.5070127785803422
1582,2.1821530280234125,4.91340315411515,-0.5126846102712863
1583,2.166215465391157,4.878089985463315,-0.511011427392977
1584,2.158498226449537,4.843083808533619,-0.5073419616769198
1585,2.1520650430980237,4.829563708544429,-0.49466502404457147
1586,2.139286936036844,4.831466358568538,-0.48513578971648963
1587,2.1316720670375,4.840884992074461,-0.4992941313247157
1588,2.1347021343184363,4.84603778179263,-0.51184823227554
1589,2.154453698274276,4.855410158117362,-0.5130235050429452
1590,2.181426895517621,4.866590841712037,-0.49885843996735524
1591,2.1920213438002367,4.868531484971988,-0.46987085075750534
1592,2.1780081817183095,4.878222748343616,-0.4392593040554046
1593,2.144295212923282,4.898091503127583,-0.4109180748469886
1594,2.1195600395399237,4.92875797096891,-0.4066032096248353
1595,2.1152931039363745,4.952671938144277,-0.4058936170136682
1596,2.1288108652111473,4.960634924126522,-0.4020446987520135
1597,2.1614612398079722,4.969187846640933,-0.4066346658471456
1598,2.201973115723376,4.986690348545467,-0.41258440085580345
1599,2.2357612919497654,4.999032600620195,-0.42910897608935605
1600,2.2555432354774956,5.008334113156728,-0.44748191787864783
1601,2.278573076446739,5.009365480098226,-0.4732980582050486
1602,2.2983511159093006,5.003295953949966,-0.4996460461442861
1603,2.31345738432543,4.981701708612384,-0.5281748921086701
1604,2.330784632591404,4.935543392134093,-0.5532501703645757
1605,2.349040184351494,4.895927169355486,-0.5719798294501264
1606,2.3642808561455926,4.872914794473347,-0.5855279363537873
1607,2.3634151320293406,4.8620252500566945,-0.5899688399085903
1608,2.3739604884611825,4.860464539155158,-0.6188874868975327
1609,2.3915306752959062,4.843686551465153,-0.6618061538465334
1610,2.4178125561904107,4.832045221802259,-0.6929584327433447
1611,2.44651335969533,4.827100124678792,-0.7060334423323262
1612,2.4642835424612493,4.819728156254661,-0.6919515134643012
1613,2.4551144653937054,4.811194619350475,-0.6710681036664683
1614,2.4241298236136632,4.803725319940143,-0.6448279046484642
1615,2.3868870130983764,4.812928220819604,-0.63701790361405
1616,2.3601362232833187,4.809426012877537,-0.637681712614119
1617,2.3496363301741496,4.792949328340725,-0.6318919000791916
1618,2.36533889225118,4.781639686883828,-0.6280706760997746
1619,2.3940866531785785,4.779343530953415,-0.6200221520564932
1620,2.4056972020031804,4.7842252491616595,-0.6144820149485212
1621,2.406284176152418,4.787848109827331,-0.6209838746938119
1622,2.3978247047136083,4.769687272585596,-0.6269671203175858
1623,2.3905102051283027,4.755784736499623,-0.6230933892597067
1624,2.3883420528667427,4.7403658861023095,-0.615409213114534
1625,2.3779106749058267,4.705835207352695,-0.6191078672166875
1626,2.3618461137900484,4.660650972971067,-0.621411455201654
1627,2.352350896079104,4.610679456865114,-0.6269943877130068
1628,2.3407325625436135,4.584039665395685,-0.6129772922802778
1629,2.3321434096436873,4.599070899409356,-0.6004816748233502
1630,2.324648099841927,4.611007294380283,-0.6174983971957805
1631,2.320462653990147,4.6258812672579115,-0.6349573209495268
1632,2.317736959486233,4.622833270584781,-0.6425226624770826
1633,2.326206462846866,4.603569469289113,-0.6381834647063739
1634,2.3174263968,4.58515384905351,-0.6151244262468998
1635,2.2887423466130885,4.576787226252853,-0.596988033114948
1636,2.245209400889639,4.573924073075446,-0.5775640959827816
1637,2.210597059804503,4.584772209133934,-0.5759268783187849
1638,2.1916168696384277,4.578801294642745,-0.5887064822305652
1639,2.199275838687608,4.562511588053109,-0.592165972993626
1640,2.2260296874457,4.543316089203898,-0.5962089646743524
1641,2.2435221353228307,4.530213972412338,-0.5989450423655536
1642,2.2321617530214963,4.517721454955404,-0.6038337501911428
1643,2.2046221546796887,4.52014832625607,-0.6129655528928166
1644,2.1682500024414817,4.537021591872621,-0.6179720814798328
1645,2.146389536687761,4.550575712555986,-0.6300360096433071
1646,2.1447267990068304,4.55978120215834,-0.6462309215326132
1647,2.1493880140872115,4.548847306696021,-0.6737566901993046
1648,2.1608663746422927,4.532332628923367,-0.6971187649378294
1649,2.182101801744345,4.526339943027372,-0.73149953546898
1650,2.1499954789703857,4.526466729443606,-0.7517761256567818
1651,2.063508648290597,4.519747903163717,-0.7315411569336144
1652,1.9385408590299371,4.524612744912598,-0.7001820513740806
1653,1.776680890577257,4.516705882954652,-0.6335103347232508
1654,1.6354329820482043,4.496195085173991,-0.5406892392246831
1655,1.4871616312429494,4.480205959295631,-0.42325163539610183
1656,1.3599495607052856,4.469854296644826,-0.3107614896912668
1657,1.2320684614818103,4.432359957625691,-0.21508777640052137
1658,1.1027138653698794,4.399156618715799,-0.12388215401872162
1659,1.0165001285985786,4.408668161275186,-0.07590716613759294
1660,0.957194969018435,4.437085854930938,-0.05163993126497074
1661,0.9134768497833383,4.461483404941265,-0.04375079942195209
1662,0.8901943894361399,4.476574830485876,-0.037116761510967204
1663,0.8956425857959516,4.489170386271375,-0.02798624947490336
1664,0.9180479538172546,4.504025106879673,-0.009987630728008965
1665,0.9332720183635337,4.511490564277391,0.005118648491783878
1666,0.9380443995315544,4.5191122635213805,0.02174969321612524
1667,0.9199002157151964,4.530597746783367,0.04447908167156567
1668,0.8938805570989032,4.536721487998502,0.06580093424569501
1669,0.8748069873215962,4.523501549486805,0.07694490797882836
1670,0.8664388317742624,4.48979575340643,0.08028371650476869
1671,0.8743932272744471,4.464449011788357,0.08999041568670743
1672,0.8854170990697263,4.465535020687019,0.10113836480332189
1673,0.8832501682269769,4.489539630347704,0.11619502968647058
1674,0.8832098274227924,4.5242323856638915,0.08002490970199858
1675,0.8938778890562982,4.542054628395901,0.018195483605541293
1676,0.9357160521112157,4.520667424849142,-0.047589072193613635
1677,1.0038796314649339,4.482289183912561,-0.08888012976704805
1678,1.0751754413359198,4.438528681495091,-0.11077253324704969
1679,1.1350377452603235,4.386594091251247,-0.13832506905117337
1680,1.153068704593747,4.348671769144766,-0.15073572269135171
1681,1.1388307310610775,4.337985424506323,-0.17180853683369773
1682,1.1284622120134353,4.333472340356695,-0.20184980276923997
1683,1.1343934680796264,4.313717330930854,-0.21563970103395902
1684,1.1583932783012818,4.299477835811764,-0.21594852696546224
1685,1.1942683975917505,4.2914753504287795,-0.20464795247164133
1686,1.2169952277243135,4.299612733143517,-0.19007717149735553
1687,1.2189866493230888,4.323596660379634,-0.18480131734959987
1688,1.2158832973042901,4.348645728837054,-0.18110602498112843
1689,1.2131021372365474,4.36398304318891,-0.17606012942547866
1690,1.21168477012758,4.367232958969378,-0.16736627257716624
1691,1.2115108142215778,4.35475879779493,-0.16137857132224237
1692,1.2043923660760332,4.320814616357395,-0.15071727317673966
1693,1.1939689356775487,4.2924503678519494,-0.13359892506149337
1694,1.1684076231473524,4.277369187674307,-0.10757262301911415
1695,1.1410126503851372,4.272324625113187,-0.0901473232722945
1696,1.1227876209496588,4.278162349833786,-0.09450188896840689
1697,1.1088583841546806,4.276061195824661,-0.10473514636871835
1698,1.1191878991987463,4.2699088529600715,-0.10418255472462948
1699,1.1461705150897405,4.260581841306115,-0.10237000664085966
1700,1.163346032582915,4.242247265872551,-0.08728039143154193
1701,1.1687668474293178,4.217493605496056,-0.08364200841183045
1702,1.151162756509027,4.200928019836814,-0.07489141563752741
1703,1.1425747317324724,4.19342558087274,-0.0925464605330446
1704,1.1437151621816741,4.175319029207353,-0.10999954127348652
1705,1.1565579801763624,4.157029768497697,-0.11975714670832444
1706,1.1878695602960647,4.139058257072381,-0.12900124732323348
1707,1.216551053196227,4.135087922790373,-0.13534578593633356
1708,1.2287057685621272,4.127730203366086,-0.1458032189464051
1709,1.2350451513288907,4.111391831283349,-0.17125826638667502
1710,1.229475870290785,4.088958746525222,-0.19012416906783877
1711,1.2251356170753198,4.055955054344205,-0.20063579002321333
1712,1.2235176137066686,3.9933396902824585,-0.20602367527994375
1713,1.2160272644927548,3.933208400820286,-0.2062833558666669
1714,1.2003464285745031,3.867039615434019,-0.2018183065262906
1715,1.1867150417686834,3.8221329278346583,-0.19064838607882578
1716,1.1673209857026186,3.8114751848456683,-0.1682723398457493
1717,1.152945867579048,3.813934926698691,-0.1747358731590225
1718,1.1471285584267994,3.8111153163308993,-0.19360967324629633
1719,1.1516686187589613,3.81234433347683,-0.1987851956518993
1720,1.1704302073992272,3.81162118132497,-0.18931006922784246
1721,1.1821662546551601,3.808404989877439,-0.16242657845739972
1722,1.1665812995771572,3.806237667873309,-0.13985368404094262
1723,1.1297289952062255,3.8031841216264035,-0.11334837496951432
1724,1.076877870110986,3.8139605401161125,-0.10627550741605511
1725,1.051646140425254,3.813857659556137,-0.10484312872304026
1726,1.0484861193352362,3.810590668164054,-0.09807695266700044
1727,1.0653855126917835,3.8047986207045246,-0.09200035890259187
1728,1.0925276050877266,3.8072558012158044,-0.0891336071547151
1729,1.107873126709239,3.813679219414768,-0.09096854678604557
1730,1.1160155879372926,3.822763871683802,-0.10118037313413414
1731,1.1192760515655074,3.822995246221174,-0.11020901596849426
1732,1.1182331642434913,3.820768586466685,-0.11316925592924248
1733,1.1100283773711421,3.801337402825122,-0.12137496770258446
1734,1.091862730673988,3.7815790155598523,-0.13564377961486135
1735,1.0767885442700451,3.7624468849453248,-0.14193631807759421
1736,1.070092806388006,3.742449730475964,-0.1416005048951437
1737,1.082443178446084,3.7285328242466926,-0.1329273120368053
1738,1.0823735960836829,3.723089119264093,-0.11983956254438606
1739,1.085850259611191,3.7378970443182267,-0.13644452590162076
1740,1.0859489769198118,3.7425688302826217,-0.1706321568286115
1741,1.0975423376442568,3.7378172175660938,-0.1775967352028492
1742,1.1301906720463273,3.7431229218562496,-0.16973770888557227
1743,1.144719309419993,3.739160185278446,-0.14308269594358977
1744,1.1259913978197138,3.7379025937715835,-0.11950012082399301
1745,1.0791025847223508,3.7475117012469834,-0.08884004909701776
1746,1.0320011780112752,3.773077213508433,-0.07506449823140596
1747,1.0095889224740489,3.793874241822242,-0.07162075558981963
1748,1.0165796364838533,3.803871841884164,-0.06415800697052401
1749,1.0544584631460967,3.8039004435336183,-0.062246487846329884
1750,1.0988221411491836,3.8056865525084618,-0.06616450841144829
1751,1.1291180151069227,3.8066829144461494,-0.07844017243603785
1752,1.1429517797610458,3.809469227371293,-0.09980814546164404
1753,1.1447069296687287,3.8077676426739395,-0.12058458676134465
1754,1.143602036868398,3.798149882193165,-0.1292300719972324
1755,1.1446636005393036,3.7827747352631356,-0.1345468405783324
1756,1.1377100494850463,3.7629915969558176,-0.1435866491709935
1757,1.1251606783274917,3.7262724401592657,-0.15277279990052678
1758,1.1201793465198202,3.6963280322706407,-0.15835774678404618
1759,1.1293739330594341,3.686685546604645,-0.15996864420774676
1760,1.1405393409108304,3.7008833785590127,-0.15915330372793923
1761,1.142988705570851,3.725900191826077,-0.16267853506078203
1762,1.147876572880341,3.7479125512296263,-0.19358687482223852
1763,1.1497187012128545,3.747650013701058,-0.2366359823741869
1764,1.1639731310176435,3.7512141207352276,-0.24934672410633785
1765,1.1939208040584095,3.7516064329120633,-0.2556892216668452
1766,1.2161312111506972,3.7546971186142297,-0.24320198186369668
1767,1.2130057677990504,3.7600498959649844,-0.2301509579777322
1768,1.1852741956947919,3.7640541268885093,-0.2198894793567687
1769,1.158540661374522,3.7798821266556932,-0.2298580602605795
1770,1.1522168496403773,3.777603859923495,-0.24433720731160424
1771,1.1607951634905258,3.765155503837624,-0.24879334538968056
1772,1.1972267312559222,3.750186595806344,-0.25169772320839123
1773,1.2305203527767026,3.7480576939283465,-0.2567493150350022
1774,1.2475522219315343,3.7481827727834203,-0.2612524640237748
1775,1.2471441170277897,3.7474369954461713,-0.2798087003400147
1776,1.2408319379909538,3.7311940583167624,-0.2926068471478982
1777,1.2310730654469715,3.7021068461311684,-0.2991253287986168
1778,1.2253554631896542,3.656219424600551,-0.31636397895491264
1779,1.2231060959314874,3.5808474783788453,-0.3402934663141959
1780,1.224236275713429,3.51772134008469,-0.36354180239647893
1781,1.2347405667589937,3.4600508597012656,-0.3838345342420395
1782,1.2453719983231155,3.435059446406478,-0.38835683977671437
1783,1.2500168596530488,3.4378922903732696,-0.36775885717674095
1784,1.2523027380351879,3.461835474560092,-0.3520823993263955
1785,1.24971718429486,3.464074087242712,-0.3524485348130494
1786,1.2560003164730855,3.470995899855664,-0.3369888554243422
1787,1.2791229230518355,3.481365077488308,-0.3214368350810838
1788,1.3082247734210575,3.493517325930461,-0.28428332795334227
1789,1.3084074804830674,3.5006412710958967,-0.24492092167267782
1790,1.2757885010820167,3.540266245125457,-0.19217848183224062
1791,1.2130986154298615,3.5941847853170428,-0.14938198455411278
1792,1.1369938420708245,3.655239305761529,-0.11483144647201998
1793,1.061044702321779,3.696260156714474,-0.07066867792651717
1794,0.9869020225970897,3.72112328947701,-0.004113979956806297
1795,0.9101645282503568,3.718198664097792,0.06372793851295314
1796,0.7911812472995486,3.6861860958025305,0.13724898076760075
1797,0.5141829829981303,3.555015304657204,0.255206812883475
1798,0.07135335101975562,3.317485422530784,0.4501215191492602
1799,-0.5667259733136472,2.9756806431892295,0.7717094454830524
1800,-1.4580680804439656,2.5426613387934376,1.1818785337210602
1801,-2.2775041547568495,2.1753467607799424,1.495781100934292
1802,-3.034408103931571,1.8446541379933348,1.7591232016247973
1803,-3.8212938761957087,1.5921346540066101,2.0217897517774923
1804,-4.578775082811038,1.380204291191656,2.1908817725337997
1805,-5.28660074685766,1.209046616755569,2.2694887361824874
1806,-6.016844499410806,1.108396866014558,2.304300407894581
1807,-6.5831015902789165,1.071619756617618,2.3080478305660574
1808,-7.077325236020443,1.0435422497980842,2.2998923865807646
1809,-7.4029146753569375,1.0414615023751839,2.3247866257411474
1810,-7.698553017056536,1.059488029979273,2.394277684510937
1811,-7.921288582117204,1.0585483479226163,2.4725775039280453
1812,-8.118462874645349,1.046237072241314,2.5620322724979063
1813,-8.276816874178024,1.0373504867585484,2.64071052605163
1814,-8.44977127552767,1.0171591027688804,2.7372840398693317
1815,-8.592177507593284,0.9934340435481579,2.8177912850286186
1816,-8.714846040194066,0.9543087059408656,2.9105548443406253
1817,-8.817411455241478,0.8917442804598361,3.0138063785190647
1818,-8.9193168979,0.8237988976085948,3.132905998648542
1819,-9.007941768183173,0.7851655210462805,3.2388344982382384
1820,-9.092170653034854,0.7585584253722129,3.334607814888329
1821,-9.160899889888187,0.7549536254513527,3.4139754887811793
1822,-9.207877458780537,0.7630478751254643,3.473339300697908
1823,-9.241695938336552,0.7761393756955313,3.5103562637238865
1824,-9.266234969139418,0.7845492582369488,3.532760076874351
1825,-9.275993681176923,0.7907179694509039,3.5387115106879854
1826,-9.264105640371131,0.8050861465628529,3.5359301297773524
1827,-9.227059347087327,0.8363522793128375,3.511568405552337
1828,-9.176283308391405,0.8863457578661826,3.486000302455265
1829,-9.096761431217326,0.9554149861271141,3.435795322350267
1830,-9.016249922456472,0.9997009724596837,3.377357589586712
1831,-8.931057234665328,1.0395293111615813,3.3387259808397514
1832,-8.849231857484497,1.076597297403151,3.3235162582559226
1833,-8.764108325920391,1.1359406084289,3.328701638354598
1834,-8.720392198846351,1.186352402147762,3.356151453436107
1835,-8.706019656550696,1.2292139759390492,3.394443335458144
1836,-8.722636787993034,1.2894244383069178,3.4427936858422963
1837,-8.745142444100523,1.3581179010643543,3.465988263304661
1838,-8.767241700651594,1.42052382821034,3.466777156561236
1839,-8.764863921734317,1.4775537157180552,3.4589204542124072
1840,-8.708545993289015,1.520072713768074,3.44728025411735
1841,-8.593568316159255,1.5650259205665638,3.423467077964023
1842,-8.481885378290453,1.6057690742755522,3.393238450685895
1843,-8.37706342116823,1.6448833035854606,3.356516227231639
1844,-8.27218596830826,1.6995091345322952,3.3107043524181434
1845,-8.160765141077736,1.7647984270709456,3.255210472442185
1846,-8.040657096438498,1.8237279871082832,3.204549348214647
1847,-7.916487878082519,1.8640098510588432,3.167707638547651
1848,-7.785973926687984,1.9086575220088589,3.1397378767336006
1849,-7.705948464446638,1.9513688186018263,3.125847017392948
1850,-7.640090868629649,2.0049653907085427,3.095434377420084
1851,-7.578377968254833,2.051937360080248,3.037389880607939
1852,-7.526854050103958,2.0885094531717723,2.988655948483515
1853,-7.4651876631576695,2.121903533650752,2.925185309832649
1854,-7.399228130803893,2.1544867721104763,2.881287777009173
1855,-7.320587154253037,2.1858450602454846,2.8352961635387346
1856,-7.255250351803635,2.21765478052186,2.7969596917598882
1857,-7.1960468184225155,2.2712266719635457,2.7464441523380385
1858,-7.140925940298232,2.3265001633666302,2.691704604297109
1859,-7.068589003654243,2.3913674343261917,2.635428242908384
1860,-6.985036396184904,2.4508890499791764,2.588962761372914
1861,-6.86863219334675,2.522370700811371,2.5435873969480935
1862,-6.741425289271859,2.6013526458699703,2.5043787941623803
1863,-6.5806106854346975,2.6958231196315814,2.443013751063656
1864,-6.434088854026646,2.7806525487590688,2.3792455463612114
1865,-6.286343931989858,2.8662997183939782,2.3096565666252586
1866,-6.123057265099004,2.9509559004806754,2.2190989145871836
1867,-5.998708454490614,3.0082073378516245,2.135401594059182
1868,-5.88913994205471,3.063030005700679,2.0576775403695
1869,-5.7809826910939455,3.1249767623868254,1.9726053610493866
1870,-5.699875720324917,3.1875930524366223,1.9054449938982836
1871,-5.618567734175995,3.2714690840792664,1.8214744467116595
1872,-5.524280098801981,3.3623376681657353,1.7173424073713313
1873,-5.434612746987339,3.4417671165450385,1.627016992350408
1874,-5.334099421856944,3.517751649295305,1.5479149957924219
1875,-5.200696704613916,3.5913011678090454,1.467445463607715
1876,-5.090725169919145,3.6385911704470653,1.4139617489738117
1877,-4.98529870357784,3.686810195864659,1.3714550317194913
1878,-4.8863447630079,3.7431882346534486,1.3345277402935585
1879,-4.802967748710353,3.7994138769154393,1.2878106269454825
1880,-4.706653982929594,3.86204211924568,1.2363088464557832
1881,-4.629648679213329,3.900551958917038,1.1890333636368942
1882,-4.546941241549589,3.9437137439756182,1.1482926819336097
1883,-4.458154952989673,3.9783601099939196,1.10651818427777
1884,-4.356946610532997,4.014346961470801,1.060699136506318
1885,-4.264463840219731,4.041632885102811,1.0226820000811598
1886,-4.155301247131212,4.067927192537195,0.9798799479047189
1887,-4.074093195891076,4.07999736048403,0.946459832793845
1888,-4.006448210428373,4.079518410364214,0.9148071358260811
1889,-3.9555302560170555,4.072516263158505,0.8872692008851122
1890,-3.9073277965379627,4.066476192440281,0.8655659549556829
1891,-3.866856901645814,4.0709132901182254,0.8587414221377699
1892,-3.8366638464280336,4.087198260280094,0.8593623823736063
1893,-3.8026300083028803,4.125587640998797,0.8325577856229869
1894,-3.768932508160519,4.158680553250497,0.7901673377488805
1895,-3.723804479196835,4.18368437133714,0.7607180170858474
1896,-3.654515885838448,4.208279605469045,0.7279241982960195
1897,-3.5914709671757903,4.222057489590236,0.7161387604196321
1898,-3.5474624458525748,4.227812824484795,0.708676031810656
1899,-3.521282188720639,4.243918968249579,0.709711018897902
1900,-3.511451865767457,4.263334742488613,0.7060074555973557
1901,-3.5077567435040065,4.277462676647894,0.697552908830479
1902,-3.5000975610119966,4.278016353354484,0.6954484101846812
1903,-3.475707914880597,4.268541096469776,0.69684224900227
1904,-3.4465216783014823,4.262849810991127,0.7001120952969833
1905,-3.423626946643281,4.248152012368734,0.7027180258699233
1906,-3.4126412576542826,4.232673824221061,0.6964780078258654
1907,-3.401391086043379,4.210336789778263,0.692358870209199
1908,-3.394227226635795,4.176077613253314,0.6856966611033607
1909,-3.384485803655051,4.132052437672713,0.6758914444482407
1910,-3.375224491232994,4.0729397383265376,0.6595797256536972
1911,-3.3647756109600637,4.006405521399339,0.6474028859271885
