no.frames,yaw,pitch,roll
1482,2.2493952282179968,0.4657407741661591,9.52858019728929
1483,2.2500285130929774,0.4798273454283165,9.541257131351658
1484,2.273242768666866,0.5086727901161647,9.558880016318069
1485,2.2929482375674146,0.5321900957557673,9.572814835244001
1486,2.3002206616524594,0.5476414159258458,9.580873320415032
1487,2.294323876603225,0.5583311616094271,9.585408586628121
1488,2.2776757627917283,0.5477767386797175,9.583484165199204
1489,2.2476930216531277,0.5284707275548277,9.593014917821659
1490,2.216802696627953,0.5157141471746622,9.610566085219293
1491,2.185798204664772,0.493537082352975,9.630133028567979
1492,2.1719730857155906,0.46122932756488566,9.635269372541526
1493,2.170015814969527,0.42936454789046796,9.647254744333518
1494,2.1770404319295795,0.3738916199080866,9.66596107685685
1495,2.1847380341308904,0.3206632094474019,9.677683967618723
1496,2.181139174583522,0.26074230759731487,9.682220760732278
1497,2.177031680773572,0.20543102297614407,9.709578919270372
1498,2.1769428885565207,0.16341846331636545,9.741917566325887
1499,2.1672831064240694,0.1158181153076934,9.772090172048141
1500,2.142302489047908,0.08231923957912646,9.793394558878571
1501,2.137980865193504,0.045084950791418714,9.78986502995792
1502,2.149363467895516,-0.0045863669051422395,9.784549392062427
1503,2.1585522274853886,-0.023659194633099505,9.796474145433187
1504,2.1776764915613427,-0.033017530827185455,9.799274545737912
1505,2.1860165566793,-0.03123806980676814,9.801820483888614
1506,2.179114669346182,-0.019288972529476946,9.802319070109599
1507,2.1637999328902637,-0.00802139338504407,9.799783398964017
1508,2.154226168218081,-0.0010423875704209916,9.819531393399473
1509,2.142508036722713,-0.0014159418830427687,9.838120608485855
1510,2.130748285774071,0.0250922620146117,9.853155684512139
1511,2.119860353600961,0.06222638414530288,9.87376253260813
1512,2.1098731501681325,0.09449832046142298,9.890637505785842
1513,2.0916195193935074,0.12497271643342514,9.89870231715122
1514,2.0698833554135647,0.11976673832148862,9.900659182242203
1515,2.0536257111786007,0.0797791629677789,9.887274464078429
1516,2.0410499789358068,0.040560814312506334,9.881800876775504
1517,2.031804489335319,0.001399301634822086,9.8867314596291
1518,2.039330056616093,-0.017071590668597546,9.897011831601414
1519,2.053216750280441,-0.03247550463181152,9.903322977654016
1520,2.0609934106998287,-0.057043784756690724,9.899512554922312
1521,2.050153172111712,-0.07319257952957325,9.899001140354468
1522,2.0296273724749225,-0.07010672145288552,9.899603055663867
1523,2.020816452475197,-0.05874849055837539,9.889256942586835
1524,2.0236484119363487,-0.050335355147778094,9.887280440542495
1525,2.0339521510852525,-0.04700006176796954,9.886600831200251
1526,2.0509715207983215,-0.049345221191771704,9.893938221510865
1527,2.0672819142082193,-0.06949794083154001,9.899735391653877
1528,2.069256473823468,-0.08692316053708152,9.905477066059143
1529,2.0587970601559547,-0.08604098559002425,9.912641916148115
1530,2.0636697993752056,-0.08793620297390317,9.902598971721574
1531,2.073549022566551,-0.11249316059297837,9.905489018987275
1532,2.0779295097553683,-0.12716388644323923,9.914786519893173
1533,2.0845370594266743,-0.13729693883342167,9.904350075692609
1534,2.0864311510952196,-0.14094313921796517,9.891477625877261
1535,2.0990778521830036,-0.15497600278248838,9.883869587122561
1536,2.103931115239054,-0.1796097866883682,9.894287417768373
1537,2.1090644152873437,-0.20632262945380928,9.897803286199732
1538,2.1097011152475953,-0.21535356680480947,9.896862419999792
1539,2.1230265645330326,-0.21501447192995501,9.88673231340968
1540,2.1358666910305235,-0.2213968033665518,9.898897832904202
1541,2.1459705438677785,-0.22894108069774297,9.910411917815644
1542,2.144614099970177,-0.22678170041556484,9.912250901611792
1543,2.150634106844756,-0.23942592784557856,9.89825664368809
1544,2.1617335928583516,-0.2659995521479022,9.888094947216493
1545,2.1810437656387576,-0.2927872601888334,9.889665903484994
1546,2.1943004863331117,-0.3231123658368852,9.89775120558431
1547,2.205195462119594,-0.37055710026063343,9.909457391126411
1548,2.212201509553484,-0.40247969641829673,9.920327315396932
1549,2.202233942860965,-0.4316618659753131,9.934096545011354
1550,2.1940178880269188,-0.4613974142489868,9.940242911411875
1551,2.179601745882988,-0.48934900251540087,9.948994162364144
1552,2.179604520639771,-0.5107976104586298,9.957102516539136
1553,2.181001290515696,-0.5296175501131871,9.9747365006531
1554,2.1851075036686693,-0.5583182531406293,9.98726316933326
1555,2.205033032126382,-0.5910236772097017,9.976691658182922
1556,2.2275632908137983,-0.6569955130487265,9.987450147280438
1557,2.2419321996862527,-0.7464981548595512,10.008056141595848
1558,2.23195492467582,-0.7777419731940473,10.017369180170219
1559,2.2125752479478518,-0.79494915338052,10.019169803414934
1560,2.2110154077502266,-0.8263536620537526,10.032138236406642
1561,2.2120461231736437,-0.854148225116137,10.050027895049762
1562,2.209023559265792,-0.8845371636366659,10.059908697710307
1563,2.207103000686395,-0.9128305752614115,10.058182353376115
1564,2.215873153105695,-0.9296376993481837,10.047116503269546
1565,2.221276477507748,-0.940756032849016,10.057945856155257
1566,2.230020471325078,-0.9516520389395455,10.059697813906872
1567,2.2281517590790516,-0.9697984742970164,10.058341156564127
1568,2.2417142745573835,-1.0028210966662394,10.047033686553217
1569,2.26479363426306,-1.0543251680991048,10.042275587070993
1570,2.287207906112167,-1.111720384311935,10.038818779521728
1571,2.303308112180464,-1.1663386329340297,10.046665707122932
1572,2.3075665117636834,-1.2369187284751462,10.054511950659647
1573,2.2959816870595686,-1.2854201021490097,10.055241079275572
1574,2.2818191149970253,-1.3148797074005012,10.056111081687314
1575,2.274693753021472,-1.3222469001018222,10.06370375239156
1576,2.2714466472570383,-1.3382598080528736,10.075593500758512
1577,2.259627250576205,-1.358437531701457,10.079006915520186
1578,2.2536154198418963,-1.3785413916431752,10.059597921578929
1579,2.2748198977336775,-1.4082548871402985,10.033318963707366
1580,2.3084113276482947,-1.4593115983683458,10.040483579403443
1581,2.340845046914734,-1.520063896743443,10.053670123007066
1582,2.346105132003717,-1.5631631298877702,10.06029887543569
1583,2.328295023592425,-1.6113140760055795,10.065501814294532
1584,2.299593139733875,-1.6720465003931446,10.078256442389742
1585,2.284664307913603,-1.7196528015617063,10.094569627945349
1586,2.283525163532825,-1.7779724386688878,10.119710050924903
1587,2.286419661743006,-1.8138567798082605,10.132065963488923
1588,2.299123565509083,-1.8407342604304722,10.132714836730262
1589,2.3015497701514493,-1.8875584003505124,10.162704295194068
1590,2.302125425462478,-1.9195671302691577,10.179330302762654
1591,2.293386649139107,-1.9438051874194828,10.180826980120639
1592,2.2978678813434246,-1.9654053982389716,10.18004491710871
1593,2.312671479300887,-2.000765217141745,10.183631649328268
1594,2.327947961786367,-2.0495438730002196,10.204617576002093
1595,2.337327935971045,-2.098889504026887,10.230209648908843
1596,2.335760838717218,-2.1453156941623748,10.24120122010489
1597,2.3312793930700706,-2.1894627420110937,10.248062200851468
1598,2.323266042526905,-2.2285859229917304,10.266456731032747
1599,2.3289626800065397,-2.2569517903407785,10.276617132772383
1600,2.3334917279973273,-2.276301543735279,10.289000879802725
1601,2.343415538909809,-2.2906820581212566,10.296566229528388
1602,2.3636021079479392,-2.333362424784078,10.29973717060514
1603,2.369792803773328,-2.3955788291024835,10.319132504057105
1604,2.3683567604167837,-2.442082103702384,10.32744491179089
1605,2.353017904921138,-2.4799395634581662,10.325248134356725
1606,2.3396894674360875,-2.509851954575015,10.329441904569165
1607,2.3334091256223304,-2.5434718878635927,10.341603155160787
1608,2.3387565088285585,-2.5723481645038593,10.358881966553172
1609,2.3394768783779547,-2.597263856514002,10.378441815722391
1610,2.339796829179301,-2.600929136546985,10.371869676746917
1611,2.3397609707839537,-2.614482439071714,10.376211837624421
1612,2.335372586210447,-2.6226520643336744,10.38716109838493
1613,2.3323075471795347,-2.632639589566807,10.394926775215808
1614,2.3277426275567064,-2.6521821751955112,10.390561558861274
1615,2.333676996373291,-2.6814525233156674,10.389201545419443
1616,2.3394179681570266,-2.7062998611374605,10.389018844304218
1617,2.352433285011272,-2.733050953697095,10.393824566629435
1618,2.361627334889861,-2.762677504276547,10.402416138469786
1619,2.362466165209603,-2.792759584283812,10.408896333077367
1620,2.3472009474901174,-2.8232416483046605,10.413422223935704
1621,2.3349373762811974,-2.8455001038159393,10.416614509526974
1622,2.3270512787314774,-2.874115269685017,10.426153799955237
1623,2.3318360519692787,-2.8974475228282994,10.433741347975996
1624,2.334004844559327,-2.915423847981692,10.447009951980794
1625,2.3469089576994286,-2.9363412337904817,10.440974577055764
1626,2.3697665503053056,-2.9748080794357445,10.434848701389177
1627,2.3778141987469152,-3.027575724834448,10.450311521486396
1628,2.378097650824426,-3.0684623980905847,10.453958872127185
1629,2.3657700467666705,-3.088020565214886,10.446723935486258
1630,2.3587780865595236,-3.109908059208507,10.443418950858334
1631,2.3595738014277163,-3.137028680994261,10.45681989085314
1632,2.3627852622396315,-3.163613607548553,10.469684656643263
1633,2.3585911106409254,-3.1802531257577016,10.472357843641463
1634,2.3533357212941897,-3.1728984764843102,10.462319945354066
1635,2.3465138750221155,-3.1723998794442503,10.469901516910763
1636,2.345594363312842,-3.185024265087848,10.47978658847421
1637,2.3447444339659693,-3.2081456854657384,10.4870454309714
1638,2.345616134481446,-3.2335697520698,10.482394888148278
1639,2.3540067855499824,-3.261033525504198,10.474416308621551
1640,2.361638007031334,-3.31333911929113,10.47867752749987
1641,2.368158045142565,-3.3619714212700447,10.483638846454369
1642,2.368984922663857,-3.4018950730040816,10.489225986574528
1643,2.365545718352918,-3.440414144763539,10.50368732205058
1644,2.3549826461662313,-3.475535024313003,10.520374615856046
1645,2.3487915234551844,-3.505840154496978,10.528753366225875
1646,2.336593906080564,-3.5319626136160607,10.539141314551362
1647,2.3323788370845717,-3.561277358326414,10.544925677985665
1648,2.3435436046074796,-3.5863735731874837,10.552568721744171
1649,2.353343832121709,-3.6157698539432945,10.564917804063546
1650,2.357211843077015,-3.6437198303953835,10.571164916572593
1651,2.3533032779841134,-3.6671578240478886,10.573394991449405
1652,2.3370071313983805,-3.6849431066454654,10.578150549283952
1653,2.3303568931611847,-3.696937948240872,10.580256825976562
1654,2.333742950207591,-3.707677764420295,10.587429436635098
1655,2.348832931364097,-3.7321660875079,10.599165504497524
1656,2.354119056478274,-3.754186397444629,10.613152137970697
1657,2.349070920118935,-3.7666551694276396,10.619843820409312
1658,2.3483287794009353,-3.802551879348213,10.607804056413137
1659,2.3491044306431585,-3.847479300405876,10.609437338664032
1660,2.362600207306498,-3.8779989320517005,10.618525640400403
1661,2.364744027085501,-3.885013817657004,10.621716079968593
1662,2.355307506152655,-3.885207625848825,10.62370530239136
1663,2.346849834035671,-3.9083939335508493,10.627799002613319
1664,2.3375174732035973,-3.9504914811155767,10.645417260002532
1665,2.327322567510998,-3.985202568105258,10.654206931080932
1666,2.3190712050887363,-3.991462226785479,10.659091409783167
1667,2.320698937765858,-3.9962280299869968,10.6643302074264
1668,2.319119016801256,-4.018613303032605,10.684838870755607
1669,2.3151137186520048,-4.051799704257893,10.69445073253323
1670,2.3089024649273475,-4.089883710550829,10.696399059818408
1671,2.3086947828010898,-4.1403068182102185,10.688668930440667
1672,2.325673917209649,-4.1882785646419345,10.686593389848966
1673,2.3467783306878047,-4.246457257916027,10.697421888954096
1674,2.358946279509131,-4.320246334569528,10.715217237597813
1675,2.3618614816737686,-4.38742296711075,10.7269164648326
1676,2.3525069227874327,-4.443759568097793,10.735489757351667
1677,2.3442744328555185,-4.497586163109326,10.744705918748135
1678,2.338045744206488,-4.544712874233937,10.755301282187784
1679,2.3372895162617437,-4.586011471646832,10.756336918032183
1680,2.342939347957304,-4.634543298139494,10.760487999215588
1681,2.353205948053884,-4.681145153629463,10.76083890303426
1682,2.370880935317868,-4.726799789512002,10.761914666565954
1683,2.3900557853444018,-4.7915781153059,10.766531911946426
1684,2.399155321748643,-4.847128418502657,10.769480016291615
1685,2.401343988267291,-4.905961652520559,10.773831735911488
1686,2.4087151029108416,-4.976268248759354,10.77889209341335
1687,2.4175952713900295,-5.039223417729621,10.784033560070378
1688,2.424905047970228,-5.1093973012723835,10.798037269155168
1689,2.4233311205458588,-5.182149175278595,10.81133490169971
1690,2.4165308237917964,-5.237938990487862,10.820469500132713
1691,2.419532051624466,-5.304241405987401,10.81486357683978
1692,2.4183030478124885,-5.390618714334279,10.820586468072273
1693,2.4247496615903885,-5.470675534989037,10.82618556112056
1694,2.427646721114523,-5.533993987358997,10.823888891358454
1695,2.421732860638932,-5.578222759724884,10.821424880602528
1696,2.429841553729765,-5.641483581905646,10.830377623771843
1697,2.4382943166616715,-5.710908272988837,10.85222159992928
1698,2.4416253054580794,-5.784236875777319,10.863885600088159
1699,2.4377692473012225,-5.8207585708411465,10.873769388924373
1700,2.4338132979001834,-5.84184865874582,10.866972736689329
1701,2.432186863539769,-5.874695255299986,10.88392493433901
1702,2.4260296782386046,-5.912473288488327,10.900078462926023
1703,2.4190513783725422,-5.9560139636530325,10.906136889926735
1704,2.41898627830956,-6.004870653656653,10.903864126020887
1705,2.4344053883090795,-6.062042739626089,10.904441281693448
1706,2.4488225976671574,-6.138810797483957,10.912378025971716
1707,2.46056472804373,-6.2058611191189295,10.923040037863611
1708,2.460144459112541,-6.276189492653197,10.936575021409588
1709,2.45748688244305,-6.331687741794153,10.954883492182311
1710,2.438414911860311,-6.379315133986099,10.97727253165256
1711,2.4207909374325656,-6.4143626805996545,10.989884127194742
1712,2.400377081759638,-6.430839792026757,10.994775436141621
1713,2.3962906744552193,-6.431878416103189,10.994818125170656
1714,2.3990490260663453,-6.442972208828671,11.006901681729431
1715,2.403425291877914,-6.443443475256725,11.02780564546751
1716,2.3965984623545653,-6.452810504653563,11.036533844344095
1717,2.391958628168955,-6.4515298337825,11.035548581553957
1718,2.3765807126355196,-6.440752475653051,11.047318800639612
1719,2.3566073729840102,-6.409686524359113,11.05937332865864
1720,2.341369689389524,-6.376753476527081,11.075154608912463
1721,2.3318469375535797,-6.341838766008492,11.084317856282919
1722,2.3276382528807154,-6.307437008126564,11.087804544855699
1723,2.3260820243272278,-6.280441319945126,11.09709156696508
1724,2.3121899470533673,-6.2264115734029915,11.107529014858631
1725,2.3018353566572545,-6.157547389271037,11.101917115101632
1726,2.317122877803558,-6.114686373395444,11.094428740897866
1727,2.3342193546029253,-6.077551236984377,11.102157881225391
1728,2.3633912264324417,-6.051172405272503,11.117948553065606
1729,2.3712576619118484,-6.0345279528515805,11.11700256418218
1730,2.3635028570322447,-6.006638833239302,11.108572334728258
1731,2.3557375934539984,-6.0011635383752155,11.111992579734578
1732,2.358676914658364,-5.996170202648939,11.11647578156388
1733,2.3601251242561876,-5.979862566667107,11.128666914475826
1734,2.3538059358474697,-5.94956920093955,11.13189164372916
1735,2.353827066687585,-5.91707815405038,11.128611418738078
1736,2.3519368169899697,-5.891074608850596,11.146545079835871
1737,2.345609517753733,-5.880243121513433,11.161629675135835
1738,2.340986559510659,-5.879121253830381,11.154153118590568
1739,2.345733741480473,-5.882413858639885,11.145254163597837
1740,2.3570124874743077,-5.89199413053602,11.15016169437575
1741,2.372588264510644,-5.9110354863662025,11.160858711271453
1742,2.3770739790143804,-5.922757075582966,11.171327768752107
1743,2.3704497808023772,-5.921461890442031,11.181177835311747
1744,2.3514789821207978,-5.9139362415133725,11.191628109619623
1745,2.3334740122424833,-5.898068352477473,11.203483706763349
1746,2.326819050413525,-5.895313629433815,11.21600744155462
1747,2.3198575370035694,-5.883222388849816,11.231354420146275
1748,2.3105876143485213,-5.873521733891801,11.249441761748596
1749,2.3076753687877236,-5.862457164456103,11.253606503421292
1750,2.305358230557338,-5.850155262317372,11.267417258094842
1751,2.3028577478103234,-5.837227144462441,11.278563363575996
1752,2.2941891941778416,-5.832439996746406,11.282813483306764
1753,2.2772104574235255,-5.822649267937127,11.296470557475784
1754,2.260282733505448,-5.821913309076555,11.31576855994155
1755,2.2497335351026764,-5.831896992297075,11.331411769078244
1756,2.239400104784747,-5.843206596759436,11.340130235137764
1757,2.2302140660717544,-5.852983287757466,11.352434920866942
1758,2.211822648531209,-5.868852407895905,11.35757724130455
1759,2.2113867982734705,-5.891602245249475,11.345363056316927
1760,2.2079424713346247,-5.902460913231841,11.354989432364423
1761,2.2154447733469875,-5.921907137014871,11.373554037311358
1762,2.22085769813291,-5.9245525761441975,11.375304287501812
1763,2.217202261604685,-5.923534015911411,11.37348488108432
1764,2.203350462301822,-5.917423081404986,11.376357852738405
1765,2.196272484634407,-5.919688161285609,11.380719817725247
1766,2.1939824565172303,-5.920982919536252,11.38903222545903
1767,2.1862477152635953,-5.874863876964675,11.399441518299035
1768,2.183438380742365,-5.816313362247685,11.399641302954919
1769,2.1626898167342903,-5.745393701367674,11.401830396363858
1770,2.1081408481643105,-5.627778269133816,11.39254724010981
1771,2.0200845570130106,-5.4789046991162,11.342067463275392
1772,1.914197038446568,-5.243401478643239,11.257102734899298
1773,1.7783062665406528,-4.884469007072081,11.16548876336064
1774,1.671396787315402,-4.4817606937331025,11.071156354453004
1775,1.54943450353811,-3.9566119728733242,10.946167246233854
1776,1.4017570470833305,-3.2899303195972722,10.777817183662238
1777,1.2414703489570098,-2.621184842405726,10.58658760898252
1778,1.0577650287347065,-1.8946844026545533,10.363451400221127
1779,0.8340294779237831,-1.0211746027193365,10.089918231341645
1780,0.6332375006864861,-0.21061229501356038,9.811183489172084
1781,0.3747992880022325,0.6438130523092249,9.472525233262845
1782,0.051217086532752296,1.6169824000421602,9.054182539876791
1783,-0.2555903973687642,2.5458913340876257,8.651056677886976
1784,-0.5265901281622833,3.4123185987224383,8.299801401297556
1785,-0.7836684662113067,4.352930853571632,7.951713723542664
1786,-0.9666115585877431,5.187678193304139,7.66506612901025
1787,-1.134753408695612,5.9644083666574215,7.393168332889705
1788,-1.3093189506591374,6.76993125668282,7.092126830536941
1789,-1.4534628379557373,7.428712449188623,6.844428465971456
1790,-1.5845344884569437,8.042545640473776,6.6060846440560965
1791,-1.687002866338415,8.65275167240397,6.343417833192513
1792,-1.7540290531888638,9.197227800570527,6.107582918963946
1793,-1.8091996707124751,9.699456858313539,5.9028569155561215
1794,-1.8710074198623745,10.223784722100469,5.676162391586015
1795,-1.9315060778613455,10.714830078554625,5.463773145884296
1796,-2.0066993814016443,11.140203253814839,5.2769456139318445
1797,-2.1328129182633475,11.631667637547713,5.033664452368624
1798,-2.2476429294012017,12.048830972901499,4.8208363634484215
1799,-2.3732268854563605,12.457987577462537,4.614847007032828
1800,-2.5186292458349935,12.98264407820225,4.353528926868419
1801,-2.6629365413251627,13.480045335947162,4.114964903013616
1802,-2.8070871271316653,13.966832217304187,3.8743214242773645
1803,-2.962037681373225,14.456558100183598,3.601944606816937
1804,-3.0887702653989733,14.885208969069389,3.3323681592789027
1805,-3.191996578767824,15.315272052319056,3.0661974055275847
1806,-3.318431623172748,15.78011418526846,2.773604350475732
1807,-3.404352637432713,16.15924537086648,2.530118087195606
1808,-3.48634025789731,16.57922007095593,2.2825793983555287
1809,-3.575272316160249,17.009780879075457,2.05505878188332
1810,-3.6373330010542055,17.36411164239132,1.8660128305592276
1811,-3.704095595211015,17.739634008675225,1.6838751497017517
1812,-3.7673295525113444,18.17466364923549,1.4982526755853942
1813,-3.818843125627956,18.496052009095592,1.3602699383922912
1814,-3.855832152619026,18.784575387137927,1.226338153976445
1815,-3.8846990146452574,19.085410585649452,1.0768400907301734
1816,-3.920696484828575,19.307647640085147,0.9730081373718493
1817,-3.9462988536433126,19.465159319657822,0.8661923046375808
1818,-3.9749078767315678,19.608672353209208,0.7569696306695409
1819,-3.9952306222948883,19.70588175700241,0.6864537982337451
1820,-3.9989308671862465,19.798353022714533,0.6312761158460085
1821,-4.009574754914929,19.932343608881403,0.5722699524029701
1822,-4.02060730757885,20.02264288590723,0.5200444591574219
1823,-4.04666457146851,20.116915906536946,0.4407701365412129
1824,-4.100149399115702,20.221214254092153,0.34379492538743006
1825,-4.182430167664079,20.260858514683285,0.2630549402467115
1826,-4.261935446063699,20.295374746574623,0.17136854992774356
1827,-4.33404512072505,20.340978167878234,0.060167408976449115
1828,-4.378125918508354,20.386461120087105,-0.04106273649247718
1829,-4.404287639941888,20.41319585779073,-0.13777583914076652
1830,-4.412838493802706,20.414059921234646,-0.2655622332845528
1831,-4.386013570403233,20.398694619123177,-0.3969143196272834
1832,-4.348571455208091,20.38790577952101,-0.4990310089630323
1833,-4.317807224208716,20.37733805608299,-0.6231289275872025
1834,-4.3117714223933925,20.358217032522884,-0.7282277681835913
1835,-4.312439932588088,20.356883369381183,-0.8306653963642691
1836,-4.340328382568064,20.352725277511716,-0.9454988038476033
1837,-4.354535107282785,20.30968224670753,-1.0355328222253721
1838,-4.333195200599401,20.264269847901424,-1.1026007192594092
1839,-4.288004732368198,20.243216934764014,-1.1483003356324877
1840,-4.227434422418619,20.23867131647875,-1.1855093091716427
1841,-4.1354197781662405,20.2772618593223,-1.2417334651004808
1842,-4.081632505309026,20.266854758922854,-1.280133763592004
1843,-4.032450524904154,20.24688493531252,-1.2946372038531797
1844,-3.9899701103202463,20.22961900588719,-1.3190111068073491
1845,-3.9779998095589915,20.192985535245317,-1.3423970999398438
1846,-3.963492527326885,20.15047757031534,-1.3532073975653343
1847,-3.9539123593698196,20.116681960505684,-1.3507750966078982
1848,-3.946785930180119,20.0668089646792,-1.3457332294615612
1849,-3.9347212876882476,20.012582705603464,-1.335342578181356
1850,-3.9149385885922743,20.00449775329825,-1.3370735995282013
1851,-3.896485327687526,20.003749809052323,-1.3316839546417414
1852,-3.8850439382576503,20.002754257693024,-1.3206857792472195
1853,-3.8921814664744816,19.99857396656512,-1.317212429475989
1854,-3.8893426768427872,19.984958990599935,-1.3138883595395547
1855,-3.8742706248839545,19.965999072345113,-1.3185879563979632
1856,-3.8571913565569678,19.917722959115686,-1.317757245253608
1857,-3.842761974225748,19.834783513737563,-1.3216281293392445
1858,-3.841229438083375,19.76878381018493,-1.311047633512393
1859,-3.846526472140633,19.710970510091112,-1.2950741213250652
1860,-3.848212670493294,19.64985785895259,-1.2852205331034732
1861,-3.8539658085183084,19.59774635300749,-1.2759750435029862
1862,-3.862390396996729,19.56761708315257,-1.2670203412924486
1863,-3.8689627286011747,19.55511202306793,-1.2627094130806678
1864,-3.8352294950524426,19.55963868869871,-1.2706643637658661
1865,-3.7820600959430553,19.55045871697171,-1.2779446939331573
1866,-3.734636702791458,19.492918438806875,-1.2805581946583664
1867,-3.6997033686665777,19.43066187175439,-1.2793209732974558
1868,-3.684549781546895,19.37471100287908,-1.280017117085709
1869,-3.6818736353512427,19.299401870718732,-1.287258271796239
1870,-3.6703084490802844,19.244969488735588,-1.2858393038660507
1871,-3.656715224614355,19.194732966311093,-1.2856378138350495
1872,-3.6449968792884637,19.146676894406212,-1.2743301575259898
1873,-3.6274821875893966,19.132221761890808,-1.2681067711878762
1874,-3.5984902480651066,19.127852214853647,-1.2607525586049733
1875,-3.5770052772939436,19.114788713187195,-1.253312221373189
1876,-3.548591985306028,19.072492495030037,-1.2555685377630852
1877,-3.523354505151776,19.008092845720398,-1.2655081973643223
1878,-3.4914919699213085,18.918645602348626,-1.275225965893029
1879,-3.459411704214841,18.82330696901744,-1.288182799412005
1880,-3.425652732537598,18.732854176484473,-1.2890780853601362
1881,-3.3870512008549363,18.6340731984694,-1.2817016078957337
1882,-3.339229065588767,18.572183573285454,-1.2804055830353094
1883,-3.2958151959884003,18.523425863000167,-1.277523677952066
1884,-3.2551652225623426,18.464053292196336,-1.2607713416758568
1885,-3.2138301565720977,18.408087653458892,-1.2513549342450454
1886,-3.1656517572143814,18.350602019622517,-1.2519813889494833
1887,-3.1250242443899587,18.26385775447694,-1.248089899282938
1888,-3.0868157694096934,18.18487701575346,-1.2477969489995164
1889,-3.060356329056836,18.108235329231427,-1.2320022863415787
1890,-2.9999950987980832,18.038330263828506,-1.2309384872795963
1891,-2.929369829756706,17.9519584715684,-1.2293403396452525
1892,-2.869100111515889,17.860066915802307,-1.2170073326142639
1893,-2.801849666982603,17.738537706835306,-1.203050141417106
1894,-2.747519263869982,17.632970586278454,-1.190221907202874
1895,-2.7020077176865254,17.545063629915415,-1.1794512352017037
1896,-2.6555554748399275,17.42810145923744,-1.165230636268904
1897,-2.6189056334806047,17.29661605034684,-1.1528099557331224
1898,-2.5785550953685155,17.143035548766726,-1.1277203225916228
1899,-2.5227752043349154,17.023759532305128,-1.1044563912186538
1900,-2.4594806519129495,16.898874133712468,-1.0655670952048588
1901,-2.401644877212258,16.79626340416503,-1.02534115273437
1902,-2.3607989632687634,16.683079556248117,-1.0068652778613858
1903,-2.3334648784537633,16.566425277161688,-0.9982797302026145
1904,-2.303575129160108,16.45413220081878,-0.9957349511661762
1905,-2.270195658833628,16.331602402125988,-0.9925334067621452
1906,-2.2497904010068304,16.222374111561688,-0.9812200523442474
1907,-2.234815137005298,16.10500552369073,-0.9657890544135417
1908,-2.2135735200611935,15.996129005990948,-0.9462071157983202
1909,-2.1953508384968385,15.906367885559693,-0.9245554164520153
1910,-2.1896271555822877,15.81680049838754,-0.9051687785554638
1911,-2.184637502558219,15.7249262961998,-0.8837269474404509
1912,-2.1781059385341974,15.639131821019099,-0.8604048399801456
1913,-2.1552423875291327,15.559576908735544,-0.8553993786101712
1914,-2.131848797002719,15.480118577701129,-0.8528626037015473
1915,-2.112882053734899,15.40913731803138,-0.8360427295124975
1916,-2.0848896619281456,15.341417456143,-0.8101839005044204
1917,-2.0589817379236197,15.270175545378939,-0.7951139420989932
1918,-2.0389108548990516,15.197648879047312,-0.7819712709495548
1919,-2.0095315696693135,15.117839780412599,-0.7609739357324978
1920,-1.979344604946463,15.036029506945706,-0.7261486693033908
1921,-1.951265014308785,14.97953197530343,-0.6824744126887167
1922,-1.928737069013921,14.9331650444546,-0.6503903465926122
1923,-1.890974339393041,14.844782573223492,-0.641216548900339
1924,-1.8634618663532139,14.75420415964911,-0.6188177442638436
1925,-1.8435558675312518,14.66664651455438,-0.5971956068295997
1926,-1.8351387038915254,14.59038563069637,-0.5798421774804463
1927,-1.8371610856713254,14.523908698595845,-0.5646523706012125
1928,-1.8338004100910668,14.45258443292272,-0.5427055323819671
1929,-1.8194361753701027,14.384929851072817,-0.5241322205930564
1930,-1.800664844377773,14.319556801702182,-0.490602342209422
1931,-1.7889168873160117,14.28358411824263,-0.45874548662154035
1932,-1.7725010451787484,14.264637841845182,-0.4408340628420234
1933,-1.769072726452111,14.232104304005489,-0.4122051919603862
1934,-1.7572301793886052,14.18373241943333,-0.3855984572493372
1935,-1.7223582961464092,14.127008490781686,-0.365807797661144
1936,-1.6897789037782507,14.063711064059422,-0.3518027084201365
1937,-1.6727366677821736,13.992979459307687,-0.3438806762767476
1938,-1.6543394235565017,13.905667713691066,-0.33397338031156854
1939,-1.6518788412707461,13.822274055887808,-0.31325176061728965
1940,-1.6508515353598041,13.749326819705615,-0.28901905021597335
1941,-1.647224260775714,13.685383465036924,-0.26742015143281694
1942,-1.6383409836568048,13.634147554764398,-0.24419062505089767
1943,-1.6324900888159022,13.588440300502304,-0.21725290631451277
1944,-1.6128226595153436,13.526863272428477,-0.19998648183470122
1945,-1.587054928108513,13.470211976468384,-0.18323688388786144
1946,-1.568330166125048,13.408341836797579,-0.16170243167382353
1947,-1.551925534256907,13.340701289711884,-0.14322826434810654
1948,-1.5384908022427906,13.282716391812967,-0.12549189084388912
1949,-1.5366172045872015,13.218631641427717,-0.1100060579675487
1950,-1.5314399072309137,13.163604256142527,-0.09378183763022906
1951,-1.5236148372119962,13.11650900198606,-0.07261586878033718
1952,-1.5154733284697806,13.05858059618904,-0.04657879118088791
1953,-1.505387407728331,12.97817899954514,-0.013944231189192472
1954,-1.500216541742058,12.912164788784162,0.004040617956571321
1955,-1.4967457478923603,12.856385255449846,0.02998879220761279
1956,-1.4889901795212064,12.802850306243664,0.04897149845896048
