no.frames,yaw,pitch,roll
1483,-13.667075719997536,-5.865086381754397,3.5394254846986035
1484,-13.858404333224614,-5.96539231644183,3.659272174140707
1485,-13.95475678698621,-5.971102142797211,3.8027333254797897
1486,-13.980698909931048,-5.9217039372366616,3.955364624381402
1487,-13.949315761456386,-5.8494953185693905,4.1150541230843
1488,-13.911793794278088,-5.766809933454177,4.241217179601926
1489,-13.880779360903256,-5.679958705885425,4.341847500963159
1490,-13.826495991581782,-5.615626796748505,4.404550804424718
1491,-13.749034286948953,-5.576212106457316,4.432840481180959
1492,-13.639066594266795,-5.563179999673374,4.440733975488296
1493,-13.476544437939099,-5.562360797206184,4.4213339030860865
1494,-13.304102304937881,-5.5623082897004705,4.384490605412942
1495,-13.112399834449787,-5.572452910560454,4.342030210007431
1496,-12.883846769806377,-5.5962097821089705,4.305028263366954
1497,-12.692716507024947,-5.586519372517925,4.272819390959709
1498,-12.52329761106002,-5.555392379714034,4.224445086984189
1499,-12.34431029623335,-5.5310480174652605,4.160975088561154
1500,-12.125575326365515,-5.5216598461997854,4.075105569878389
1501,-11.911178415628257,-5.5417488763735765,4.0076972914179505
1502,-11.65835967119794,-5.559112567142019,3.93558274294791
1503,-11.4341101325593,-5.5892480552538695,3.8859950395056826
1504,-11.216328835600116,-5.6411202982685555,3.8404036511350106
1505,-10.9763313141503,-5.713592132244294,3.778407235359836
1506,-10.754436033749112,-5.785333983823529,3.723460940706991
1507,-10.517936066162031,-5.866881455425338,3.67057055687485
1508,-10.229633347016865,-5.952010586510087,3.6276004530315995
1509,-9.962493287125733,-6.012315620320434,3.6120583818476293
1510,-9.682142780203026,-6.057761030013833,3.60381223157463
1511,-9.366095607307146,-6.1097113939516525,3.598655025929443
1512,-9.069282503227207,-6.165342405972909,3.5908221009742602
1513,-8.749086910383397,-6.234983530433309,3.5821687017826696
1514,-8.366444098305372,-6.309206468380083,3.5868789581429876
1515,-7.932962924455862,-6.386890582854183,3.6034907866734778
1516,-7.525480317149596,-6.474791512594205,3.615382967359154
1517,-7.0518813693042794,-6.58380638614829,3.634282139856227
1518,-6.586140622255949,-6.7005513890801165,3.662313734460379
1519,-5.977161681746901,-6.880307056482556,3.709225053288374
1520,-5.25449379594781,-7.139481770445963,3.778978835257105
1521,-4.60037547613668,-7.3885749933654905,3.8389872445187754
1522,-3.9993927574691774,-7.592534059560158,3.8943957740398356
1523,-3.436288588729127,-7.753209011654623,3.9181598316655073
1524,-3.0492395532893575,-7.8423346896376716,3.8973656497898324
1525,-2.8047093740115843,-7.9087352935635415,3.8510646935804145
1526,-2.6523331284437104,-7.973526036938514,3.7922443071074667
1527,-2.5549867381405673,-8.03379812156249,3.719049029556178
1528,-2.506640885810969,-8.07305591019117,3.670407913438809
1529,-2.4731892310772503,-8.101203466062657,3.621864372318254
1530,-2.4535996616330937,-8.133011388424233,3.5767105417479557
1531,-2.444727910426975,-8.204333991081855,3.5332992334615434
1532,-2.4224105972059933,-8.260909213385276,3.4778053784613343
1533,-2.3895401074684486,-8.281977996126813,3.441663079174696
1534,-2.355587329702065,-8.251337105861042,3.4234621687789453
1535,-2.314610763771197,-8.178328863255153,3.4059363780527474
1536,-2.2891799044134626,-8.088394366365494,3.404596810855115
1537,-2.261908749124267,-7.9684605567531674,3.3982618276770173
1538,-2.2316299296614055,-7.823521634541749,3.386410414571767
1539,-2.1948451924338697,-7.6642861565063605,3.3782760440464097
1540,-2.15540225794287,-7.554899135090681,3.3601716491288114
1541,-2.1126240013540936,-7.482102764022676,3.3402284049162545
1542,-2.087871249865523,-7.450405306183274,3.3184111326611205
1543,-2.0763437452055395,-7.443332587852682,3.292042359308801
1544,-2.07567011232736,-7.446850163845204,3.269344870051241
1545,-2.0821451842514573,-7.446766493348294,3.257262725247354
1546,-2.090234702316031,-7.442649563388114,3.2561628543471945
1547,-2.1126720259907192,-7.438433127523245,3.257123987408211
1548,-2.1378651100364463,-7.434523835903566,3.2446708789667387
1549,-2.15366161278395,-7.43535025963972,3.226454387244438
1550,-2.156131386558796,-7.443145609905507,3.2087586960259977
1551,-2.1458717774548015,-7.4818047946000075,3.1892491733180526
1552,-2.1384567735596836,-7.5409363070021715,3.1703989391841954
1553,-2.1428411027194305,-7.614719071112722,3.1544863493629856
1554,-2.151759811348029,-7.68858598255734,3.1207495757400063
1555,-2.175213809427931,-7.775658318243786,3.092500605729284
1556,-2.2068415332203175,-7.8773136031921585,3.0722800992812704
1557,-2.2302504486546657,-7.930964698046751,3.059085490450286
1558,-2.241515559618599,-7.9637234066463956,3.057802058716799
1559,-2.228885268317499,-7.9906827577078605,3.0628111350383485
1560,-2.2020580659694975,-8.03341649820499,3.0730713318500444
1561,-2.1652175329438457,-8.110700223480672,3.075592305108687
1562,-2.0996938481887986,-8.244703796675447,3.0638279766778522
1563,-2.0170699844132685,-8.392332430675904,3.0565090220559874
1564,-1.9131298312175358,-8.534186686404883,3.042998090951757
1565,-1.76683477838532,-8.681336813175564,3.0119169620939554
1566,-1.6243183257840998,-8.788917429139815,2.9787381139702576
1567,-1.4458349127114327,-8.884087087208666,2.9509262998500008
1568,-1.1706476312229452,-8.992448030617345,2.9267398308249746
1569,-0.8843084740065886,-9.097900379270769,2.9088650174598643
1570,-0.5792746314575576,-9.219703505027333,2.8862364490099877
1571,-0.25943606061844093,-9.347910570513111,2.860881361856708
1572,0.16253908981404325,-9.498732648202385,2.8232078237115896
1573,0.6112440250825089,-9.65722221488259,2.7852363443523083
1574,1.2038858634941372,-9.86400208592808,2.71063975802617
1575,1.841716737774434,-10.049602414037594,2.6374126208937874
1576,2.5598205778991385,-10.282008523158552,2.549507233822909
1577,3.322994603980745,-10.56932081490964,2.445683067088767
1578,4.241086978063367,-10.94815589375031,2.3277110376752206
1579,4.9549235571887245,-11.276466343171844,2.200983167880384
1580,5.77835091245391,-11.848970923708377,2.048455215981827
1581,6.378798023619934,-12.463082307274671,2.0462249276598703
1582,6.8074488867940435,-12.935353316777627,2.13327909553554
1583,7.0801205411207215,-13.310695374678913,2.3249881179581946
1584,7.152706354803986,-13.583159230115307,2.493089253543666
1585,7.128588197875899,-13.865928623691277,2.600078481823245
1586,7.098754729184985,-14.141359337822026,2.64972186886821
1587,7.14394315092359,-14.486486869793094,2.6508921759020883
1588,7.256917005030423,-14.812955905177548,2.646634204897376
1589,7.397733497654757,-15.138611352215072,2.6321239344656577
1590,7.485291337735124,-15.395568672192852,2.6230765198109007
1591,7.4893074344413595,-15.600934881171455,2.608673611122396
1592,7.406393378805745,-15.778353771332954,2.5833214061858794
1593,7.3264006069736825,-15.880761455961073,2.5689085466914903
1594,7.294107687126105,-15.972041302660928,2.5730440224455955
1595,7.296886719609102,-16.032086482045663,2.573876031621496
1596,7.330978578447443,-16.10143066263205,2.5453357071641243
1597,7.383273025521983,-16.179592924989365,2.49797821459395
1598,7.454234512087756,-16.26402484358881,2.435277942595874
1599,7.543675102009445,-16.363949937231197,2.34472863919659
1600,7.62490552722116,-16.458245157119357,2.255820070827293
1601,7.711305937590585,-16.559556850596664,2.149655033963828
1602,7.784567895546904,-16.643520877133586,2.0451749909907435
1603,7.846973656476087,-16.71410387373658,1.940471459895192
1604,7.900288596852908,-16.78029141716832,1.8384933241640695
1605,7.921271727113963,-16.830085861772638,1.765798555606048
1606,7.923591448951749,-16.86502729484488,1.678631577987403
1607,7.905286519922273,-16.920466876337198,1.580748866433806
1608,7.875059622459087,-16.987798640979882,1.4992761395045644
1609,7.844519905752736,-17.044514131311885,1.4269452265561398
1610,7.8066560529504265,-17.093255182911655,1.375441631792548
1611,7.770946860759746,-17.124630855597516,1.35917454979155
1612,7.730241570431276,-17.147504430254358,1.3569990337523739
1613,7.673592741779512,-17.148353124980897,1.3670197723851005
1614,7.606344337396548,-17.12757823406433,1.3616763131955418
1615,7.546297859042089,-17.099871851895113,1.3572606079398655
1616,7.48388689915482,-17.061004859322868,1.351548237495276
1617,7.434799050948497,-17.014388229686006,1.3508769597966537
1618,7.3878398882855,-16.95988071175121,1.3554284146918607
1619,7.335769995066382,-16.894145691664605,1.3698688227277676
1620,7.287979250117777,-16.844701312289555,1.391783183827343
1621,7.235881052064193,-16.80092273189124,1.4204889728278667
1622,7.181430948661358,-16.754192119496526,1.4615534490599065
1623,7.136310048781411,-16.719593921112487,1.4920917337176023
1624,7.089894621208677,-16.692973594971598,1.5143330119796605
1625,7.011825841855716,-16.66279475665251,1.530572179991584
1626,6.934444379377861,-16.63255102819337,1.5287324095231336
1627,6.85117147868103,-16.597356865101958,1.5270456775633994
1628,6.752476566490805,-16.54044430183624,1.5307902118418681
1629,6.672764414217848,-16.471600372810947,1.5334200409435301
1630,6.582961143373389,-16.367030511248657,1.5381316846822402
1631,6.438636469329569,-16.11517619932708,1.5522839807687516
1632,6.225209877235644,-15.755130034771753,1.5742824024727673
1633,5.919704810006931,-15.317416842211475,1.5679152961488378
1634,5.536763651562817,-14.849891374501535,1.5422658805021765
1635,5.026594420323404,-14.346823662534085,1.5148938360563282
1636,4.502272353326671,-13.901913259560237,1.4866151108781411
1637,3.870957565285221,-13.428445166907153,1.4486692321705184
1638,3.307434408270959,-13.037465711296935,1.417533093769549
1639,2.7872794191158103,-12.67420469479821,1.3891145081307203
1640,2.287276207817592,-12.288887780780613,1.387047847934564
1641,1.9157135497498154,-11.949848493925202,1.392416788866567
1642,1.6188889781162288,-11.612591492203062,1.3844786365964656
1643,1.3870523302339826,-11.313872362085945,1.3762935934679117
1644,1.1884647488546898,-11.02182629491182,1.3829798330925156
1645,1.052712073915531,-10.807532928558484,1.3889338287755906
1646,0.9478942792198786,-10.630040079377167,1.39703974710964
1647,0.8546590501481972,-10.495904518894639,1.3992128085562778
1648,0.7859342213521376,-10.417258218946534,1.3973072976963565
1649,0.7171595001593685,-10.36657041201968,1.3851314514903408
1650,0.6703187572204902,-10.350524314506687,1.383232017163527
1651,0.6269459360593038,-10.333925720767288,1.3791061448887478
1652,0.6003996058328271,-10.315427559791825,1.3682216754776657
1653,0.5961823909700088,-10.291146140150344,1.3480742420031362
1654,0.6047238092040972,-10.255607258334352,1.3164616389309753
1655,0.6245343990705481,-10.217239911864766,1.2886954589948927
1656,0.6621707151880505,-10.182068905920765,1.2604344845335091
1657,0.6951162922412382,-10.148959778188546,1.2303307088227353
1658,0.7209606070975455,-10.127241296621378,1.2030864090396522
1659,0.7447787036780791,-10.096902566641042,1.1916944765487312
1660,0.7742206071826707,-10.050667885961893,1.1751171984911353
1661,0.8016373596285307,-10.003557779079491,1.1496813485150745
1662,0.8400317733717552,-9.977512964323651,1.1241250537189968
1663,0.8870250216259228,-9.951321515903391,1.102125613740842
1664,0.9459997555270769,-9.90350761419965,1.1009722691553911
1665,1.0286869264982577,-9.827445595914087,1.1149191261744609
1666,1.1133029283025193,-9.751356257835592,1.1304385858927344
1667,1.20189741930832,-9.664132396650777,1.1561612945259392
1668,1.3044823735708835,-9.573232315829724,1.1677127600160753
1669,1.404054225535294,-9.496034818650477,1.179076562977446
1670,1.5236679447873418,-9.431162387738064,1.1874393639396335
1671,1.6272355589934173,-9.401571112408238,1.1874262371344135
1672,1.7243621532261137,-9.387815596667625,1.1826469279070828
1673,1.829568425693417,-9.359024589226589,1.1820797035878177
1674,1.913194924362297,-9.327874106441907,1.1799482634929226
1675,1.9793226287007795,-9.300105495442216,1.182636682651269
1676,2.043014079852412,-9.28828492258027,1.1810924237801934
1677,2.098778605336114,-9.285152537572058,1.1753377916553729
1678,2.137156540042829,-9.279783344517647,1.1716442702131429
1679,2.165406943953198,-9.276046509090843,1.1598692434735578
1680,2.189933659485379,-9.293178580488984,1.1350167211416227
1681,2.212838636399394,-9.337421477514777,1.1001905305518538
1682,2.2439377085117718,-9.396934431301778,1.0658969244853878
1683,2.2759626706425564,-9.47454684783616,1.0401050731940245
1684,2.308170988414825,-9.57417826365995,1.0302761237058036
1685,2.3406015086463308,-9.687662521986665,1.0443717953547442
1686,2.3525077765587508,-9.774658433649215,1.0578672684046297
1687,2.3528031814347106,-9.876852787547314,1.0488106591574162
1688,2.3500647099328575,-10.011459614457896,1.0447576999903911
1689,2.3480231292691616,-10.134295343580847,1.0437781041246272
1690,2.352697527234132,-10.20463003235114,1.048271395848809
1691,2.356457322674906,-10.275806076419753,1.0550939906774592
1692,2.355354463575135,-10.368174596110832,1.0613420297961076
1693,2.3382269571686916,-10.476987169846396,1.0723847679237835
1694,2.296492028864785,-10.634932029798824,1.0889112432283437
1695,2.2546999228583355,-10.816236266381317,1.098134428053153
1696,2.195001432585028,-11.081931341387506,1.1216913785776002
1697,2.113649807592433,-11.553332100244198,1.2009959386278994
1698,1.9939461031596344,-12.849487761547582,1.3501212654589831
1699,1.8641569350895324,-15.377859146651932,1.4546751098467197
1700,1.6507382892862503,-19.075212758006646,1.5693084374966624
1701,1.4303602129816508,-23.76624570544046,1.7348394782313945
1702,1.2943196013386222,-27.66048884986074,1.8836521831287347
1703,1.2303054158474453,-31.25433133351727,2.0064803513923106
1704,1.2667353168588944,-34.03080970650573,2.1005386549077647
1705,1.5002498709746912,-35.940530526351786,2.2585965351527877
1706,1.866296497618368,-37.49611558014327,2.4461308701449545
1707,2.444818410186662,-38.8954693712084,2.5537526117006837
1708,2.9788648990109516,-39.75804181833144,2.6387869792726204
1709,3.404483472712676,-40.33029436692062,2.728359568284339
1710,3.731304196011674,-40.7895608596029,2.7980258386929946
1711,3.875672944273446,-41.14249951788023,2.8760616293300716
1712,3.9372779058994074,-41.50675823276371,2.996997507701278
1713,3.934483939261898,-41.838829425129795,3.1042532569773265
1714,3.8880769608641446,-42.1423333647228,3.2316141542035797
1715,3.7917282023458547,-42.37145565130361,3.34485050938801
1716,3.7082837704104965,-42.46014654915504,3.4141129459633452
1717,3.670909504088018,-42.355374492093624,3.4630888244525737
1718,3.6623171495456504,-42.006987599194844,3.512617050173428
1719,3.7136087421196327,-41.19043856698418,3.522351964181846
1720,3.80201188088909,-40.03170451900883,3.5505062759653354
1721,3.821814894568344,-37.884066596306894,3.558716230029432
1722,3.7392712119230715,-35.43311940579915,3.462972710293597
1723,3.5620173508113977,-33.0542621101353,3.3979474263892366
1724,3.2811479056538095,-30.614420612469132,3.3476692353937363
1725,2.8068420947634567,-28.007133595897237,3.377361431599325
1726,2.230705843686243,-25.574376604611167,3.3996176165296887
1727,1.4932570248449883,-22.97949396210114,3.39196206256578
1728,0.6976302287051656,-20.88801320030436,3.4299486963659525
1729,-0.23344636412059927,-18.910003221276526,3.5368731201978663
1730,-1.4099586945263887,-16.925357649318816,3.7940060642217532
1731,-2.688718836392936,-14.970732066602952,4.259617033034083
1732,-4.0139794089308065,-12.997525681657724,4.687525882799391
1733,-5.611825002039847,-11.08662894001615,5.397486525325501
1734,-7.65948193317871,-8.733895159029412,6.211382900731062
1735,-9.499128182377154,-6.843501479375641,6.862684598406433
1736,-11.463941338051779,-5.255311717744129,7.487791153031862
1737,-12.912034609029412,-4.486036853771584,7.832697008816526
1738,-14.098021068535434,-3.8956549697655443,8.01096346162202
1739,-14.982925521057975,-3.229377472636092,8.091335704254483
1740,-15.593524887162339,-2.688525881981696,8.214700921809126
1741,-16.084744535650167,-2.206891377317711,8.318980728262602
1742,-16.465826311297498,-1.8215067842586037,8.42810659329218
1743,-16.770424419286677,-1.564375391589804,8.552996662963967
1744,-16.92161958289816,-1.5231009009915972,8.691773473780987
1745,-17.01758833817199,-1.592377125060866,8.839030033325608
1746,-17.114769411015914,-1.8917235237244132,8.971448501032452
1747,-17.179006981492872,-2.547896178832827,9.040938695508833
1748,-17.10044017962376,-3.7479573494921024,8.925533274308142
1749,-16.778700609057623,-5.848681700986173,8.692937176712492
1750,-16.261898837684296,-8.240385972758826,8.478892023574488
1751,-15.554012875561448,-10.89725670898644,8.259176059819415
1752,-14.624757183106555,-13.8600292559053,8.091996530423954
1753,-13.740479405530248,-16.38721888383401,8.02543760380678
1754,-12.691172871735027,-19.210292071355514,7.98967017393914
1755,-11.834584905952276,-21.672564952322084,8.070948277767734
1756,-11.167846905324557,-23.927153855557606,8.22094376541527
1757,-10.679993665960087,-26.003526402963043,8.357829452246019
1758,-10.444789268690371,-27.689200829487483,8.475523005403012
1759,-10.39570536362401,-28.9675263830919,8.54378693183986
1760,-10.390009098964658,-29.944067613904263,8.525346172161214
1761,-10.434406443048369,-30.93306033987846,8.511909102756952
1762,-10.48162563184506,-31.73683986526295,8.49771788537912
1763,-10.485901364993248,-32.48188848461346,8.4965593051311
1764,-10.396198827383818,-33.262845519890206,8.439630069790008
1765,-10.300034464031643,-33.86043879173545,8.391018464759918
1766,-10.198279962751489,-34.363273557254246,8.400976683838671
1767,-10.09303111533891,-34.710506848141335,8.434698633155833
1768,-10.054374840365181,-34.84066552945857,8.447681220666093
1769,-10.041619963784674,-34.87282508528112,8.436546214332488
1770,-10.030537891847075,-34.81588484309272,8.408744042466282
1771,-10.037858206546076,-34.686572691278414,8.423767680381015
1772,-10.025188102728352,-34.565394314722326,8.440997826280302
1773,-9.977576174864538,-34.45302273138989,8.461204251283942
1774,-9.911684050880897,-34.3810336960089,8.484992285823655
1775,-9.82305991540518,-34.31654670754214,8.47897740163256
1776,-9.751657495190614,-34.270871692949385,8.437691134091216
1777,-9.707436075863793,-34.22809169625605,8.391722833739003
1778,-9.65005172951592,-34.08947665663794,8.337944902521308
1779,-9.618731642693195,-33.864041691754146,8.316441584815573
1780,-9.628822475376593,-33.596160025406405,8.310271312558788
1781,-9.676799821328952,-33.18631961264417,8.241680388159528
1782,-9.793846208805764,-32.68597932923706,8.185363313494804
1783,-9.961299701873902,-31.942294313598598,8.103757357923218
1784,-10.119919227167179,-31.21723657237628,8.022842964622004
1785,-10.297311022173862,-30.487581679133694,7.960237795980361
1786,-10.510914574666279,-29.83835291415684,7.886708604702281
1787,-10.810935332387936,-29.14039442527306,7.751142008868727
1788,-11.247368002608482,-28.352990088405797,7.568008358598713
1789,-11.747972381055412,-27.56009586415583,7.363814934528831
1790,-12.24658581707856,-26.823716303240992,7.177432694201897
1791,-12.713956006531243,-26.121313361473852,7.003680384952714
1792,-12.99642349876168,-25.623185089962252,6.900164664157411
1793,-13.124168147447206,-25.185194409853054,6.839788696084119
1794,-13.083535975724427,-24.84442563676228,6.825312110993927
1795,-12.95127094939647,-24.56694333450195,6.829941309302532
1796,-12.804381515501557,-24.305150585340016,6.814376889316207
1797,-12.67994053441522,-23.968203499971565,6.74552124299006
1798,-12.606240587021,-23.602711375451847,6.611327169954189
1799,-12.596628725243376,-23.110853948412576,6.450004981665353
1800,-12.668242032898346,-22.50252558019495,6.261340576180835
1801,-12.79369218263108,-21.817050588482584,6.0429633049889855
1802,-12.998157451869249,-20.94034689854723,5.848612685449617
1803,-13.25904574235213,-20.01910828062274,5.709811164942626
1804,-13.546301726505344,-19.205088066556034,5.622331221838346
1805,-14.01270116743776,-18.40038109550945,5.525058319801298
1806,-14.6966326013998,-17.715991998149278,5.404345371620628
1807,-15.290218781766114,-17.13821513692207,5.231044285408348
1808,-15.930276119348179,-16.25094435746146,5.004134793370512
1809,-16.46233108528942,-15.121302564166564,4.786724498734916
1810,-16.79344362397679,-13.835157291586821,4.652066717668255
1811,-17.007306605799833,-12.548066533160915,4.530266906808341
1812,-17.16216774412521,-11.015766219822709,4.435412012490307
1813,-17.225611333120113,-9.302097451978447,4.356479165665059
1814,-17.276421225371625,-7.440741363790231,4.248522822011727
1815,-17.41488797727282,-4.7694166241415115,4.206992370657198
1816,-17.499859508615895,-2.2207165846912336,4.188258500798288
1817,-17.59568493970342,0.2424313444377322,4.114141431643522
1818,-17.781363291924517,2.8753659822242783,3.9884005696230576
1819,-18.033294981760065,4.9338657132930015,3.8768485873780607
1820,-18.39102345397245,6.911451641449078,3.7867754749312814
1821,-18.84806470169142,9.107002129516788,3.7281610028037937
1822,-19.240758659886286,10.77376454105638,3.704675305935803
1823,-19.57714905615845,12.211843203623857,3.6846637600178216
1824,-19.832316180493486,13.626048089903971,3.6382530733371046
1825,-19.930733310409156,14.719117577579373,3.5782977026277516
1826,-19.926666076236593,15.859436063504067,3.510087325758778
1827,-19.84413619690547,16.745233860536924,3.4622566018315273
1828,-19.655234396726865,17.541814000006752,3.4538859235731114
1829,-19.408811170621085,18.19915051929832,3.4560195212443032
1830,-19.09896384932667,18.975789509418696,3.44109019862045
1831,-18.827284299558535,19.651309348927555,3.420492752135627
1832,-18.60566688555504,20.237971307549564,3.365584809159316
1833,-18.424853216487385,20.723416743631873,3.2827316686310253
1834,-18.324429493347708,21.035243006335183,3.2288387570922317
1835,-18.25792082616969,21.235266341519704,3.1993250648412888
1836,-18.193350295716385,21.359973669020203,3.1912438181997334
1837,-18.157553343596902,21.469849153349813,3.1535542445267746
1838,-18.136355885340187,21.56361912032318,3.109469002544877
1839,-18.093593379593827,21.64873148693313,3.0387151471359988
1840,-18.01667081784484,21.684772637115817,2.9557898081618648
1841,-17.915571886811446,21.730168213278343,2.861904820223924
1842,-17.820331273957745,21.742125075401542,2.7997587810253055
1843,-17.712795304933824,21.789825759458004,2.7255803292020606
1844,-17.61035315691131,21.86071353941069,2.6292911212331873
1845,-17.54151642040849,21.877273361934844,2.572579779254835
1846,-17.478188940533542,21.866175440349778,2.5114100366370806
1847,-17.41572642618777,21.84726870241276,2.4504782736952064
1848,-17.347776603162888,21.742792760790024,2.4241138154014545
1849,-17.266294119629624,21.558481737718505,2.4108239409451926
1850,-17.132953869877497,21.390932896655244,2.361229690898595
1851,-16.911794102124937,21.104968770035313,2.3115771460415635
1852,-16.62820551513999,20.70692630959436,2.2782881302694222
1853,-16.17879844499845,20.092831418764085,2.2192128930581108
1854,-15.630669465106665,19.286929302745605,2.142350727650718
1855,-14.81819975705147,18.172320773652366,2.1220475022743424
1856,-13.779594509054851,16.921739170192986,2.185465447293658
1857,-11.976924543132595,14.991787009702923,2.5254701561414876
1858,-9.865267415830074,12.928097350523936,3.0078062525846616
1859,-7.281250605361208,10.557621805711406,3.54871226952012
1860,-3.890204985873768,7.699054186257413,4.21152926221692
1861,-0.5722303052898631,5.057283438353357,4.860785987543796
1862,2.973582402424876,2.5694820852855713,5.50557675451068
1863,7.113544770184606,0.23278167466647065,6.047630069643141
1864,10.884352678409947,-1.5256479419089972,6.342876536304344
1865,14.164095047782764,-2.711225748197861,6.424905841081691
1866,17.242698355972788,-3.805848254642169,6.1775748928954615
1867,19.338999964297837,-4.517601071893525,5.857739599857396
1868,20.870478022686747,-5.022490123285566,5.456593704981115
1869,22.025134993013594,-5.412374751091905,5.01141922667864
1870,22.660306702232745,-5.644017175778901,4.675267420123862
1871,22.999240091383534,-5.852443721847084,4.372906330928189
1872,23.0677705103984,-5.9638721601178775,4.22049635179841
1873,22.96037792774362,-6.0854973728490345,4.10729923406972
1874,22.666011416494094,-6.158095943294143,4.055703189072895
1875,22.161102279665194,-6.117396272958614,4.025311982475542
1876,21.56385867295559,-5.9989881054555685,3.9734223146385914
1877,20.801260605380236,-5.768388573747908,3.896959250233414
1878,19.76749796083063,-5.421933251583232,3.7637842671141675
1879,18.500169844368244,-4.928168862368221,3.568901095504013
1880,17.00727251353814,-4.343889317221925,3.364160916595839
1881,14.973429416557536,-3.54989262117295,3.092112353222513
1882,12.711367343810535,-2.5107281468959672,2.858215674359698
1883,10.017304292846084,-1.1935920627584862,2.6499739448497914
1884,6.775831573115432,0.48307963600269044,2.377300014970768
1885,3.75795471655621,2.171440714623199,2.1230218687907847
1886,0.8912015755194442,3.7686517353156272,1.9322007276679063
1887,-1.949659070459998,5.303575457134448,1.8381582189218317
1888,-4.03699690649643,6.2328584705679235,1.939316301035849
1889,-5.676598949289881,6.698863891762345,2.1702593532379306
1890,-7.008993034616175,6.867516996493245,2.411995968237361
1891,-7.873025063335259,6.751066547861765,2.676124719046898
1892,-8.526211104699119,6.381148908448916,2.95772274642537
1893,-9.07743610777298,5.651181248631629,3.25850005332968
1894,-9.559370940151977,4.676878385177369,3.561572322511993
1895,-10.044420190816052,3.368902600495951,3.8654900137660113
1896,-10.811801065896777,1.7651000217889594,4.231210871196017
1897,-11.749796910156387,0.4558067444140802,4.593632300046483
1898,-12.848442569930205,-0.8106288228640055,4.99141602405969
1899,-14.383306527108372,-2.339487873560374,5.4495653901528955
1900,-15.956993494958803,-3.9956820373056336,5.906039313615749
1901,-17.481578302344005,-5.840613665135822,6.396570320187971
1902,-19.209933832960225,-8.273824745424053,6.956149357057472
1903,-20.524741229143526,-10.616365866881154,7.4922845027267835
1904,-21.618614323196933,-13.011195922976215,8.03739736218135
1905,-22.6389139713199,-15.729711226571343,8.733489192954426
1906,-23.384767031934395,-18.082441698272007,9.485744317993962
1907,-24.0701771326157,-20.24320088645224,10.260125266676305
1908,-24.706862753964735,-22.24893304773853,11.014543017926774
1909,-25.25512803081503,-23.433914827112595,11.58774177180634
1910,-25.87074590575759,-24.178497584535055,12.060945843967009
1911,-26.227199809825194,-24.62812067606716,12.196971773752983
1912,-26.39388949674225,-24.928311112077033,12.279021920558506
1913,-26.398412629959342,-25.032577014562207,12.320264419958264
1914,-26.319671464548723,-25.0721410162959,12.337599580868979
1915,-26.199796935906804,-25.21151570010926,12.371770441050693
1916,-26.03470112015477,-25.526622330155988,12.439576741096282
1917,-25.815879024255864,-26.03888620667513,12.516296075282305
1918,-25.55265182006064,-26.6125921082255,12.567127191057558
1919,-25.115905766455427,-27.398928339094798,12.585039507640834
1920,-24.523144313273523,-28.226684771230484,12.57060720070453
1921,-23.78354423628788,-29.10101143287742,12.466553646104941
1922,-22.88781649228362,-29.935408858557395,12.283321372970978
1923,-21.58023005886932,-30.814668878483957,11.98686596421437
1924,-20.262545658324775,-31.600236673484154,11.493770512084346
1925,-18.85312398584478,-32.518483985579735,10.97003534775651
1926,-17.061053375791396,-33.716432162222375,10.391376883931551
1927,-15.31085636596301,-34.88429871091831,9.912908284129188
1928,-13.453742310118027,-36.13649751358297,9.602363815180423
1929,-11.511617087562904,-37.555344832301685,9.358534526484387
1930,-10.118698320936764,-38.80455865509568,9.165246486824579
1931,-9.223145616905356,-39.79421389926252,9.021371752160146
1932,-8.721042779648851,-40.611668240411106,8.78455029447057
1933,-8.528569907727036,-41.257879662876746,8.499490333864673
1934,-8.40242582709877,-41.873694344729756,8.146250871205684
1935,-8.163270987082115,-42.66863761011624,7.719154616386386
1936,-7.81663162525543,-43.40317576959377,7.3818532192246895
1937,-7.397496701356561,-44.09792741327134,6.940671428043261
1938,-6.998616612328529,-44.80587402451423,6.469570217452879
1939,-6.7087190810054675,-45.42290062718876,6.06852627704127
1940,-6.466420194000353,-45.983980350332615,5.7238765498730775
1941,-6.199870888959089,-46.48255018339992,5.432255791370892
1942,-5.901750708122072,-46.79938505430025,5.222586308085555
1943,-5.544845965430097,-47.006249029705714,5.087043861889548
1944,-5.088700002381704,-47.13007708734029,4.9995060219521985
1945,-4.667818542492045,-47.15670130360741,4.9565538158325495
1946,-4.305975106030959,-47.15804715376941,4.950723474759659
1947,-3.982473571264279,-47.171617041621026,4.970076205335161
1948,-3.7608028976724004,-47.16927457271653,4.982547805167868
1949,-3.556843898535422,-47.12093459608164,4.973853757514507
1950,-3.300961164700032,-47.12636533267676,4.93848936202783
1951,-3.020148157311991,-47.15131448709606,4.902771025228198
1952,-2.613988137419219,-47.14921031526919,4.826257443245633
1953,-2.036740995094856,-47.206481300991726,4.704947275548757
1954,-1.5278266206916693,-47.27867216046194,4.622630070806571
1955,-1.1078272938241687,-47.34094175409385,4.561903890844224
1956,-0.8003816720570173,-47.45157299330568,4.501815590627301
1957,-0.6721161108016258,-47.58447384959805,4.430951959515527
1958,-0.6508258245065643,-47.75245448997597,4.331465102211449
1959,-0.7114091212941399,-47.889879794225266,4.243321276692268
