no.frames,yaw,pitch,roll
1449,-3.136021365159781,-9.956250381801013,4.330828181898239
1450,-3.12385093642692,-9.975483601224106,4.346151408870513
1451,-3.131005404248115,-9.983858839975335,4.363522855455908
1452,-3.16313441248384,-9.986026494795682,4.369301242426146
1453,-3.1861117465170388,-9.993920207465596,4.328667273541257
1454,-3.188044471337715,-10.024542808990295,4.324986705322596
1455,-3.1499274239687476,-10.059391175940613,4.337974325358773
1456,-3.1194236439077088,-10.073755772149713,4.359278285298913
1457,-3.1183933553699497,-10.076402538590537,4.355014505078852
1458,-3.145657500165586,-10.08377269239284,4.345809042857649
1459,-3.171074485739407,-10.071881805103374,4.347793228927216
1460,-3.181380786202264,-10.034177829697626,4.363481873988034
1461,-3.176480992609393,-9.983460141747251,4.392023774904324
1462,-3.170589116745235,-9.960864865575713,4.411476672495429
1463,-3.1850398366275376,-9.973486521782078,4.407916834364164
1464,-3.198818851925557,-10.009853722879688,4.386309972351927
1465,-3.194771762436342,-10.039023677968707,4.377467985630389
1466,-3.175218264830362,-10.05870897565238,4.375146179722097
1467,-3.1525771032535497,-10.0735909996486,4.3768114426101725
1468,-3.1510016817293725,-10.081929300124632,4.370429086573262
1469,-3.154091266685672,-10.084881801497241,4.355875969684789
1470,-3.1570431810169755,-10.088132059366758,4.350167165831878
1471,-3.1555215470858213,-10.098827958847089,4.3634361967269655
1472,-3.1562752137166115,-10.107746084016812,4.382433038860641
1473,-3.1776641062130384,-10.099056781972555,4.389070185075409
1474,-3.1935905698181624,-10.098862111552384,4.338065679880909
1475,-3.1861347983426196,-10.129070869004208,4.314427376227633
1476,-3.14322339813853,-10.16572398605644,4.317978172613948
1477,-3.0953146359927617,-10.156600375551243,4.343651966220488
1478,-3.09254500183781,-10.130518818029532,4.35921382486507
1479,-3.1312060426845827,-10.132955703715718,4.348072842067398
1480,-3.1745947983255376,-10.116120433411524,4.362821901599146
1481,-3.189967804673895,-10.059813815668619,4.372485843992191
1482,-3.1765815241820645,-9.996497659179903,4.401790104916996
1483,-3.152480200208979,-10.001725486440506,4.415903097916115
1484,-3.1452137525231585,-10.019616280134771,4.407761446298474
1485,-3.150028595869907,-10.031110374218207,4.396130393447477
1486,-3.1466199138835793,-10.033965247558882,4.385373822258732
1487,-3.1369790935261914,-10.03282891492167,4.386048721163129
1488,-3.1339763472238378,-10.039506043062644,4.394832225183907
1489,-3.138966267827791,-10.056674328234529,4.387284968618619
1490,-3.148655731590881,-10.088302808072575,4.3762001489788664
1491,-3.1427279973313755,-10.127458147477764,4.3779021236353035
1492,-3.124848152145188,-10.16356411216055,4.395217275116408
1493,-3.1164604171064445,-10.193004398227668,4.415378022858978
1494,-3.138305868548613,-10.194285978493799,4.4257256550964765
1495,-3.156729420057683,-10.197728369662022,4.3803323573245665
1496,-3.160960070380225,-10.227845126324796,4.36357365540046
1497,-3.1207954691737076,-10.266873738897516,4.371331959537362
1498,-3.080429346509699,-10.270858505787613,4.392788318824484
1499,-3.070437874220281,-10.269095372376846,4.387108239873256
1500,-3.087280007563749,-10.285163105498519,4.373417738441958
1501,-3.1092328160155835,-10.291244320656187,4.381402974941408
1502,-3.1166969117614753,-10.270269371621305,4.3821764833631445
1503,-3.1168505905986796,-10.23863985950654,4.403013999379442
1504,-3.110520089720001,-10.239772777169636,4.4300870985539165
1505,-3.108721833881879,-10.245522421222438,4.438866760645447
1506,-3.101145894093355,-10.249794924654635,4.409593659424675
1507,-3.088869729757498,-10.27931325483723,4.3756315434503055
1508,-3.0593397008601624,-10.314346720484005,4.364214844616573
1509,-3.0244477496684454,-10.35824624117351,4.366356980093571
1510,-3.0048718405653734,-10.400680980911513,4.365276093878394
1511,-2.999944726290334,-10.447600363900989,4.3537748156756635
1512,-2.997083525161546,-10.492615945882811,4.3387696219697025
1513,-2.9982894771479427,-10.533006605112382,4.350946667502065
1514,-3.0071844936224723,-10.569684541221012,4.36810168071025
1515,-3.0299673812380417,-10.586174536991226,4.363837900490189
1516,-3.044009720342224,-10.600639499767892,4.315807909470401
1517,-3.035916520772539,-10.632801085950224,4.281945878477197
1518,-3.001724839487953,-10.67200800859263,4.286388098838626
1519,-2.971495998766995,-10.697463820704664,4.301368532907745
1520,-2.9700770308368067,-10.704989076381036,4.299495338313669
1521,-2.9982525515384477,-10.72270314058578,4.292725285198937
1522,-3.0403216016787065,-10.714039351252632,4.316199786253599
1523,-3.071783844702798,-10.687982998814181,4.330842269277821
1524,-3.0897614938989433,-10.666034006494158,4.358496649177274
1525,-3.085073649035717,-10.661951404938076,4.374769670655888
1526,-3.0763942098189334,-10.657524799952046,4.381333820214961
1527,-3.07105237612627,-10.644353943385799,4.376257351036545
1528,-3.071622695366562,-10.642792446471104,4.3636112217460115
1529,-3.0724495728878547,-10.647407061008895,4.359329512133756
1530,-3.075419202974002,-10.655049582635911,4.358121412612052
1531,-3.0802331925494335,-10.659607025207212,4.352715273975003
1532,-3.076165612548592,-10.661162545917204,4.352370773510687
1533,-3.071028470529372,-10.65976667524715,4.377402245952162
1534,-3.061597499110092,-10.667295839430144,4.407675641350113
1535,-3.071651937034197,-10.656908343621499,4.440635363831222
1536,-3.1025304977280017,-10.635955668290194,4.420843843666577
1537,-3.124677822919337,-10.635778943379673,4.3878279612855335
1538,-3.120649045804116,-10.667288155738385,4.382454382912012
1539,-3.074876417858709,-10.694218741550616,4.397767090820695
1540,-3.0506894861605462,-10.681460398251975,4.427062219593417
1541,-3.050433351986333,-10.669555844352569,4.435377435127084
1542,-3.08763304200366,-10.655822287593175,4.4533959683905
1543,-3.126189014547191,-10.625545973440065,4.459527820521151
1544,-3.1531764507186457,-10.578680376292924,4.478285806769617
1545,-3.157638899953972,-10.546081706449472,4.505220399692665
1546,-3.151447350357266,-10.5425306789166,4.518518032237207
1547,-3.135587858069926,-10.547893507465284,4.516694356916813
1548,-3.1218479671845767,-10.555290264895808,4.5008235191195105
1549,-3.111477594252917,-10.565161869222544,4.489885119672174
1550,-3.1000003464276937,-10.5777668707168,4.478439914164435
1551,-3.0927033764172625,-10.58578949865961,4.471978502729629
1552,-3.09449138699957,-10.599620041514884,4.459914156233922
1553,-3.094826065356149,-10.622576536338746,4.459838169762238
1554,-3.0880368758369814,-10.651768361474854,4.4747485938237395
1555,-3.074704596381001,-10.670976596892773,4.487728516721505
1556,-3.083383181826467,-10.671871397771458,4.5014275557733505
1557,-3.098292803792088,-10.698390132433724,4.462782858985103
1558,-3.1099862692035454,-10.74687357356848,4.442345059444094
1559,-3.0776895943508693,-10.789922083397087,4.431584597198205
1560,-3.0536572274590905,-10.793233754546407,4.439804635326193
1561,-3.0489898224695,-10.80072706150118,4.450852982930858
1562,-3.066348096165177,-10.821306649200551,4.449462601255172
1563,-3.106878968492402,-10.820947223174807,4.470517684156037
1564,-3.1265290326634587,-10.784503859235869,4.488982693180149
1565,-3.137324874661378,-10.754500918257321,4.517444830047255
1566,-3.1434024766724398,-10.745052538620945,4.5443935602967525
1567,-3.14810419531958,-10.757828134805564,4.5605250651255655
1568,-3.149097344805014,-10.774988301655553,4.554887247396055
1569,-3.1450276303758766,-10.791227457253058,4.547199510175253
1570,-3.137458918212549,-10.805781748594566,4.547729281025583
1571,-3.136335769858627,-10.832640094549149,4.554306262317697
1572,-3.136597453606614,-10.863514889687629,4.551263454354046
1573,-3.1391530323298205,-10.888957601600163,4.551472199176467
1574,-3.13552745309384,-10.91041130737994,4.558149045326787
1575,-3.121764083242522,-10.945066781556525,4.573699528782719
1576,-3.11714599547464,-10.966072303090506,4.5913262557617465
1577,-3.1299110709887916,-10.971833010655857,4.595826895408595
1578,-3.1465341098661406,-10.99415957865785,4.54034407900245
1579,-3.143825093474752,-11.041771347649412,4.515983157693082
1580,-3.0955509172049642,-11.09896724149848,4.518541938093466
1581,-3.0555568535938074,-11.12075146131739,4.540624119032923
1582,-3.050043814596385,-11.13039022576075,4.550537329726356
1583,-3.0686065347435942,-11.149246959018432,4.550552697443344
1584,-3.1128942143119813,-11.160530831740477,4.576735572527721
1585,-3.138305868548613,-11.14600444109497,4.5899371547569325
1586,-3.1520548086498827,-11.124151921793734,4.624473809970612
1587,-3.152657144314593,-11.128430030617977,4.662625338495978
1588,-3.158295663540192,-11.158982860373058,4.6824668059684
1589,-3.1719730800513948,-11.199410567418427,4.670933723933206
1590,-3.1758489883913894,-11.227751537540707,4.642239276294005
1591,-3.170013461434207,-11.253439926518118,4.621643954235853
1592,-3.1564878027747456,-11.287754540113403,4.619068952004434
1593,-3.151168167136345,-11.3198437650474,4.609905858574869
1594,-3.151043089638286,-11.349566625224227,4.588828093782591
1595,-3.148845055380603,-11.377813413624617,4.560124223840791
1596,-3.1374452577232583,-11.396387827707857,4.556445363146241
1597,-3.1244184870679454,-11.422006209715885,4.56510677919317
1598,-3.1292081961257234,-11.439939192475094,4.570515788691967
1599,-3.151405515562694,-11.44743249942987,4.517817505270735
1600,-3.15226184819445,-11.46276179203494,4.465250284863353
1601,-3.1131780932751507,-11.502398415180966,4.447944579382673
1602,-3.058052854041404,-11.540267542000894,4.461523532628559
1603,-3.029762262678939,-11.547642818708988,4.477726580489252
1604,-3.029923198572345,-11.551700596360117,4.477298836418317
1605,-3.0523607616472836,-11.566074933899115,4.494859564285029
1606,-3.0812169505503717,-11.555803687760898,4.513964393509996
1607,-3.1040647247860944,-11.528093634106613,4.539484321957676
1608,-3.119803145258472,-11.5283839069065,4.568369857766984
1609,-3.1225318454297244,-11.559549205735191,4.586315844423855
1610,-3.1210612083794533,-11.591214508047525,4.592580032544517
1611,-3.1137599384282337,-11.609468498373671,4.584487046419977
1612,-3.10542243462423,-11.629906364647212,4.575912954938207
1613,-3.098168580065347,-11.652709602133292,4.569674833067895
1614,-3.0900400367913763,-11.668721060384298,4.573473276928832
1615,-3.085641406962056,-11.691805531598005,4.575069846614757
1616,-3.085300965649082,-11.71875831474199,4.571263265895666
1617,-3.086277466593819,-11.740212989558675,4.557602637611653
1618,-3.078209541083411,-11.739259358036687,4.562820404410155
1619,-3.06729471511379,-11.747141118297193,4.579056148146087
1620,-3.056693863546291,-11.746436779885702,4.603403179883749
1621,-3.0701285955604076,-11.722169873884214,4.595127664285635
1622,-3.0825996331995538,-11.714225790346081,4.539959877741131
1623,-3.070658360663104,-11.732198770459158,4.529453253914927
1624,-3.0331203893707164,-11.73984587984117,4.546297064101443
1625,-3.003292577070268,-11.706824264100527,4.5875465691309465
1626,-3.0147796432656464,-11.672799831165413,4.61338579271063
1627,-3.054987388124833,-11.654494080984868,4.63156317702253
1628,-3.1105068562645757,-11.619068533315097,4.656334339900928
1629,-3.1488875305036634,-11.559978676004254,4.687843062285124
1630,-3.1626366638055603,-11.51962791327221,4.724558188597351
1631,-3.1532614009647673,-11.508087355151618,4.746260396186955
1632,-3.1470578985696127,-11.499253224019817,4.752500242605635
1633,-3.1420887568565887,-11.501251837621405,4.746438832456427
1634,-3.132254485237693,-11.51070857528288,4.736294004839117
1635,-3.133605593006665,-11.524812697724338,4.729075019783936
1636,-3.1420597283168448,-11.539488006502573,4.72108885120764
1637,-3.157746261697186,-11.551747552254218,4.71137026685743
1638,-3.1810100360075073,-11.556998074958084,4.699105708815546
1639,-3.1850929838920696,-11.57283853232751,4.692015061092758
1640,-3.1779635665027577,-11.582974175504802,4.697921942040393
1641,-3.1577084823163735,-11.587131052747914,4.708315866829944
1642,-3.1445960489747278,-11.591692604423812,4.710164728677469
1643,-3.1558047857205027,-11.581986394241651,4.716387935330257
1644,-3.1718379707403512,-11.59108644651816,4.676889568028166
1645,-3.182149820716775,-11.625368717790128,4.660297556253302
1646,-3.1662771447046723,-11.651504011636437,4.65697467533646
1647,-3.1357084545769514,-11.64368407771958,4.685011925879494
1648,-3.1411254789164036,-11.63737747427023,4.703838214574415
1649,-3.1706194256270175,-11.651166753671667,4.7050189931175375
1650,-3.213780423853272,-11.642989984230432,4.732310351090967
1651,-3.232746041528157,-11.607609898710848,4.756531794507744
1652,-3.240904893683911,-11.57040280203903,4.788837132939757
1653,-3.2451810073291263,-11.564562822872253,4.825440802120184
1654,-3.259639624596117,-11.589922794088022,4.840092410936719
1655,-3.270272279145204,-11.62397286179522,4.841912631637758
1656,-3.2714515507779196,-11.65787861407944,4.839675348172902
1657,-3.2568130012057015,-11.688625336952166,4.843174491954896
1658,-3.242733671846645,-11.71501123439284,4.84899245347799
1659,-3.2342431295339242,-11.746003078172926,4.8497241275590355
1660,-3.2402109910453656,-11.782910969161545,4.8517415672947575
1661,-3.2431797673601963,-11.821332562903176,4.842360002954525
1662,-3.23687551994954,-11.863738923534907,4.835517100084527
1663,-3.2194192176985643,-11.89898346186663,4.843817374782233
1664,-3.20308045145837,-11.937685421094974,4.857339702229765
1665,-3.1994689987840648,-11.972581288529394,4.864939203178655
1666,-3.2135298392528346,-11.98934308067087,4.8347884141706725
1667,-3.2205316937952286,-12.011966530378867,4.76971627795829
1668,-3.2087636091610263,-12.052271008574207,4.741770461540251
1669,-3.159689231773676,-12.099005129217872,4.74500280468009
1670,-3.1275533559151634,-12.108804531461807,4.752532259377412
1671,-3.125993925684499,-12.108799408556013,4.745553908086527
1672,-3.161451202330792,-12.125524210649079,4.733809130378338
1673,-3.1978453391804322,-12.135931925419614,4.736504884066676
1674,-3.220337245267972,-12.126849220606221,4.739104162642809
1675,-3.2281320485246994,-12.121486003756514,4.7624087931350525
1676,-3.217514860113293,-12.140512657017085,4.779659617730646
1677,-3.204179041701553,-12.19040092170427,4.778507465837562
1678,-3.2027833390397746,-12.234320563257594,4.7648514593764615
1679,-3.2002832831784187,-12.285480490356031,4.742087207262618
1680,-3.195585833387867,-12.329690945127721,4.732899020027819
1681,-3.1923489728792473,-12.355357589560914,4.727825539016595
1682,-3.1909718397436313,-12.385679645626663,4.72271402254302
1683,-3.20162327726171,-12.431340982688418,4.713919655671426
1684,-3.2046221490154934,-12.465645467806937,4.701279861064321
1685,-3.2014113285320662,-12.494110596004726,4.684216629268564
1686,-3.1904171018298895,-12.520192560749045,4.675801021408173
1687,-3.1821312511906124,-12.54824923427614,4.6822059760009935
1688,-3.181702231103416,-12.567645438152587,4.688991824056469
1689,-3.1995375139323183,-12.577281736656978,4.650607606655823
1690,-3.2025991378779586,-12.580038474512389,4.594280305446149
1691,-3.1753785603952807,-12.599730851244674,4.576557986166933
1692,-3.114984033055133,-12.637773934271836,4.597111380420187
1693,-3.092666450807767,-12.637917363184723,4.618499480357102
1694,-3.113071798746084,-12.640546039510774,4.613996659460907
1695,-3.1566056232166018,-12.658169967112455,4.612318590142007
1696,-3.187780442557685,-12.64740602062885,4.631198612714567
1697,-3.1947738968646373,-12.61167916337458,4.648085965710699
1698,-3.191962214472283,-12.584174861910803,4.674078556462418
1699,-3.1802320368941603,-12.58989494355567,4.688641774018377
1700,-3.172102426406041,-12.606634392861219,4.691865649491135
1701,-3.1722221678333633,-12.61968873854378,4.6793244974087305
1702,-3.1663317860690117,-12.642364513227726,4.665967390059873
1703,-3.160513121095356,-12.673178406004146,4.6600055696305285
1704,-3.148561389860263,-12.715873838361325,4.657727709808645
1705,-3.13768154149897,-12.743214221067516,4.658288216759881
1706,-3.1289016888972485,-12.777535664611033,4.658776579152503
1707,-3.119983504449358,-12.809482847400163,4.658224183216327
1708,-3.1168604089688348,-12.838455255472912,4.650478685788136
1709,-3.109711995167701,-12.849982079050921,4.652981970450774
1710,-3.0994417665430207,-12.866293025700827,4.659141562430972
1711,-3.0906782308514336,-12.879730018509132,4.676225341149456
1712,-3.09859119686766,-12.890969863197155,4.686909026329828
1713,-3.108081718836357,-12.921065127244956,4.642255925015328
1714,-3.1107909486705743,-12.977231344227857,4.626998012257478
1715,-3.078884447310134,-13.037501568525157,4.6285510391337885
1716,-3.0339955144659436,-13.066958381439948,4.651843027156109
1717,-3.015089989139667,-13.1141967234376,4.664953974500709
1718,-3.019826712410837,-13.176765566386896,4.66579023443348
1719,-3.0472212159965615,-13.242779252234946,4.677139720310251
1720,-3.069555501563332,-13.288564534987199,4.680498847115241
1721,-3.0803177159098962,-13.332964520822344,4.6935860173612625
1722,-3.077678708766568,-13.397918382120203,4.70154239859289
1723,-3.0674778490614587,-13.457703680092978,4.7018267075262665
1724,-3.0529991760765083,-13.537261917372666,4.683416636864438
1725,-3.0385171364213783,-13.597274751544058,4.659938976190245
1726,-3.0243337711975187,-13.656004297814052,4.637896948260519
1727,-3.0102685290652054,-13.714382671420125,4.620140019742934
1728,-3.001868273069343,-13.776787254540137,4.607637412795008
1729,-3.005701706286278,-13.839124128306636,4.597367935917683
1730,-3.0074587676583167,-13.913844725155922,4.582239895931551
1731,-3.002293451185609,-14.004673345600121,4.567318876677406
1732,-2.9879110330087317,-14.086040912717118,4.568295153587181
1733,-2.9715937555828837,-14.161295102969676,4.566926573013181
1734,-2.9706078631536506,-14.240668948675426,4.5780461257191085
1735,-2.9858338073925172,-14.318806523689307,4.5748235309172225
1736,-3.0023073249695233,-14.423619046511131,4.549267785550724
1737,-3.058140579044308,-14.585579916024372,4.5115473406860085
1738,-3.1280169587704894,-14.726953915808927,4.479347056031438
1739,-3.1917321231021343,-14.841569795633252,4.47020861558582
1740,-3.2192794111284737,-14.970897707223624,4.480137229958884
1741,-3.2019600900465837,-15.092327262602176,4.488193390160396
1742,-3.1789375061335416,-15.198012573790702,4.503440299817769
1743,-3.1551776906875766,-15.294288677614402,4.49655086691578
1744,-3.1539179511081583,-15.379655578950366,4.488328711446098
1745,-3.153386051577167,-15.4863736456756,4.485390916215198
1746,-3.1520138276266283,-15.629736907957838,4.474810066025551
1747,-3.147933867941678,-15.763720290789076,4.455093711075239
1748,-3.150707344067561,-15.903033163335088,4.42338933523325
1749,-3.1537627781711475,-16.06045222282374,4.380152213530984
1750,-3.1564568535644746,-16.198045631659355,4.351234391557765
1751,-3.1534351434279406,-16.339942492758624,4.323207465200191
1752,-3.138293702175337,-16.46258011345685,4.305339466388623
1753,-3.116608119544424,-16.58563053373949,4.288965662411785
1754,-3.079850489556228,-16.710511009139722,4.263988311523145
1755,-3.0430502844146523,-16.809845284730073,4.246384574945238
1756,-3.0216258220202774,-16.90593520553186,4.236818928940403
1757,-3.01958851021317,-17.003100760586555,4.231870416694615
1758,-3.0282408421906135,-17.08772169769339,4.207937058370941
1759,-3.0307001304715455,-17.158090061260026,4.147031280986455
1760,-3.0187868189457543,-17.244824482227763,4.104754114158627
1761,-2.9702057368629657,-17.358888068959853,4.0859859135059935
1762,-2.929958291637501,-17.423777926460673,4.092851985973255
1763,-2.904908427730336,-17.485657106119664,4.091185833170001
1764,-2.9015189555986587,-17.55592419019869,4.093346324929485
1765,-2.9266317851405117,-17.604501090859298,4.116218252906096
1766,-2.9608852910344123,-17.61631206980921,4.126669380994555
1767,-2.9984299225297213,-17.62377484792987,4.1499741987896845
1768,-3.017324308678358,-17.651767068422586,4.180171064247523
1769,-3.02980452435917,-17.697793729133725,4.194801448278551
1770,-3.033716755106342,-17.743057817380876,4.18785124746129
1771,-3.022027094539645,-17.786279573851488,4.1688832311899695
1772,-3.00252226189878,-17.839030393791298,4.156117503947209
1773,-2.9775400593685513,-17.899824766364866,4.14485546838955
1774,-2.9558302696611807,-17.9622913725549,4.134413958458164
1775,-2.939403777169184,-18.035965188986943,4.122260458075774
1776,-2.922219708412936,-18.10240033953206,4.109989069789244
1777,-2.9045216693233717,-18.14895881530983,4.100588945595638
1778,-2.8827244606942055,-18.173461298906727,4.104180373608392
1779,-2.862990457680336,-18.214228028697434,4.1427693008084105
1780,-2.8663806069211857,-18.253552583765824,4.170890896225506
1781,-2.890691427746283,-18.28849572447333,4.171441157809774
1782,-2.9147421657687893,-18.341729346500678,4.123538140714805
1783,-2.9114604822659844,-18.400778974526116,4.114852630867252
1784,-2.876998435668027,-18.461930242115592,4.1276678773836935
1785,-2.8413972081945498,-18.48529627488879,4.168975012602395
1786,-2.83961752188259,-18.489608053932074,4.189429887755021
1787,-2.8615569600853257,-18.507422885847724,4.20637296628637
1788,-2.8875262840283584,-18.504073087020746,4.237278689783115
1789,-2.9011315568632057,-18.48187075854787,4.254270775046319
1790,-2.9063133084337807,-18.467724950178166,4.2764325903772695
1791,-2.8990494220619136,-18.490113513970414,4.287869408146156
1792,-2.887035152077792,-18.528960308892948,4.28287607241988
1793,-2.882936195981021,-18.581341621209866,4.264484358040538
1794,-2.8890432222172637,-18.612546948036382,4.244693699195514
1795,-2.894258270869234,-18.609164122577077,4.238363418010906
1796,-2.897266534107512,-18.587741838181834,4.242290359010981
1797,-2.905756649534573,-18.553452721780697,4.254366396396467
1798,-2.9217928227540346,-18.51349759748197,4.258952379274345
1799,-2.9359285010200673,-18.458686394272863,4.26174375431283
1800,-2.946348609422117,-18.36927842651218,4.269225828495504
1801,-2.9511472831759913,-18.274024957338646,4.281675656923403
1802,-2.952811088082649,-18.14415352967506,4.288646348474601
1803,-2.9789101488907948,-17.903426169138044,4.295833473403009
1804,-3.0002143045839302,-17.60944298731524,4.256169968737436
1805,-3.028931970072376,-17.252670256524016,4.208041644222666
1806,-3.0558610096257746,-16.800929561246644,4.169505637233307
1807,-3.075639475973995,-16.35708395308245,4.144946394048397
1808,-3.0988966335566044,-15.890064963572078,4.137346204235706
1809,-3.1411767057512465,-15.406214230508356,4.120839767189475
1810,-3.1950133797192803,-15.011353657793789,4.112505588050884
1811,-3.256609803632064,-14.598879408502821,4.102338768895802
1812,-3.334783264894137,-14.15663707827499,4.104112924942515
1813,-3.408805903451883,-13.784182970871306,4.116467556835664
1814,-3.488499895876214,-13.429030885802932,4.126426053529053
1815,-3.5698049187665344,-13.051648952545616,4.140888463001473
1816,-3.632851555407059,-12.74267209392655,4.152475294729504
1817,-3.6710704399814236,-12.443860759508294,4.1705216361243505
1818,-3.698500831765453,-12.116393262577985,4.194849686881362
1819,-3.709670721916267,-11.848065955567547,4.221747140349149
1820,-3.715668892309491,-11.599383867658332,4.244207908586278
1821,-3.7197264404973494,-11.332479802233129,4.261388162416965
1822,-3.719431462507048,-11.180062931631529,4.286148613385737
1823,-3.7191134326911666,-11.16080490720046,4.331769474988471
1824,-3.717890832164074,-11.16991106732718,4.393336860944755
1825,-3.732990631690734,-11.103642341063745,4.456986969512961
1826,-3.7496331575183337,-10.99126026563308,4.48877992469211
1827,-3.7627772438448197,-10.845507816950297,4.468461780517689
1828,-3.775326401559544,-10.709972809900965,4.456243326627164
1829,-3.7554755780321254,-10.587838483129412,4.460957476103548
1830,-3.7168155071893003,-10.491796280955771,4.487329382960841
1831,-3.675899370554917,-10.420169484380715,4.488764130094094
1832,-3.643503633253626,-10.261113050353421,4.490075081729389
1833,-3.6345381806453787,-9.9760906655607,4.503045007986351
1834,-3.6265537112812862,-9.578052551794935,4.498117520286515
1835,-3.622681004583732,-8.994936693004625,4.511131976433493
1836,-3.631611452567951,-8.188141239556312,4.529309391887076
1837,-3.646262168381447,-7.335581309558045,4.549616120469122
1838,-3.6419881891645267,-6.402962148505448,4.585812967661818
1839,-3.6064922197412135,-5.3219357891459325,4.596422394441886
1840,-3.5766099768850754,-4.3674267671612,4.618732135565345
1841,-3.548480354706226,-3.4314508712171423,4.648778381761654
1842,-3.5186333632071554,-2.4808723187425903,4.682326359062873
1843,-3.5000631967164555,-1.8165634483285251,4.6944184534274545
1844,-3.497395374791151,-1.2589267930887096,4.713505145199493
1845,-3.5098237238644066,-0.7074202794607929,4.728499584158937
1846,-3.5380154662210868,-0.22258528294485072,4.752645812194646
1847,-3.5980642161775234,0.2495530438409654,4.78506606594328
1848,-3.7040584561586902,0.7308872351543849,4.793659673783874
1849,-3.797821995126673,1.0829632319000406,4.757631890785987
1850,-3.8831754597286388,1.3066441225475602,4.747647780675176
1851,-3.9180164675857294,1.4245356364365191,4.792723076486838
1852,-3.909328182735576,1.5206037595277473,4.865822866079689
1853,-3.9072330279216874,1.5923879039237534,4.925674115511389
1854,-3.9333828104773296,1.6407393728144175,4.964034478957555
1855,-3.990379066781474,1.6793386679399136,4.9932618976751835
1856,-4.0623238481984,1.740694968669565,5.022503619437366
1857,-4.14093477382733,1.8312247420499546,5.080334999662168
1858,-4.205134754646871,1.9258480287349649,5.136021252767913
1859,-4.261557221266446,2.025095590821919,5.174750739656462
1860,-4.319146805939848,2.1232003982121403,5.196630774719351
1861,-4.353930203741353,2.175997981917878,5.197339397224914
1862,-4.373715714918701,2.2176342902325423,5.186546991088965
1863,-4.380195909526282,2.243899902926544,5.154353067802744
1864,-4.3839713272541765,2.2522078614827445,5.123710003936302
1865,-4.386123708098145,2.2494058144185733,5.09405324836025
1866,-4.370586182200114,2.2581471803573754,5.071468148921255
1867,-4.3501812235626,2.276096600615914,5.076242063038289
1868,-4.336019445477,2.2930648601286303,5.101278701730422
1869,-4.354291352926992,2.3329087774096187,5.140895380339318
1870,-4.397522429418886,2.385790660583606,5.1321161451288155
1871,-4.451320587740226,2.4031954114565584,5.096866821212162
1872,-4.495789589345022,2.357028770617606,5.049766327230505
1873,-4.491912998618313,2.2927611276870437,5.00337322109252
1874,-4.493044257887751,2.2449645442090005,4.97055603002152
1875,-4.5110379283442965,2.205665124562919,4.9422545343887565
1876,-4.540075138119526,2.1658956231966395,4.933576281676141
1877,-4.576817833300187,2.1359691447002085,4.928789987740686
1878,-4.6087254502160135,2.125583461547871,4.929791045471568
1879,-4.628864925646935,2.1041593450047404,4.938013379354086
1880,-4.628034215167519,2.0737574685952773,4.9361090217688135
1881,-4.61639871900236,2.0166898035066447,4.920779001371108
1882,-4.582665249614175,1.9232815921536495,4.894822377284049
1883,-4.525795632344214,1.8089559190012428,4.857466915536289
1884,-4.458801250865231,1.6846752042052666,4.811044353968271
1885,-4.425862021499794,1.5885656764553646,4.773147974537947
1886,-4.417264877942346,1.484446425009507,4.731835659388445
1887,-4.4173485484392545,1.340654008758697,4.690170041257847
1888,-4.419312243774885,1.2238017061126674,4.677429572527887
1889,-4.40819360134304,1.1157851482621053,4.675387800573603
1890,-4.403973882386714,1.0239686990298136,4.695887382916563
1891,-4.413988511290652,0.9341650948083075,4.695612892459866
1892,-4.413258971614743,0.8013190898303287,4.660677480367731
1893,-4.39645095803999,0.5662192726023437,4.639787645356499
1894,-4.354095410283719,0.258453553929231,4.649044334412546
1895,-4.313318899695928,-0.03647139535540366,4.669070815129421
1896,-4.277838022809689,-0.3417842884804684,4.681195099793434
1897,-4.260526281215239,-0.6212032785315768,4.69885768555685
1898,-4.266666546321364,-0.8172999322318035,4.738647826824466
1899,-4.27719044429105,-0.9815344941380548,4.782734014890329
1900,-4.2792514258915695,-1.124340990183962,4.8222574812250105
1901,-4.279718006854571,-1.2693572485758668,4.85920222456658
1902,-4.282838080284192,-1.4250049199028574,4.883548204715787
1903,-4.286509762571377,-1.5820043371566348,4.8819294367347625
1904,-4.28469031706229,-1.779056834963912,4.851306575527788
1905,-4.274130134205272,-2.022454831782335,4.798016942977523
1906,-4.277947304352716,-2.26613771281223,4.744285644553978
1907,-4.289106109317313,-2.4932898867706075,4.6996371872270375
1908,-4.304999234827209,-2.7406267247468654,4.653223590355116
1909,-4.319291521748278,-2.940704906338486,4.630976629763582
1910,-4.327450675867823,-3.1460835712202924,4.62979499743988
1911,-4.329132623611819,-3.375311290979898,4.652822740372472
1912,-4.335864914545063,-3.5717621690726444,4.679720643002204
1913,-4.324145691239899,-3.798675117907968,4.65799921203331
1914,-4.30101336018617,-4.105010248332841,4.648409975441078
1915,-4.276469869116717,-4.401117325819397,4.642369050942271
1916,-4.254629218744283,-4.738506229574078,4.6586190567349055
1917,-4.2128046924936715,-5.19154972636249,4.749981589892544
1918,-4.120415438240862,-5.748040848058163,4.929330857738566
1919,-3.9598742444820374,-6.527809529148202,5.096436098255467
1920,-3.7884087394622377,-7.360678189727985,5.120881063367402
