no.frames,yaw,pitch,roll
1840,1.7886015838991638,-5.017199343816521,-1.4923638751846913
1841,1.910222297222345,-4.889513996523491,-1.47385070422302
1842,2.0157960636836867,-4.770835607466651,-1.4811696985480163
1843,2.1106998142465954,-4.658578075267032,-1.4751355303046563
1844,2.198635296756426,-4.543205951508986,-1.4733365176575808
1845,2.294094852447224,-4.394621732547992,-1.4686253896742567
1846,2.3705690953440404,-4.254219404065543,-1.448139360720468
1847,2.451522649459709,-4.078895711657562,-1.424259150656757
1848,2.537390511280651,-3.9057664238137173,-1.4047541080143635
1849,2.615196210547581,-3.7117323683980814,-1.388794474194923
1850,2.7166345133341223,-3.4680879231977695,-1.3917963504325068
1851,2.8081402540521756,-3.25261564508343,-1.3831264637840206
1852,2.8966960014243903,-3.0483933274102046,-1.373389201904479
1853,3.002821722188499,-2.846317617055106,-1.372510991382704
1854,3.0818786233216686,-2.7153808848390266,-1.3743733867910763
1855,3.1427130563333137,-2.627308156730571,-1.3742738157111376
1856,3.188717481461416,-2.5591935872244584,-1.379201250150422
1857,3.2136076902254587,-2.5159285244130665,-1.3852490628436442
1858,3.2181442041226043,-2.474394258586461,-1.3784292274362988
1859,3.1965451552705,-2.4276393629274002,-1.3569799133191156
1860,3.155738831886202,-2.388574443985351,-1.3321496868956029
1861,3.1226887038455655,-2.3634741736665226,-1.30618943491714
1862,3.0903301055965997,-2.334497739511276,-1.2813467591917724
1863,3.0680069738356672,-2.295633024277602,-1.2593409467948722
1864,3.063543884271853,-2.2640169218497492,-1.2373709071093377
1865,3.062836748177882,-2.2338727293052374,-1.2186360169594628
1866,3.0591119573611385,-2.219649382122612,-1.200080618052373
1867,3.0413789136475438,-2.2175960678428903,-1.1851093151394165
1868,3.0339227152863417,-2.2292546321212283,-1.1960501771038552
1869,3.0158432855394905,-2.2445490420218577,-1.1961105814245898
1870,3.0033625863183273,-2.257720389630699,-1.191646744810872
1871,2.992650957922344,-2.26711806636403,-1.1941333537739731
1872,2.9763853336612227,-2.2620500304515945,-1.1835568302976882
1873,2.954604773572754,-2.254766159480243,-1.162696520871865
1874,2.9355410279412126,-2.2650937526071684,-1.1355923502877494
1875,2.9092468666817517,-2.2908052132976753,-1.1136570578249563
1876,2.889863909896503,-2.301401387163818,-1.1022185498732777
1877,2.8717998163544296,-2.2996355554777668,-1.0842864046564107
1878,2.865155767959288,-2.2916726355454506,-1.0725394186716959
1879,2.874010230296221,-2.2868379944690838,-1.0766725256211798
1880,2.8881888105709734,-2.282079290370082,-1.0807812274967403
1881,2.907800791512223,-2.28335889401542,-1.0869366319248945
1882,2.9203217747734604,-2.2823433220146665,-1.092878805809722
1883,2.9270518876272233,-2.279476113379501,-1.0887008532020381
1884,2.9306377660662015,-2.2783384507557063,-1.0735650114672068
1885,2.9231362364389466,-2.2764646158261947,-1.0607849086110157
1886,2.9084592626410783,-2.282541399109391,-1.0468423653371903
1887,2.896446913642421,-2.287568601347562,-1.033215887743079
1888,2.888207806982794,-2.2838374380309068,-1.0244935689596837
1889,2.892932150569856,-2.2868390616716527,-1.0228244415061338
1890,2.9117904648803155,-2.2889995065515687,-1.0225333046971004
1891,2.9322898314898733,-2.285744538717275,-1.0163794110683246
1892,2.933265275803333,-2.2924179698193754,-1.0008901430871306
1893,2.9326631470487876,-2.30003106933178,-1.0138615259013426
1894,2.936659480501941,-2.316192706740151,-1.031533679620063
1895,2.9384989507630785,-2.3444191974337367,-1.0285032101078504
1896,2.953158698403225,-2.3652410725783,-1.0240439504199266
1897,2.962380282406814,-2.3865008243999544,-1.0182856741485875
1898,2.9552361374622693,-2.4020482110734642,-1.0002140610910795
1899,2.9362624725319115,-2.4326105947492476,-0.9876881346701618
1900,2.906459089886295,-2.4603741391989282,-0.9793219001135031
1901,2.8908474544546117,-2.4835608412740307,-0.9876243150910553
1902,2.9012724291306426,-2.488297299714085,-0.9949858715244583
1903,2.9146345905827458,-2.4906327658152545,-0.9870133333345609
1904,2.940039811266113,-2.491461341889532,-0.9864384235140832
1905,2.9549104237045274,-2.4875794992664297,-0.998409930681728
1906,2.958267879411787,-2.498476182117649,-1.011242575280491
1907,2.959876171131698,-2.508571924039387,-1.0231530376333384
1908,2.9652158703960665,-2.5272400249082994,-1.0281211464068458
1909,2.9683901921556575,-2.5442686785905395,-1.0203781666026641
1910,2.965530485126677,-2.565967487075824,-1.0088894684247798
1911,2.94835794228322,-2.589964886329521,-1.0063408474069906
1912,2.93075153232858,-2.6072826636627693,-1.007640504320631
1913,2.918069312594267,-2.621288363301137,-1.0065716864531562
1914,2.9173848014402184,-2.6306560438326754,-1.0081779548229375
1915,2.9238628037131305,-2.6451489817181955,-1.0089194572236577
1916,2.94093926910789,-2.6659573223792314,-1.0113491902629783
1917,2.957862978364319,-2.6851468318883946,-1.0141508484414048
1918,2.955203053823704,-2.707729089829567,-1.0010887521786305
1919,2.945106781105027,-2.7294053897226864,-1.0047552830478224
1920,2.9455690982736167,-2.744219433430489,-1.0385440899983978
1921,2.947922305468311,-2.763409834569649,-1.0404212231448307
1922,2.9527061996047896,-2.7815899627383365,-1.0392968002196608
1923,2.9564587379893625,-2.794843022345887,-1.039013773492482
1924,2.9428820468192938,-2.8010873600680464,-1.0344092530761515
1925,2.9199932862589355,-2.807290502877187,-1.0325187209497475
1926,2.9099151561807615,-2.8236452643161125,-1.044969180904523
1927,2.913717640187426,-2.8362079710509565,-1.0549134165370708
1928,2.9296932712987918,-2.844722966905469,-1.0755751093135588
1929,2.949401464276405,-2.8494089430927088,-1.0869597905975183
1930,2.96042706707451,-2.8430399884547546,-1.0930118881358122
1931,2.9585513314892973,-2.8298004029141453,-1.1065074700882604
1932,2.953431264896434,-2.821882885994293,-1.1307658481246121
1933,2.955634848667683,-2.826129146417097,-1.146055343952325
1934,2.971699623226291,-2.831707748731449,-1.1574251233129202
1935,2.9857132121938776,-2.836984894520912,-1.1638073840777408
1936,2.9929038876752427,-2.8486924077403484,-1.167793351502589
1937,2.989699897362358,-2.863992796082088,-1.1785557309529278
1938,2.9856756462558947,-2.8684129929203617,-1.1957283053170435
1939,2.990871058167554,-2.872650854320355,-1.2076958313215154
1940,3.0050662869830034,-2.8796607119903896,-1.2133344952025584
1941,3.0293705850602435,-2.884915944909798,-1.2202549896032395
1942,3.0476882836861066,-2.898633424054904,-1.2279946820272314
1943,3.05595599168488,-2.9299857469321706,-1.232284671204942
1944,3.058133108545278,-2.9675451814807987,-1.2397394821877523
1945,3.046030473229763,-2.995207078063645,-1.2238441569719176
1946,3.02288740222063,-3.021615909490809,-1.2169303860568368
1947,3.009379539680543,-3.0535133384534205,-1.2297643461260515
1948,2.997205401017163,-3.0773591760433305,-1.226730986900339
1949,2.999181668175047,-3.097537230457759,-1.2247088185645263
1950,2.9928264079281517,-3.1170998799301093,-1.2187507431026439
1951,2.9712473378706847,-3.1441401531734536,-1.1994688909031672
1952,2.938272485464046,-3.180241172829571,-1.1796970159530957
1953,2.8997335063303034,-3.234343277275922,-1.173679389618753
1954,2.863346413094034,-3.2823607400540973,-1.1691696383327896
1955,2.8371149296207903,-3.322374810471359,-1.1722044916664134
1956,2.801755752137646,-3.3615663023844977,-1.1629841350845493
1957,2.765741295890421,-3.4024871569891526,-1.1531402585116974
1958,2.712355838374954,-3.455214722671717,-1.150971786085893
1959,2.6567810635666333,-3.513791199599975,-1.1536015084661404
1960,2.5961440901479804,-3.5817283469799683,-1.1627816845608154
1961,2.535171559625681,-3.665420418266173,-1.1777023818916468
1962,2.474127312312687,-3.754713595513528,-1.181044167679028
1963,2.4345370825348507,-3.835114414078106,-1.1772746401410692
1964,2.407782987961852,-3.912576604615742,-1.1708744154594664
1965,2.3860409257224338,-3.9861335956261232,-1.1664632752956419
1966,2.364342968008963,-4.046748311452129,-1.1676696607119406
1967,2.3465371402905255,-4.095833449205021,-1.173822183646266
1968,2.331464874888863,-4.130553655746491,-1.1853564832767256
1969,2.3290454967228684,-4.164210490071749,-1.1969688350418108
1970,2.3302264795923904,-4.224310189652437,-1.203628251320673
1971,2.3209693727647975,-4.307689070546734,-1.190669176651988
1972,2.2956504237882607,-4.417433926497325,-1.1668237821902154
1973,2.253041045187844,-4.563951312426154,-1.168957581731393
1974,2.182022401011789,-4.829129561119137,-1.1716469759715493
1975,2.0805202788192414,-5.174946682299733,-1.1614591927895388
1976,1.9646780943635873,-5.59917112005316,-1.1603467287624418
1977,1.8193508924818729,-6.170865512549514,-1.1665490797785423
1978,1.704998243777279,-6.653784753938071,-1.175170295870141
1979,1.5991674737049384,-7.065856478905686,-1.1947734688194958
1980,1.4886521025210038,-7.491913556675603,-1.2139352333048536
1981,1.4181651014159855,-7.8434625337847885,-1.2314502164632042
1982,1.3588338950357466,-8.243728736939323,-1.2458160928207995
1983,1.3168844691761172,-8.583274577958234,-1.2490290477325208
1984,1.2900780424227192,-8.811935398833207,-1.2563129236688426
1985,1.277746316055654,-9.063390124102852,-1.2738507623304827
1986,1.2682591919397574,-9.375664541206449,-1.3018552413107423
1987,1.2637317493628637,-9.660045526377049,-1.3363821514821954
1988,1.2514628359451072,-9.941104871664265,-1.3720631883265164
1989,1.2243613532114872,-10.218762148918863,-1.3954155066814022
1990,1.1861417340750944,-10.460392103128049,-1.3984622061563223
1991,1.1228487723202967,-10.689253369185462,-1.3930917419915154
1992,1.0377201697391571,-10.950014654735899,-1.3888959668108907
1993,0.9442520808992423,-11.157265833114437,-1.3895793077362766
1994,0.8463694951359999,-11.333912383874937,-1.39554207896588
1995,0.747078022794878,-11.512158357622583,-1.3932621770153855
1996,0.6717335668529525,-11.646867687339537,-1.3815867939337783
1997,0.6005035527727093,-11.772982327366313,-1.3453431605747448
1998,0.5503169776857335,-11.884211849032717,-1.3164693242341552
1999,0.5104511384459733,-11.977039782673229,-1.319109183787482
2000,0.4775229570305687,-12.053988031400793,-1.3152462901868462
2001,0.4549266105196155,-12.116538411575482,-1.3168964256527709
2002,0.4421358808701734,-12.152705926767752,-1.3203582512254273
2003,0.4267612853601327,-12.181145801430517,-1.3164175640672315
2004,0.4092779490165526,-12.203397872703363,-1.3001885639358008
2005,0.3850290435966252,-12.216058895516833,-1.2910130513305214
2006,0.3553768716543509,-12.21653361812041,-1.2863048226770828
2007,0.33727073412553715,-12.208398443719538,-1.3009375388872857
2008,0.3154748270764439,-12.190266018518358,-1.305565538142221
2009,0.2959533463066468,-12.163753338256008,-1.3059135585635362
2010,0.2842330086698161,-12.14255307901099,-1.3160966510323049
2011,0.2840168438579769,-12.13134777855162,-1.3271497886157197
2012,0.28897372017211814,-12.125046114272799,-1.3415014889690742
2013,0.3005103363951839,-12.11870881599687,-1.359652125318293
2014,0.30925273827869015,-12.103671691347845,-1.3730651956893731
2015,0.3151361457481932,-12.089311725188644,-1.3806043165898163
2016,0.30984651116038386,-12.081486836028667,-1.3822165570020724
2017,0.2949767093111674,-12.077325328888676,-1.3845305036603517
2018,0.27646113396422417,-12.07011690949345,-1.3852283587768748
2019,0.26019338451180757,-12.05875831051264,-1.3964151715959874
2020,0.2590293175233424,-12.047740191665355,-1.4085550944799208
2021,0.2559631229206519,-12.044408884414867,-1.4147771664012385
2022,0.25876189961306534,-12.056235279409094,-1.4147576363823438
2023,0.2556339665045002,-12.069421962260774,-1.3950373906578757
2024,0.24568739695217884,-12.065292404810592,-1.3814738826769986
2025,0.2411658918302854,-12.069608932093644,-1.398316103747006
2026,0.23550523923785543,-12.061303540874626,-1.4038118595323659
2027,0.2427339004691142,-12.048502584636829,-1.4060901606529552
2028,0.2569145469135161,-12.033687573176625,-1.3952523287531011
2029,0.2588864972027085,-12.015137333845885,-1.3725431145285365
2030,0.25431411250834196,-12.00636152962166,-1.3473079124779699
2031,0.2428001212865648,-12.005067995908671,-1.3296884776292064
2032,0.2289075700826269,-11.989632499727229,-1.3175185081537975
2033,0.22803349264487516,-11.956204925658664,-1.3221387913087055
2034,0.23754114250828434,-11.913607550416549,-1.3130124921376116
2035,0.2632871933554576,-11.871123106988321,-1.3018518262069452
2036,0.2936878046092245,-11.830277255464752,-1.2981446243132821
2037,0.33014823430952256,-11.785531335475177,-1.308696227826149
2038,0.3708179814665288,-11.743776515049072,-1.317310827154141
2039,0.4107217869525549,-11.701174513086178,-1.3234390850257192
2040,0.4578697816777997,-11.660261315754601,-1.3224162669869914
2041,0.48887350396237705,-11.620724939521825,-1.3164643083004537
2042,0.5101185402548616,-11.573109169026228,-1.311830012447892
2043,0.5375593050841645,-11.517816269503495,-1.3121193357726968
2044,0.5677614406485619,-11.471695136713713,-1.3157023132657424
2045,0.611892199352914,-11.417530886136426,-1.329209511919919
2046,0.690389481240907,-11.335444853509642,-1.3617899802952294
2047,0.7988646230319398,-11.254904096670499,-1.3930105265543422
2048,0.9341997501380673,-11.173524963685797,-1.4286418928112985
2049,1.1010263772061752,-11.06892134554862,-1.4576108859032824
2050,1.2280685349948022,-10.991749460675246,-1.4915727450457117
2051,1.3566248684723465,-10.946694157963753,-1.5435546266500944
2052,1.489243979487071,-10.910607668391627,-1.5800293512357078
2053,1.5915083563861574,-10.881331849105003,-1.6161776788299385
2054,1.6725057355514918,-10.851203993776348,-1.6419751679924472
2055,1.733698193231227,-10.81185495341335,-1.6538206479453352
2056,1.7701673271383902,-10.7810057683962,-1.6610762494060993
2057,1.7989663676972907,-10.756524290421252,-1.6714007291126414
2058,1.822634514782711,-10.712303732037233,-1.685832452583122
2059,1.8467300873012957,-10.654461302287235,-1.7156826582125086
2060,1.877130864360527,-10.596959545772531,-1.731351923208144
2061,1.9248036529704624,-10.553046626901374,-1.7482006449492749
2062,1.9684889026405998,-10.53262754298547,-1.7733219463008159
2063,2.0001801593954136,-10.52406534913228,-1.799696662451317
2064,2.0162203880286347,-10.51206154260252,-1.821375730361321
2065,2.0209005489500003,-10.501646797871263,-1.8320979808482503
2066,2.0125028542680914,-10.492752556703987,-1.8320770633374939
2067,1.9940581612529744,-10.490505308695685,-1.8121270391183923
2068,1.9714815845523286,-10.489429498478943,-1.7918545169134141
2069,1.9432285158793268,-10.491093589044363,-1.7723375479713892
2070,1.9158309433060134,-10.502065985944041,-1.7571058482659947
2071,1.8976043424682922,-10.510965240762603,-1.7493637012361485
2072,1.8960353157175471,-10.52386898812059,-1.7460858419229681
2073,1.904569019774347,-10.526900631392369,-1.7440553492716497
2074,1.9166738290395144,-10.526255201284384,-1.746248486241301
2075,1.9283207639141513,-10.527372751563956,-1.7302414868879268
2076,1.9343108260893487,-10.52304085689738,-1.727619661892369
2077,1.9361430292764517,-10.525816377110432,-1.7308877917755032
2078,1.928918617279443,-10.527867069067295,-1.7293053266379559
2079,1.922275422655619,-10.527285669723987,-1.7312154265187107
2080,1.92575667520396,-10.519939206656215,-1.7275455972305496
2081,1.9192041937826525,-10.51567988018961,-1.7169263895797178
2082,1.9078609663906905,-10.516318480349367,-1.7036750677409451
2083,1.901047407427654,-10.51457176644158,-1.6963672792252829
2084,1.8948588124594723,-10.50501413186524,-1.695702614648787
2085,1.899925118942357,-10.484379167183693,-1.7056586027150542
2086,1.9103898507523864,-10.464850351836928,-1.7017423324358174
2087,1.926089219132244,-10.440139499200319,-1.7053166654473773
2088,1.9527184489992933,-10.422647048102117,-1.7193576101285761
2089,1.9684660642578486,-10.418814593400057,-1.7334482519575947
2090,1.9802683990085677,-10.416102332005629,-1.7552401343728834
2091,1.9909610889970488,-10.408042293556404,-1.7731238713550854
2092,2.002586513854641,-10.402562631649616,-1.7717177099946642
2093,2.0057388510027985,-10.401404101680646,-1.7678458570684281
2094,1.9879523825518708,-10.39832464877124,-1.7672575019090475
2095,1.9698295370523802,-10.40721409045304,-1.7703969257660233
2096,1.9515195341225509,-10.414460440698655,-1.777020270206708
2097,1.9565235110644226,-10.425071679724718,-1.7805878760430456
2098,1.9733880559049823,-10.442706705992276,-1.7868837266148523
2099,1.9922076018829626,-10.444258811728153,-1.7881870156013915
2100,1.9895329352779307,-10.443315425128514,-1.7801473276532298
2101,1.96845005604564,-10.449427488299865,-1.7728218497514125
2102,1.9552588593363045,-10.45125209658016,-1.7971161246446907
2103,1.950907376766934,-10.44772927917388,-1.8074688628084599
2104,1.9525333930622921,-10.452890572616608,-1.8027925438580241
2105,1.958050907951972,-10.451001928013888,-1.8037696851312497
2106,1.9431380156287057,-10.446138754979195,-1.7952371772243658
2107,1.9138290630085955,-10.448708523001741,-1.7861013476793532
2108,1.8864662133922128,-10.462917476487082,-1.7818325746550674
2109,1.859940989452107,-10.476943628926414,-1.7686866083736348
2110,1.8384141368743432,-10.476693482072392,-1.7671175901343426
2111,1.8290047231808377,-10.4701008745408,-1.7612886799048728
2112,1.8023650199714265,-10.447949545004384,-1.7453046369293992
2113,1.7718687958832637,-10.432714108003623,-1.723945243583375
2114,1.731436434019654,-10.42854150123441,-1.7054328856984697
2115,1.6710035167687765,-10.418503830755471,-1.6876425544982787
2116,1.598956697767466,-10.407992772133728,-1.6769889825519053
2117,1.5245725154985539,-10.415025667971257,-1.6590428752609525
2118,1.447211844531029,-10.42431270172736,-1.6264562734701595
2119,1.37773839581804,-10.435888601960636,-1.5896724842474814
2120,1.3060654790369195,-10.458062146015651,-1.5454972765623398
2121,1.2154078534016888,-10.497218430185901,-1.4915414755015703
2122,1.118162941171665,-10.522187113368293,-1.4313701338571456
2123,1.011415252488798,-10.548616551728953,-1.3753351601805812
2124,0.8762110714227876,-10.566177912205022,-1.3082322005977283
2125,0.7484213822463843,-10.55778575723132,-1.250424003344396
2126,0.6246355178852692,-10.530858586393206,-1.2065292595371526
2127,0.5032275198152376,-10.518820802633112,-1.1610359356587383
2128,0.422546151570546,-10.516009425191838,-1.163739722700805
2129,0.389488223243271,-10.51736090119838,-1.1733152541763952
2130,0.39157105738311804,-10.521043950782849,-1.169671658590952
2131,0.4164851591852689,-10.5183683185627,-1.1633273511543065
2132,0.44191934253236953,-10.499300710653339,-1.1581591532034015
2133,0.4563138325915445,-10.476623475103006,-1.1601947574678726
2134,0.45736706909020713,-10.470841923924047,-1.1748091486436056
2135,0.45713799095216084,-10.467859797776953,-1.1866507008938043
2136,0.45728644084269077,-10.460200959184649,-1.195803117028766
2137,0.4631277999607425,-10.446234374254452,-1.198371901481205
2138,0.4607926757121875,-10.430084349696035,-1.1901330082644077
2139,0.4616113912658901,-10.415100803922902,-1.1853442102474552
2140,0.468719537012691,-10.402508845807283,-1.1952900004667664
2141,0.47549380390792984,-10.3872072005355,-1.2131045093062276
2142,0.4931925846918458,-10.38751454820597,-1.2377483807532212
2143,0.5264203339309153,-10.411314122723503,-1.261577199449961
2144,0.564955673684524,-10.441157161486988,-1.277136172495198
2145,0.605914503257758,-10.450789327423436,-1.2834577087750398
2146,0.6223343844994991,-10.447743792813874,-1.285388405888836
2147,0.6223367323769914,-10.447769405119747,-1.2840653805104858
2148,0.6113028821023704,-10.437301670142148,-1.2831362638738872
2149,0.6011304894239804,-10.420260834938325,-1.2884515239342833
2150,0.601155408941909,-10.418888869087088,-1.2914834793266308
2151,0.6143973312762455,-10.42220822392817,-1.2930297659045866
2152,0.6310685954922088,-10.424819825383638,-1.2904455068470124
2153,0.6426378685567571,-10.427266654337993,-1.2877966813335289
2154,0.6610648115283694,-10.429769290989706,-1.3314176847120014
2155,0.6788825870124586,-10.435799804926875,-1.3574379641158913
2156,0.6986428575953835,-10.420293277192432,-1.380675072887779
2157,0.7265554390789156,-10.379376420081812,-1.398632747902186
2158,0.7434651195820421,-10.34456421888321,-1.4053926257024132
2159,0.7495015126145032,-10.305057971337357,-1.401161632263882
2160,0.752296607408122,-10.272593463216515,-1.3987051054138855
2161,0.7450714413126756,-10.243112947863995,-1.385730485757031
2162,0.7416343087466426,-10.213500190635145,-1.3935125468125047
2163,0.7357954042277874,-10.170691919652182,-1.3842615527510396
2164,0.7317893382567112,-10.12522390066215,-1.3720381087940563
2165,0.7410922692110556,-10.068296082281217,-1.3747049702266279
2166,0.7631199491212262,-10.008952198880575,-1.391488244036819
2167,0.7947278229732297,-9.965565577446851,-1.416932191928788
2168,0.8378527296155798,-9.92595433899713,-1.4456559399280704
2169,0.8889099403653471,-9.895556424452856,-1.4747024524543964
2170,0.9307832682217954,-9.880301057661288,-1.4915249335925536
2171,0.959909222121129,-9.867845793315473,-1.5034631138994181
2172,0.9772425344290424,-9.863707518844926,-1.5154938189814076
2173,0.9829492641172568,-9.865556887836561,-1.5270541669015802
2174,0.9924244439021659,-9.869875141684105,-1.5375140962218952
2175,1.0083594884417666,-9.860787462542346,-1.542451447386078
2176,1.0172043870347212,-9.840540131065879,-1.5333004984683298
2177,1.0215710241271905,-9.817887937105986,-1.5186313469961896
2178,1.0244940328114618,-9.805088968867132,-1.5321904830123034
2179,1.0245037445128844,-9.79459003001001,-1.5322899479103917
2180,1.0368694933423812,-9.785495661697032,-1.532399017787909
