no.frames,yaw,pitch,roll
1456,7.6229298789573985,-3.524920012115511,4.03888509162429
1457,7.604213301067097,-3.5217734720621885,4.0606124274119715
1458,7.584413689058057,-3.4971189993101817,4.087705823523031
1459,7.549767548033189,-3.460228440339099,4.127897971250196
1460,7.492344266070626,-3.4183943147799085,4.164606644261198
1461,7.428579259418032,-3.3926005611843992,4.202991214786925
1462,7.345937668002044,-3.3664615499240846,4.247656680407034
1463,7.2421152225890495,-3.31659045863669,4.286608374228448
1464,7.149890159558517,-3.2627576979740622,4.325627453744796
1465,7.041541234857384,-3.205561078202787,4.363096392055844
1466,6.912779697142373,-3.141468670560752,4.38961189709924
1467,6.777333340569996,-3.080932597124101,4.400124379004032
1468,6.623271489764113,-3.0278199060805315,4.397023447934898
1469,6.406607364694786,-2.9742317775437663,4.395598915035984
1470,6.177222716047817,-2.9408577330624324,4.405248770049447
1471,5.928218283067471,-2.915592683091527,4.425928423584514
1472,5.619967581589366,-2.8783706332071364,4.469084613451317
1473,5.324808930229811,-2.8461528374030296,4.51241691620746
1474,5.003789439125615,-2.807123802218805,4.552711861680177
1475,4.586934835344869,-2.7680759588883697,4.576919135352572
1476,4.178079728715077,-2.7406348356623824,4.587657133716149
1477,3.8004477688145757,-2.709897692504568,4.593327506992884
1478,3.3726026720875986,-2.669940549246352,4.603808716859824
1479,3.011546634767073,-2.6346269773135527,4.625489808861657
1480,2.672148022547101,-2.5879395053469345,4.6381722924977975
1481,2.3176161495340635,-2.533638470025277,4.628956584909625
1482,2.0220958287949244,-2.5120015606320942,4.645078523615153
1483,1.7500986194066752,-2.5206933508432723,4.683068294387509
1484,1.4584004544793043,-2.5135876715059067,4.737562695252693
1485,1.2202853422188817,-2.503564714378674,4.797469669625288
1486,0.9975834778044714,-2.4933801721079116,4.848652656180141
1487,0.7685666513771787,-2.4815468054013503,4.906139543415793
1488,0.5950007682612042,-2.4657524070333876,4.963746334264028
1489,0.4542372416713928,-2.428257286622688,5.017266216111602
1490,0.34463533212750946,-2.358458639645148,5.084736996817218
1491,0.3004032945258801,-2.290484198765034,5.124039129208464
1492,0.298085405832552,-2.2213942583223076,5.149621842714746
1493,0.32148408611561435,-2.149585237401355,5.159704137592337
1494,0.35995301828879017,-2.102839519883537,5.149306370790174
1495,0.4038846076126954,-2.075683345926361,5.115075795914677
1496,0.46844360804650476,-2.0579784980242,5.070105088224153
1497,0.5429233513802212,-2.0422205082646334,5.052980811116874
1498,0.628667090343647,-2.013425075592497,5.051954993749153
1499,0.7305900531058629,-1.9687443937074522,5.055271931305207
1500,0.8354492501154903,-1.9291945988579227,5.0561824882945325
1501,0.9563863386657785,-1.8835693673109073,5.027599725143045
1502,1.1151436692491152,-1.8376468099024676,4.972594431157962
1503,1.2618832277384058,-1.8066436928298035,4.9177647944362946
1504,1.4102570016860028,-1.7906084884492903,4.870449929936841
1505,1.5753251774160488,-1.7759327789906567,4.830161354950924
1506,1.7136929441563689,-1.7581933319921788,4.807687288724923
1507,1.8525276528847177,-1.7337501668398525,4.7504217137819
1508,2.011510558553975,-1.7352767099560842,4.6891839246871285
1509,2.1571029506734183,-1.7766856985715442,4.649207833393751
1510,2.310124011493197,-1.8310854412625426,4.625178605839988
1511,2.4858447118712057,-1.8728409304954066,4.612584110141081
1512,2.65159098772571,-1.8909523547816078,4.5982857301266975
1513,2.8238761132106003,-1.9078465681754613,4.567312900343022
1514,3.036187984035302,-1.925597019967531,4.547177311880154
1515,3.237221510776079,-1.931606289387886,4.528423594534592
1516,3.440659470990619,-1.9120681619836457,4.509613527670703
1517,3.6613920883228106,-1.8816771966278272,4.496129535341689
1518,3.8412288211136674,-1.8635124523037936,4.474030137465073
1519,3.990341639773299,-1.8513874054911872,4.438374993701826
1520,4.116997754576284,-1.8590371964987003,4.390556584812984
1521,4.199592814927407,-1.8805049686084834,4.349353086048172
1522,4.250180401041308,-1.9100004197674483,4.32619563239233
1523,4.279491259307659,-1.9372253853160055,4.3230397009564046
1524,4.283757173979171,-1.9445368694388399,4.341851342975772
1525,4.276176883093346,-1.9355998047269094,4.366048765303936
1526,4.271376928668601,-1.9132120145166507,4.392305089501413
1527,4.278972160714588,-1.8907049745422742,4.402597781346346
1528,4.307001777179262,-1.866598835617651,4.406155485026161
1529,4.348711896832059,-1.8541030386102881,4.402801834905135
1530,4.394154338112319,-1.8703165147633949,4.393838019270979
1531,4.445634676021565,-1.8901916445374456,4.394370766793234
1532,4.5022411910116675,-1.9252143169743259,4.407349070277991
1533,4.56013446898545,-1.949391840037526,4.3856858722897964
1534,4.6247756214058935,-1.999564897951647,4.3673362664196445
1535,4.705216216431681,-2.08534899601461,4.3720905435833215
1536,4.780136870719332,-2.1580824886308605,4.3868196682987
1537,4.856242173967145,-2.2108597390610973,4.411127476237919
1538,4.941918571730247,-2.2733735032337385,4.4424031165235816
1539,5.03653742402271,-2.3117228355017385,4.446907235977112
1540,5.178576530438619,-2.3490630226908333,4.455168843766342
1541,5.3850277322015065,-2.396909844146068,4.457878316439221
1542,5.604559310903616,-2.4187803221768194,4.453579104325061
1543,5.842690496111176,-2.421089798647637,4.450654478945842
1544,6.142776782224821,-2.4151340387617566,4.43894317234936
1545,6.411209668915097,-2.4290640671732064,4.414720184921542
1546,6.664456882542676,-2.4523033513694865,4.376560009685006
1547,6.923040432161332,-2.475510576695738,4.327459200233577
1548,7.1183225263142536,-2.4988149195630456,4.294396133795385
1549,7.279273249536287,-2.5070242332917068,4.2853200193321594
1550,7.42783049384875,-2.4814247147783086,4.30243405107247
1551,7.535402955058596,-2.4263377744321097,4.327333697211507
1552,7.616422363371236,-2.362792002982536,4.343120487808997
1553,7.666989654919934,-2.2863477216090593,4.343807781176467
1554,7.705387530605112,-2.2334524558143833,4.337468033474413
1555,7.741946792014493,-2.1835385720066993,4.307490986412625
1556,7.808865637093301,-2.135436302542407,4.270115894750894
1557,7.901695596719377,-2.1080426721875223,4.24245940389785
1558,8.01994608711166,-2.0819971261870855,4.232141492028989
1559,8.176171511762893,-2.0415665123398106,4.189638210216714
1560,8.318891935082206,-2.0010905075429952,4.13289554264353
1561,8.453043816493524,-1.987672076937483,4.096793037133806
1562,8.589316488867327,-1.9821082627021909,4.071268763203683
1563,8.688408724512412,-1.9698867397306727,4.064455293805742
1564,8.756551917880277,-1.9491013443466434,4.0587435017208
1565,8.788680031139458,-1.936938091267565,4.055469253193781
1566,8.783699929012183,-1.927669549841497,4.061495663422715
1567,8.75829270093608,-1.9214874962403172,4.072698814645635
1568,8.723254071352887,-1.8953279327853474,4.070742418896839
1569,8.709499666197667,-1.8669712933550424,4.075342488848622
1570,8.713879560576704,-1.8441738916270707,4.075957624409176
1571,8.73147170944221,-1.8377467011466506,4.065881951518312
1572,8.748797365405602,-1.8353514457145548,4.047727597778202
1573,8.769234324633231,-1.8438161614449113,4.027919798672224
1574,8.787591460899055,-1.8788596566991138,4.007935069309678
1575,8.807119130341029,-1.9099829174554335,3.9993635391696505
1576,8.817130561430425,-1.9229789302214886,4.006947245177797
1577,8.811121653703394,-1.9335238597676714,4.026727093081534
1578,8.783547102288239,-1.9424365919970448,4.043269159776186
1579,8.75822610894081,-1.9448510572837912,4.053195635507353
1580,8.728419443866176,-1.952995822212801,4.058108715859042
1581,8.716976222742934,-1.964718104871501,4.061366742555028
1582,8.71874269476442,-1.9813588649279894,4.069345664175028
1583,8.72784655709652,-1.9911492740720642,4.082731372552726
1584,8.724810513351521,-1.998135684765645,4.101316366650403
1585,8.719778330608822,-1.9857647518135113,4.100861728491175
1586,8.703141562213128,-1.9821812601498632,4.078638437261552
1587,8.692001433196037,-2.012558915193368,4.088206992723908
1588,8.684254228206681,-2.0498247607162803,4.11335552661898
1589,8.665768171073172,-2.0637099270624986,4.158630180196235
1590,8.622130353315505,-2.066019403533317,4.200070494797122
1591,8.567738038470488,-2.067059094835475,4.235525451360629
1592,8.499637184124554,-2.0738148471254796,4.269501599623075
1593,8.438376719897526,-2.0699284379220924,4.304971060068047
1594,8.379582073881322,-2.012498510217283,4.347716815565243
1595,8.311156683020984,-1.9172845478866325,4.391966572846646
1596,8.253190204168066,-1.8570822736237613,4.441476337703222
1597,8.19158225124469,-1.8058317563065729,4.485665400715846
1598,8.128868752363031,-1.7682805333906046,4.511776580771929
1599,8.063645949013601,-1.744619314761836,4.519421332091596
1600,8.01369641326087,-1.7457123673502886,4.515855090605975
1601,7.968843904233907,-1.756694002836702,4.529574917647678
1602,7.939592863649294,-1.7599569033705151,4.5611466039015305
1603,7.906170163649092,-1.7654303245675342,4.60018919262809
1604,7.851460273427711,-1.7713494143924466,4.641110578366307
1605,7.7913212999403125,-1.7657451527409742,4.670638322262212
1606,7.735908855747717,-1.7526804238717113,4.689805903840175
1607,7.680698757552751,-1.7542031250170123,4.707913309286139
1608,7.6284521317534235,-1.7753072847789517,4.716157414573465
1609,7.570814735367503,-1.8091537805041438,4.725219003462995
1610,7.498413765179961,-1.8528482082159474,4.748534858698533
1611,7.434087851724765,-1.8877998041906205,4.764986783598504
1612,7.366919213360434,-1.9166437855608098,4.755581536721413
1613,7.2809338527657665,-1.9829240411963518,4.766776734585959
1614,7.193729488814727,-2.0521956579427285,4.798710639699349
1615,7.113368037604399,-2.0972060621668738,4.838938551519526
1616,7.014136121976266,-2.1321461170233484,4.885111050068775
1617,6.920831701799037,-2.1544317228677494,4.927656594019795
1618,6.816505364303915,-2.1575110959772212,4.95813967884952
1619,6.6848951876813665,-2.1460132328968133,5.001909841177184
1620,6.5632375312881415,-2.127440755452941,5.021595643491983
1621,6.42747267669974,-2.096370851313795,5.03455110350169
1622,6.288201331643191,-2.0375151100392017,5.047331771904613
1623,6.1667280918554,-1.9801620909832596,5.051913585390988
1624,6.06273003299356,-1.928224501198069,5.050171873006341
1625,5.959687686652586,-1.8756891425126512,5.044364457496359
1626,5.8851105246040545,-1.8427250417007592,5.043686555715276
1627,5.82347743482778,-1.8240001296683843,5.043995624285493
1628,5.754956897652195,-1.8121887240961034,5.060552137306601
1629,5.685399443688704,-1.7965064390878713,5.08200282383641
1630,5.6001038753375845,-1.7831982066216,5.111436129299115
1631,5.469736376350258,-1.7672618774870512,5.128773666683895
1632,5.313968139483506,-1.7713196391177384,5.14060723564579
1633,5.126056568944186,-1.8057226870207235,5.157140661398759
1634,4.905527396022432,-1.8602802875374214,5.183796118018783
1635,4.694406500499324,-1.9174915896774543,5.225701753424562
1636,4.470840840105835,-1.9538365735180074,5.288010183367542
1637,4.214369301692534,-1.985129545953066,5.3166545017892375
1638,3.9942515279426556,-2.0353452266933294,5.339773996248477
1639,3.766446326083077,-2.118098931515553,5.366025953812069
1640,3.5191289774571404,-2.2225511059066925,5.414290634715015
1641,3.3151460976990133,-2.307805775193872,5.465355628190641
1642,3.126364616254366,-2.406958449366033,5.520616099439868
1643,2.9704309190480362,-2.5252878713416993,5.562933257085549
1644,2.8266698664052807,-2.6706756779356686,5.61181927653743
1645,2.7344522938510094,-2.8039750594371493,5.638515413716812
1646,2.6579767702972164,-2.9109137448502804,5.663027120784214
1647,2.6159624703053086,-2.9771924751525196,5.671440131194114
1648,2.5980635815132307,-3.017057008431656,5.664136584574552
1649,2.589913232604388,-3.061340587376601,5.6306546559102255
1650,2.596989750638264,-3.10907987640903,5.583891009000212
1651,2.6180426841211353,-3.165193700819895,5.533322915822559
1652,2.6550933711141664,-3.253261516077959,5.482517667260849
1653,2.7003586438171876,-3.3390380460650557,5.444187542969101
1654,2.749378804506279,-3.4164662647835224,5.413302383692845
1655,2.79183749073873,-3.479386641957727,5.378289391968606
1656,2.829196175734659,-3.5232039503851684,5.324612987586538
1657,2.8647331511569756,-3.5548562880240464,5.269390611355051
1658,2.9187753814740898,-3.5990466652372373,5.204050820738457
1659,2.980941697741507,-3.6390778253780693,5.147825915263224
1660,3.053975028784748,-3.682041106451636,5.101528432550279
1661,3.137915928741409,-3.7326262752409023,5.080074175354397
1662,3.212033122472601,-3.7701919554832255,5.041818056914395
1663,3.2655135712626007,-3.8133778348697787,4.985763996615397
1664,3.318352222440192,-3.8956472859070495,4.9387950154757245
1665,3.369358946216341,-3.9850040684274957,4.904175036927475
1666,3.4308048155548794,-4.045950453499457,4.881353988623365
1667,3.514961506212115,-4.098886080227414,4.870429012312613
1668,3.591392420214552,-4.131475311883365,4.864139210774531
1669,3.6722503519426275,-4.156085914065724,4.864721489130574
1670,3.7564845223469536,-4.1631300307468635,4.8811234678665745
1671,3.8264974239106375,-4.138042165219888,4.884085232701054
1672,3.8847523753526207,-4.08404614301069,4.894693456416363
1673,3.936296495769593,-4.024240997730348,4.899040053352751
1674,3.9742329705048456,-3.9648456541307486,4.893855043886105
1675,4.014627001501275,-3.906047744515061,4.879029570992384
1676,4.06875315330893,-3.845463290826537,4.8550093415598745
1677,4.124966942516621,-3.8069372281431892,4.839374823929578
1678,4.188965858009405,-3.7571519399423132,4.835159800664552
1679,4.2799907209473735,-3.6763937748005366,4.846378660946923
1680,4.354837772498646,-3.5873118780456834,4.864298013962543
1681,4.427016116442452,-3.474412516294516,4.875219148260681
1682,4.503588854415321,-3.323224749039455,4.868711205784226
1683,4.565021829868706,-3.194211603960304,4.848585208977803
1684,4.624232616956562,-3.057967940637656,4.829021984765968
1685,4.689970683492251,-2.9112149094151456,4.809930597200736
1686,4.748837950804684,-2.7743271268551752,4.803079008040546
1687,4.804547937529656,-2.6487277789659625,4.81354849241149
1688,4.869098822167869,-2.5369863571273825,4.797811608747862
1689,4.9324924072289305,-2.4510619544051355,4.7681018020472195
1690,5.000094276772307,-2.387419278859652,4.7519452852281745
1691,5.080767430142974,-2.3280119953299208,4.740334433763915
1692,5.160340631015257,-2.2643765769193727,4.737899077502322
1693,5.263547890732364,-2.172220050312223,4.737166976540248
1694,5.388312226095494,-2.0508902557607915,4.732898166265764
1695,5.5096966727028915,-1.9253125006758731,4.7321481363005375
1696,5.639934397041951,-1.760994022078816,4.738460426053416
1697,5.792486249159923,-1.5144113436718487,4.737391942841713
1698,5.9269367584158275,-1.2594323379150618,4.7407310062384145
1699,6.055875028711047,-0.9624039960477229,4.748865698673558
1700,6.1566880591165525,-0.665509380031879,4.768013008866827
1701,6.231532549326083,-0.31954561976111195,4.794011004492837
1702,6.266541772091186,-0.0042957053411977,4.792351255043938
1703,6.288733663835262,0.31024423627147824,4.787833962525255
1704,6.293721023097474,0.6057495374329789,4.792079325928983
1705,6.27357863163739,0.9065714370554228,4.806996153344839
1706,6.225377218229462,1.2664225163923342,4.822706142920174
1707,6.157904696444064,1.650911071256691,4.84581048229939
1708,6.059655569122426,2.1005161288759817,4.868580577355378
1709,5.916346037202422,2.6547160508429193,4.8884126195743764
1710,5.77612211824797,3.1887644393933545,4.921549094744624
1711,5.5921854873417995,3.8045561470196025,4.962183095941511
1712,5.372738657968695,4.424349549201068,5.008642327946364
1713,5.0697862011772585,5.179782495508871,5.075124891148432
1714,4.764188925645831,5.881243325463733,5.135081687626499
1715,4.3872311816091605,6.696528801874106,5.149941156651931
1716,4.020066437580971,7.427310556826331,5.160750018803705
1717,3.6242989012309685,8.124156445759304,5.188469236355564
1718,3.156591109104199,8.91242047356997,5.232736051629023
1719,2.7257871553037982,9.627133613400051,5.29281227224374
1720,2.279561530189925,10.362209562766116,5.362525956268019
1721,1.7729463678532182,11.206153423536527,5.456976198681272
1722,1.3214604859462096,11.92632807092756,5.573776270460552
1723,0.8763322539178967,12.60649810994186,5.685349497524733
1724,0.4519467270951897,13.257154879853857,5.777528721754688
1725,-0.014688588395499847,13.959047238676863,5.874451074053903
1726,-0.4038779108257574,14.568650181842624,5.94649815219074
1727,-0.8088547884004236,15.215480908188255,6.0180069419356315
1728,-1.1410966438326025,15.736042036948483,6.05954030874403
1729,-1.4382084523227108,16.196804010954896,6.09267932514709
1730,-1.7398792109378585,16.645267770703082,6.144137678940326
1731,-1.9773635455505143,16.981526496652755,6.210218770909265
1732,-2.180795318185276,17.258795544218376,6.317739770558548
1733,-2.358530492877361,17.481869571102628,6.449325799213399
1734,-2.5433809977320143,17.672607246465653,6.590297679903421
1735,-2.6839107710526733,17.79858288622004,6.683270870126567
1736,-2.8127130532303273,17.910620236794717,6.731180717466183
1737,-2.9254813282897727,18.004264847647036,6.755583047133715
1738,-3.020897981971851,18.04741390077475,6.771781752808029
1739,-3.108705185341182,18.062324047218972,6.7944325749508465
1740,-3.171565190804314,18.060445648427834,6.82990459673756
1741,-3.221400842426389,18.092482393914878,6.879374277477593
1742,-3.2692936437721727,18.156263274653835,6.918868860243988
1743,-3.318823290764789,18.265472897030627,6.975272116800496
1744,-3.3587868320513357,18.415155555819346,7.020884684139197
1745,-3.4179280230969473,18.647442075243113,7.0774968733962025
1746,-3.478867543364655,18.89609306312154,7.130096795426901
1747,-3.55707398990557,19.14241292915034,7.126268953253771
1748,-3.6311785905098235,19.30282567942439,7.055681941047783
1749,-3.730588119202437,19.40004929407808,6.9673626935008075
1750,-3.816157587947807,19.432128730446742,6.894551605527493
1751,-3.9183549915859808,19.42385052239839,6.844481826099885
1752,-3.994634689915062,19.398104297511626,6.830863392329697
1753,-4.05909662763089,19.383266654696936,6.8319566583632945
1754,-4.114571310165909,19.38962759605782,6.845782959471549
1755,-4.149963503468327,19.44169661083467,6.847491337343397
1756,-4.187928087713553,19.5254249254305,6.837746924129833
1757,-4.2384897872674765,19.62800886545455,6.823399215602849
1758,-4.316666573352888,19.750204007406552,6.783499637011488
1759,-4.396334419519497,19.856722863753106,6.736023360919963
1760,-4.486932469600746,19.9354065747813,6.696435739790809
1761,-4.578191963327544,19.994619083292154,6.678872227958579
1762,-4.656239997146759,20.05022480528583,6.683301606227473
1763,-4.725302685263729,20.092336204537336,6.699638270749048
1764,-4.791415921226573,20.134226005501503,6.749314590110149
1765,-4.843911064312952,20.180702514786567,6.794357015369453
1766,-4.8722617382842,20.262502752189945,6.7783249851967575
1767,-4.899562140177854,20.348804609174294,6.741486275965629
1768,-4.921517534701074,20.390692640272945,6.721108313651481
1769,-4.929635075166552,20.423964372812634,6.708388966557628
1770,-4.917709246420823,20.428830766560647,6.709632470990586
1771,-4.903815248140655,20.41751404663102,6.710234373239288
1772,-4.892498813433649,20.380331021089972,6.691159802692317
1773,-4.889868315464485,20.300151002409898,6.676684035811879
1774,-4.881951635029861,20.22181704934058,6.666195142086446
1775,-4.852289213151449,20.168158226132327,6.6624496879516135
1776,-4.820275002716605,20.129634174274813,6.661718013870567
1777,-4.77578454660273,20.088394982346482,6.648274880960466
1778,-4.710091730437818,20.03826774857893,6.605138675699269
1779,-4.641973323643113,19.96161581624531,6.541943962245606
1780,-4.552596257225915,19.860388520267648,6.472135401207618
1781,-4.440507691314958,19.737535992190164,6.4171703299833
1782,-4.286966962072347,19.63747385231762,6.346000092558866
1783,-4.138218897800095,19.605708412962702,6.2691526331069936
1784,-3.9929608712465092,19.62444844592772,6.194849060552186
1785,-3.8497293952393705,19.679317782825255,6.114940800008495
1786,-3.7542358886289358,19.71557877547509,6.0452151512706065
1787,-3.677852372444391,19.753198679752384,5.991792442721353
1788,-3.6310765648373464,19.779811370452954,5.966581388364849
1789,-3.5858907178426307,19.80388576097205,5.902091944754934
1790,-3.5300630132814117,19.813953978492528,5.826311924850036
1791,-3.4704035830458926,19.789155699179037,5.7658148521873605
1792,-3.39871298980684,19.752858919320907,5.706244069676423
1793,-3.3176995329848307,19.714364857551555,5.647533897990841
1794,-3.2486993989297908,19.683612485515887,5.608571138799576
1795,-3.185552526303878,19.652981123851667,5.577497900011863
1796,-3.1113397101850913,19.598639446250914,5.572259102368633
1797,-3.034331904014743,19.54837540194882,5.56635478276274
1798,-2.9469936406508426,19.52531565574399,5.56732980018591
1799,-2.870011522285796,19.504684045780426,5.56940107187471
1800,-2.7906981560451243,19.45456424102067,5.551632366803168
1801,-2.7324960903190934,19.397346107454112,5.522357811824515
1802,-2.6758664810476276,19.35259772505689,5.47613835718666
1803,-2.637192134450965,19.320549026122993,5.432041070214084
1804,-2.6023671164900444,19.27760390656526,5.399875403390325
1805,-2.5622909652072003,19.20732145376885,5.369496069684197
1806,-2.5208872820258237,19.137006555902403,5.341722323533656
1807,-2.4631480266085717,19.08257811049453,5.311882825664419
1808,-2.387427450342546,19.02149245992887,5.279135561121363
1809,-2.303859221566106,18.973141412050467,5.2419406600696465
1810,-2.1967499562438877,18.923514070488192,5.193729691256811
1811,-2.0952574389786656,18.86397276580612,5.169590062936367
1812,-1.9800342387284182,18.77872775157096,5.151697810196739
1813,-1.8678756506234249,18.711257913005596,5.100623852025017
1814,-1.7575325227966356,18.63666682232959,5.059585657689239
1815,-1.6581628457012572,18.52126741202563,5.027072100193118
1816,-1.5883391068919028,18.437187266290707,4.998092161310545
1817,-1.52566037766442,18.361633343432267,4.970570544291392
1818,-1.4910178974006891,18.324473692151223,4.945378070533952
1819,-1.475760387577518,18.311079932465823,4.919260585556474
1820,-1.4754950767012869,18.29238571760624,4.908689303792743
1821,-1.477834422802248,18.277520752627318,4.892575653685912
1822,-1.471493847859245,18.282385805496354,4.881413753264013
1823,-1.4483585676954396,18.29246256119315,4.868729988957002
1824,-1.4106343478030148,18.314740466963805,4.849094051162522
1825,-1.3631022180176875,18.340449975411836,4.816867137528705
1826,-1.2953907637625555,18.36586144834758,4.7833657988109515
1827,-1.221210898500425,18.39458538142117,4.753267364457403
1828,-1.1410950430026974,18.416719509303768,4.739316749394478
1829,-1.0579125017336828,18.43348511303691,4.7496938658368455
1830,-0.9897160604932024,18.448169068677778,4.768261459015814
1831,-0.9197804739630939,18.484954747835857,4.772990882319847
1832,-0.8506488753915095,18.53705771560463,4.765567354393385
1833,-0.7881047807328297,18.600229774872343,4.73915923029535
1834,-0.7318086015243177,18.654586821190478,4.706927619605712
1835,-0.674761795209377,18.724874396892684,4.687964726017876
1836,-0.6288445151768649,18.802400638481814,4.69801500412369
1837,-0.57322890027598,18.915495015285316,4.697220988183631
1838,-0.4981122951725026,19.065713183029306,4.666805357516753
1839,-0.44156710754768647,19.169085992271064,4.6676804636230225
1840,-0.400039184486853,19.224426836215013,4.679272417923382
1841,-0.36217651163476117,19.266518954457887,4.695372980116686
1842,-0.33191765348458613,19.301872818946702,4.726052275228575
1843,-0.3172220481370357,19.317424053588656,4.749979882331383
1844,-0.30310967690289004,19.319826696406043,4.763611769973272
1845,-0.27969266716713287,19.328223139002407,4.778656874197169
1846,-0.24997291370567948,19.355166008494948,4.775539362053713
1847,-0.21276818015992627,19.398478269634587,4.779169131430107
1848,-0.18450784600328715,19.432017734154538,4.784442819643204
1849,-0.16203236182233055,19.459086981638745,4.777782194971927
1850,-0.12629538521453143,19.465073937894587,4.756857938689573
1851,-0.09217241430006755,19.428523912403026,4.731749856301929
1852,-0.04534992744271237,19.339894548996234,4.707040318642365
1853,0.006102624688834769,19.226146424926533,4.685295381032288
1854,0.06500599095160102,19.11235362529978,4.676605265263886
1855,0.1368661033136019,19.000968591396205,4.6805936147033345
1856,0.21718500463022114,18.915498430555846,4.676141672468076
1857,0.30585586647556334,18.840782956612358,4.653502349714717
1858,0.3738369783955407,18.797055740103403,4.622920783094302
1859,0.43869517312705,18.743154632400937,4.58205804066786
1860,0.4828860428312876,18.65090515955985,4.538073876438345
1861,0.4995216619980512,18.553705451799864,4.509927292034114
1862,0.5067420256168091,18.454795273054454,4.498298944723182
1863,0.5272250155805166,18.353411079632895,4.468806280982006
1864,0.5573949211902482,18.286620740952728,4.421493129709326
1865,0.5903842007813025,18.21461528417426,4.402100027267793
1866,0.6502699111494323,18.102777726925552,4.389658000250205
1867,0.720391460249094,18.010567420997262,4.38963708307986
1868,0.8076531553720829,17.908827406096535,4.41175500496474
1869,0.8901382004588834,17.820602842957918,4.42778450229186
1870,0.9635458709131475,17.735781583518133,4.43762837878482
1871,1.0287366589473017,17.64225719101877,4.4505810538159025
1872,1.1022107778917802,17.565251794081778,4.4524525408488165
1873,1.1577771722319,17.53297244573251,4.4626005768311225
1874,1.198863633194633,17.515856436061924,4.475287329370167
1875,1.217837579850741,17.514526188190747,4.48116646244893
1876,1.2218761316267779,17.52156335311644,4.474950939821368
1877,1.2142149214278888,17.5297933807907,4.468851958243073
1878,1.2026411648821156,17.522480353253563,4.467323691003604
1879,1.1917719567161262,17.504201825380573,4.479878534442929
1880,1.176659963262405,17.483642096507353,4.51523567279467
1881,1.1609432936177217,17.471763785606335,4.544656524715611
1882,1.148187133881883,17.47027302002028,4.562576655343483
1883,1.136295030247203,17.474781177119,4.571008412392325
1884,1.1249955802989118,17.48118993226729,4.568783932363609
1885,1.1248043355237238,17.486056692771594,4.558998965452438
1886,1.1229173941899648,17.480897926637038,4.561374558370188
1887,1.123368398888594,17.47310940219489,4.565706547036734
1888,1.125582654801316,17.4620849089262,4.571328580110091
1889,1.1175755433185768,17.45634266334288,4.586218940327945
1890,1.1109429848567822,17.44299886928639,4.611941654194771
1891,1.111338283121288,17.448787688924238,4.594480512648022
1892,1.106502923032677,17.460824674100877,4.592154849815324
1893,1.08178022501781,17.43652863926857,4.624975406061779
1894,1.0536224075831382,17.40776372294863,4.661339145960276
1895,1.0200732876682082,17.39547728721935,4.7007069742946666
1896,0.9745230519628432,17.392654566126854,4.736013117123055
1897,0.9278183258359562,17.3900572528893,4.758486525147276
1898,0.8806629139522701,17.37209644233595,4.785194984013568
1899,0.8461283040845279,17.359096317618995,4.814156384184954
1900,0.8348394956585943,17.37392841692379,4.836142480789738
1901,0.8340508756254734,17.395161374695387,4.868776093108361
1902,0.8342721097182618,17.420778395043,4.896217027862637
1903,0.841040453558918,17.44753264091408,4.910575691053037
1904,0.8440043287277151,17.475956030181088,4.917714849356083
1905,0.8410066761395415,17.495726448663735,4.920023421952524
1906,0.8393671105980525,17.493254222006513,4.92888988006863
1907,0.8337798024968279,17.478669462616647,4.947717378564368
1908,0.8297359036816161,17.469255269402538,4.976736974535562
1909,0.8196870947366794,17.47533103567422,4.994123362281119
1910,0.8077716698245873,17.486782437759075,5.0066466158389575
1911,0.798023869446322,17.497420128804592,5.0155091738026245
1912,0.7984136171100281,17.506221957898674,5.014602905381351
1913,0.8091141221416078,17.512352368498828,5.0083917433459275
1914,0.8182341854558209,17.509317900633512,5.005921329235646
1915,0.8224606317460517,17.497495251714064,5.004609495373386
1916,0.8271903242323961,17.48003386319311,5.002240681152209
1917,0.8205821696697309,17.44728844907123,5.007306161337555
1918,0.8000880806487874,17.38853916513901,5.014803112583224
1919,0.7697014232578436,17.31268366493636,4.983342247998217
1920,0.7285975588886138,17.212013368220934,4.977309007524636
1921,0.6720986084421384,17.057729320911776,4.988567385152155
1922,0.5899116370751438,16.834310351704055,5.002661168088209
1923,0.49960437131879937,16.59463318685481,5.027731631380526
1924,0.39407856386436774,16.3263292244287,5.049330899134343
1925,0.2768834050672826,16.01528758816091,5.058453544639218
1926,0.15211842243106558,15.633370440417623,5.065453691620451
1927,0.04773259287543123,15.272656524074458,5.0466192920100115
1928,-0.04852638557615191,14.900055904021348,5.0144641690474305
1929,-0.14082501163163855,14.479588023323842,4.974058237963587
1930,-0.21468939761898873,14.098520965335567,4.943038304961848
1931,-0.2791246942574275,13.699726291560527,4.89643644947188
1932,-0.33289701188352244,13.260465130814415,4.820565715004337
1933,-0.38406099769833313,12.846581791840778,4.727392681654763
1934,-0.45769694587786214,12.361433255975914,4.634434868005744
1935,-0.5389658437845521,11.914809363233152,4.574347548243478
1936,-0.6360943339859796,11.42232177341047,4.528452623074335
1937,-0.7444593923391393,10.955242480241989,4.489888961601421
1938,-0.8709761583888023,10.427736313209778,4.424274686484179
1939,-0.9877204713465317,9.947404745096167,4.361204841179283
1940,-1.1022450167841296,9.453437185336016,4.323978839216791
1941,-1.2308509757195216,8.890107786506558,4.310885971223922
