no.frames,yaw,pitch,roll
1452,7.074225225999113,-2.6199425916607946,1.2822149793740596
1453,7.046133293710728,-2.623552375956032,1.3013767804023755
1454,7.023949689916279,-2.63714453557251,1.3114463727673717
1455,7.013025804423873,-2.6458023231307046,1.3082230658784217
1456,7.008403499125196,-2.6436595938134273,1.2933223910298914
1457,7.0036564790964535,-2.653268610984463,1.2673057428206014
1458,6.998828776802835,-2.6688449590894052,1.2459498979187682
1459,6.989828648811293,-2.6834977546967553,1.2308146915003277
1460,6.971763505504072,-2.701033972920282,1.2229979871383707
1461,6.947031178311175,-2.7265758088322447,1.219232215298372
1462,6.911334673509522,-2.7491563460787334,1.2185921002528493
1463,6.870737029953387,-2.777079715447381,1.2243332854794144
1464,6.83221663455012,-2.8050119759524206,1.2403155102636476
1465,6.792251165567135,-2.8381487856422507,1.2463498919509945
1466,6.74477503876252,-2.8805588891612954,1.2467074106297455
1467,6.704128267022666,-2.912466138604971,1.2371848205797198
1468,6.672248315055663,-2.937148056439252,1.2301901567195421
1469,6.648198467598492,-2.9536633745473413,1.2253960173272496
1470,6.633352503970835,-2.954498585400419,1.2225997028186157
1471,6.628696411573939,-2.9272099530511877,1.195900710484734
1472,6.6375061464959835,-2.900962934659945,1.178207637218752
1473,6.651473569906091,-2.8887363995633257,1.1562305570998226
1474,6.675342775623636,-2.8744172880119363,1.1328286119755089
1475,6.691793307883204,-2.873589138818687,1.1063121041080184
1476,6.704945317309202,-2.8630350677156784,1.0946647014176023
1477,6.72193817036884,-2.843080328711848,1.0887873396658474
1478,6.739581064599777,-2.8254789925048867,1.0852049152163468
1479,6.75208638876542,-2.8068435487431866,1.088900464365456
1480,6.755420828823379,-2.7710481825349627,1.0818624005071484
1481,6.7383349718422325,-2.7212548952343036,1.0753905928751324
1482,6.7116563139417185,-2.6955666941612364,1.0764230214417703
1483,6.684445245315332,-2.6807643761676156,1.070617665152811
1484,6.657474793607895,-2.678003036324458,1.0579451754599993
1485,6.646167750487276,-2.676474128749554,1.042871185542291
1486,6.6581539760598485,-2.683101387062161,1.0248750303288172
1487,6.689251176204143,-2.6856046717248,1.0097031146975333
1488,6.717970311218707,-2.683090074469467,0.996811239552944
1489,6.740023749830874,-2.682075783139585,0.9953365590444304
1490,6.747994645332373,-2.6922615678062174,0.999656013299864
1491,6.738654285779418,-2.7030123790114406,1.0128502364155096
1492,6.719373896036958,-2.7046121503745444,1.0292011130636969
1493,6.686580977437975,-2.688926091628903,1.041906317231759
1494,6.667280700539247,-2.6627815409755287,1.053737026382553
1495,6.654342272657274,-2.6362841654207085,1.0689237736694874
1496,6.643008762338653,-2.6094125865492233,1.0918909051274754
1497,6.620570981787331,-2.6060193092620363,1.1149502889966083
1498,6.587239010973031,-2.601106936352918,1.1398822571603664
1499,6.533302182725941,-2.5754419847502916,1.1613727429201974
1500,6.474137943559671,-2.5462737822843344,1.1972670721695242
1501,6.396593372263651,-2.5046712140112732,1.2297138590456227
1502,6.2843682837260975,-2.4901781375210215,1.2603690643062826
1503,6.153946142781606,-2.497976933923079,1.290566829153668
1504,6.002981156650476,-2.5003105296953017,1.3001124518021243
1505,5.814593848158138,-2.490470337584311,1.2981469635071274
1506,5.642010791414234,-2.4650145431774435,1.3061214010582356
1507,5.465131937678494,-2.4229057899428046,1.3003530018709153
1508,5.279410905358642,-2.3236248438159475,1.2534959917551403
1509,5.131936855097287,-2.2053652776445825,1.1872225048485225
1510,5.007346289024849,-2.058805597961762,1.1044737110452831
1511,4.897933553720152,-1.8601912818775403,1.0129138427237294
1512,4.815699165694295,-1.709579047061536,0.9443767318497375
1513,4.7634802877638425,-1.6232744812115378,0.8896791370483051
1514,4.7119824275337985,-1.574462228056579,0.8430240898747192
1515,4.659418608217787,-1.5821042284008178,0.8375256275922337
1516,4.591467556447855,-1.6470128456531428,0.8606134275509872
1517,4.49756812440419,-1.7581114766670842,0.9070434520112858
1518,4.407790901728509,-1.8617250820499731,0.9508399049772591
1519,4.297492795961616,-1.9672406889739726,0.9782082591302684
1520,4.168972451260654,-2.046281648188459,0.9769227962032856
1521,4.05368655934126,-2.0726554130968773,0.9522736043513633
1522,3.956998742683677,-2.034968709457237,0.9099107440377902
1523,3.8785296631028143,-1.8909493665819954,0.8770152194638681
1524,3.845705571018566,-1.6166506031637793,0.8851748941620645
1525,3.8412608375380843,-1.2610289076009877,0.9008564746542111
1526,3.8600771036111414,-0.8450598326277347,0.9163398729416747
1527,3.8860979189494778,-0.5085126454110449,0.9338456475235611
1528,3.8996815296150045,-0.23453524566846184,0.9439330897254148
1529,3.8907373242514978,-0.025300607794092288,0.9340669883380535
1530,3.8685819465934346,0.0619194191735165,0.9097395624242676
1531,3.8534586683555334,0.10129802714289839,0.8793714746098528
1532,3.8724008656979665,0.13193700132297634,0.8390379275014749
1533,3.9248798657079336,0.16833066325708979,0.8207086348891973
1534,4.01900518831915,0.21275199848152823,0.7929543216929807
1535,4.159938598936173,0.24065176002034444,0.7614065321604367
1536,4.308979947436365,0.25543263600954363,0.7458972004988548
1537,4.501520615837334,0.2577617038013857,0.7351256188122834
1538,4.757280133186734,0.22726085418695713,0.7256904063055941
1539,4.979626594910972,0.1806506968301968,0.7122422442779082
1540,5.202389399779628,0.13264339228301772,0.6959137168149546
1541,5.493439845229143,0.059670252587581046,0.6940903764988485
1542,5.7587165204393465,-0.04306420200298493,0.6925194330131544
1543,6.030376444777884,-0.15085518429898073,0.6847535614034234
1544,6.358996164293455,-0.2688811982436201,0.6751376156906862
1545,6.666117876620477,-0.3970320870278583,0.6777755627748836
1546,6.995566054313656,-0.5320152067771142,0.6953408880677086
1547,7.423090403313361,-0.6750026020728284,0.728521306230969
1548,7.833904228362149,-0.7999145272827395,0.758784006362495
1549,8.307821816072734,-0.8891491829347296,0.7937115121842171
1550,8.840830656570322,-0.9451877094068014,0.8598404956083826
1551,9.288230064459643,-0.9676772794579351,0.9074778093473439
1552,9.757497354362664,-0.97008651539536,0.9492729101946201
1553,10.233692219897556,-0.9683348968154728,0.9854659753454933
1554,10.627190283477084,-0.9432249394502769,0.9944136297465853
1555,10.929498034176092,-0.9243335383149187,0.9911096325065307
1556,11.205951132641598,-0.9073692560683608,0.9876313587235321
1557,11.381510418542984,-0.8965684441945981,0.9904143406037251
1558,11.491507139764886,-0.8954251314765509,0.9966214883628923
1559,11.562992308206576,-0.9119833093537686,1.008039216607489
1560,11.570484761417823,-0.9476996113451919,1.0241161302319224
1561,11.536486008317794,-0.9760917294019559,1.0367756852188377
1562,11.463640595391126,-0.9813157140510582,1.0602708611457725
1563,11.38857374528719,-0.9869558646938363,1.091947787641524
1564,11.329065681860321,-0.9961240388790382,1.1253424248967692
1565,11.285915268156483,-1.0146798575833955,1.174181251683994
1566,11.260278798659535,-1.0226742520390573,1.2083568746964028
1567,11.23648991033924,-1.021454639711576,1.2340763290704728
1568,11.216414677217992,-1.0086665804248134,1.2481042948047216
1569,11.204023296090355,-0.998853972667713,1.2579139381605258
1570,11.199587052192994,-1.0100901450982038,1.2809627035004882
1571,11.20207582258576,-1.0248881877875347,1.3027159207143495
1572,11.21388076642367,-1.0464348270228003,1.3209977393817125
1573,11.227643112112512,-1.067809952456727,1.3356402103554388
1574,11.242712263211446,-1.0963078910401287,1.3442991854000563
1575,11.261621795512989,-1.1475736695196228,1.3508123933407448
1576,11.279180646935849,-1.2131712351126518,1.355118495703498
1577,11.281001760914501,-1.2590680937748169,1.3611608487624183
1578,11.266065723435581,-1.2702476253389205,1.3571312615852185
1579,11.232818653842193,-1.2750075071570863,1.363708509087905
1580,11.163666795601404,-1.2724360546692788,1.3792305827333522
1581,11.095437865749243,-1.2485453862809857,1.379293228543629
1582,11.030526644178229,-1.1896995058777935,1.3760701176131942
1583,10.991733415932556,-1.1140571564087614,1.3774553690908617
1584,10.976713329641008,-1.0538965748975675,1.3872573420716698
1585,10.983423753779613,-0.9978266723295666,1.406052157140367
1586,11.001070360363187,-0.9510725416575869,1.4294417684865246
1587,11.010610504572028,-0.92124400363136,1.4441764740534104
1588,11.01448922975019,-0.9035632502550106,1.4544855715859848
1589,11.01378998345459,-0.8889155163971884,1.4690774563347175
1590,11.017177784798843,-0.8634119735120882,1.4816339955672497
1591,11.016783338170555,-0.841195556921944,1.4997665270654184
1592,11.010813704350237,-0.8153770791419895,1.5246078402868282
1593,10.992096272679357,-0.7799219181719348,1.5383173801808554
1594,10.967209456675238,-0.7451533510174796,1.5468652782628118
1595,10.9583139825556,-0.7109379240115552,1.5591892139243397
1596,10.953906767197982,-0.6825099475594437,1.57087350704361
1597,10.95125577849488,-0.655671466634421,1.5860042762852922
1598,10.942437078876738,-0.5983125426824903,1.5986273536950404
1599,10.932201103494618,-0.5658762998389824,1.6172270055247107
1600,10.915631783764798,-0.5485689869272894,1.6403190350838024
1601,10.90138474721451,-0.5300567620954892,1.663035584462224
1602,10.880320272727257,-0.511753943649887,1.6801615444884694
1603,10.859795314840316,-0.47818415134888514,1.6908550882528997
1604,10.840932913091146,-0.4367034259617301,1.692795076889094
1605,10.827717243482352,-0.3823985937121473,1.6926467341226252
1606,10.813051000666935,-0.3301526899406725,1.6957991779921977
1607,10.792924831037883,-0.260817199553231,1.7044962262424113
1608,10.76166963153929,-0.19892694875549125,1.7132569871772156
1609,10.715024283186573,-0.14340470200556057,1.7232766838286282
1610,10.650597146785696,-0.08606263675576203,1.7452643527624458
1611,10.597761889222838,-0.04794257116348061,1.7625716026838414
1612,10.553034885941237,-0.023128060721659575,1.7771148222034663
1613,10.51205403142159,0.004469733422674313,1.794417901001696
1614,10.488087043279865,0.02076157363228546,1.807153208938841
1615,10.470262666096403,0.019741831073472535,1.826654077300097
1616,10.440467431390822,0.015002862136496684,1.8454018282249005
1617,10.40823721446906,0.011582724168092837,1.8588238236225054
1618,10.379504726416101,0.006535018512288384,1.8736152475166443
1619,10.357176966733498,0.007225532951304685,1.8854177822139508
1620,10.34533161495674,0.015402890101864384,1.8994860646604523
1621,10.328961226102228,0.012982792031400483,1.9086125026700227
1622,10.306402635598735,0.023912328510281196,1.9206344741828019
1623,10.282676150598295,0.04202367205722752,1.9257257259936895
1624,10.258124004995121,0.05563632891665779,1.9283815951205447
1625,10.228320232483735,0.05418751841625076,1.9327100022589758
1626,10.201223798193775,0.0566164910634288,1.9366450495346144
1627,10.176430863910566,0.06863494911081111,1.9431977799451534
1628,10.144074387356596,0.09753387259479762,1.9470389179408558
1629,10.120736295182917,0.12990654085946118,1.9446201706766137
1630,10.103899742131334,0.1571662523176038,1.9408898101103271
1631,10.092944883500259,0.16612036338179942,1.9404405105170317
1632,10.088040767844666,0.17673525092619202,1.9386928311489044
1633,10.080834859743483,0.17486312545105742,1.9423514745354533
1634,10.06161113618824,0.16492902899791337,1.9268142844238882
1635,10.052530325931823,0.14606634130808843,1.904533588072453
1636,10.042000681654628,0.1332443822199573,1.8941121853918483
1637,10.024719205138899,0.12145151384491558,1.8838967886112852
1638,10.006358825801398,0.1047146958221527,1.8742101126823232
1639,9.985870653206126,0.09821095510682548,1.8750828804119473
1640,9.9572988860727,0.09476917347655367,1.8784887876414924
1641,9.932828681893318,0.09536163234726444,1.888727213284584
1642,9.920332437858107,0.1004578605266534,1.9090724744626846
1643,9.896260504690392,0.10741161998812875,1.9315798224770344
1644,9.875536688654844,0.13200548997664105,1.9429066423464572
1645,9.854848731403685,0.16122958782319152,1.9571181627872725
1646,9.821652946069248,0.19637808761386744,1.9689396938964
1647,9.792062661172665,0.21659317941962902,1.9783188016284419
1648,9.766821492084585,0.21499622251853834,1.9729131456094542
1649,9.757555411442151,0.18918935364018918,1.9536085104263927
1650,9.764784371619015,0.16761340002343392,1.9426345012626318
1651,9.785139354443697,0.15172640693114536,1.9405092394809467
1652,9.796323026270404,0.13350777138590111,1.944927743462333
1653,9.783395080717309,0.11475811532102762,1.9432485796141346
1654,9.759725721678313,0.090773679624299,1.9250623456797569
1655,9.719017463590111,0.05889563977813547,1.8925813651148324
1656,9.679064470905253,0.033740026759399924,1.8652770891349566
1657,9.650068805127535,0.00502723426515597,1.8403893368180801
1658,9.64622337739202,-0.03075607457000173,1.823560007911704
1659,9.648890587926156,-0.0667960607764256,1.8160501946620493
1660,9.654593842205292,-0.1135527336928274,1.810644725683323
1661,9.651644884079523,-0.1628444072695212,1.7975781355345433
1662,9.65508818116152,-0.20129318238081795,1.7816258453470557
1663,9.663583297939576,-0.2305288061714211,1.754998626442375
1664,9.693749827304028,-0.25971356372976406,1.7165175530823564
1665,9.7368759919968,-0.27473813873048375,1.676044850305145
1666,9.781417724892385,-0.2915619616225885,1.6461788195895268
1667,9.826138651816185,-0.30625356490623173,1.6115504934754692
1668,9.855499312206184,-0.2984000214165076,1.58108930774678
1669,9.877794084510237,-0.29739312881789,1.5625410191460982
1670,9.908269782338643,-0.28702885051536425,1.536696174932769
1671,9.938219451435597,-0.3006033443603864,1.5426588308828215
1672,9.959258312505426,-0.31816440078504377,1.5485102910730404
1673,9.97207526658303,-0.3410954799211925,1.542372815939821
1674,9.980637832026959,-0.38140296025332177,1.5292367749291258
1675,9.995830857460676,-0.41938870991077215,1.5203247897496555
1676,10.022826455734917,-0.4551496055205231,1.5145816742248814
1677,10.047409350008728,-0.4736970372961672,1.5076270287862301
1678,10.064365432341607,-0.4806076945293625,1.5047296333804367
1679,10.068721420864385,-0.45712027514926523,1.492552663507801
1680,10.0696768013342,-0.43659451646260306,1.4955797165322613
1681,10.069372001666885,-0.43109170527067187,1.5132724088066978
1682,10.06478719994848,-0.43408186065912613,1.5427597898888208
1683,10.048773691376702,-0.4229628731449866,1.5566559539609037
1684,10.034325527328155,-0.41305096146610115,1.5658418057821386
1685,10.030294150383819,-0.42310548002221204,1.5715371008003722
1686,10.028524340048028,-0.43975017053383186,1.5779268320642235
1687,10.020683556384533,-0.46342763458866754,1.5800836718558227
1688,10.007537043002777,-0.47704857905543896,1.5750710737275875
1689,10.003452556704662,-0.48742950594381845,1.5796550786542856
1690,10.000308082825912,-0.4975469369445499,1.5930073735090635
1691,9.995047086887585,-0.5005751119401224,1.6166672517044764
1692,9.981668345187876,-0.49907668585242615,1.6275072731892684
1693,9.962861266556018,-0.4949495441079451,1.6351040648637536
1694,9.935726412139925,-0.4766922886459967,1.6448637911836852
1695,9.909401895388664,-0.4539046434802809,1.650662730524625
1696,9.885190385680918,-0.4277774360665889,1.6540805905526192
1697,9.869485091898778,-0.39390340686736397,1.6462716677240081
1698,9.85970930424966,-0.3676419435497995,1.6345064216992746
1699,9.847115186903622,-0.34123328432172934,1.6155130596042213
1700,9.840493264719644,-0.31400654987018173,1.5899575790963278
1701,9.831906793419455,-0.29849777849754666,1.5522212282364813
1702,9.827032560084188,-0.2808993961568485,1.5175825829982874
1703,9.824379863819924,-0.2634122178319175,1.481352998082278
1704,9.816256433221906,-0.24491718641303112,1.4517338517015332
1705,9.806096885225799,-0.21221762956843002,1.399886967733098
1706,9.773416093289981,-0.18919758455162491,1.3507447319638088
1707,9.734377830017646,-0.1905508824618341,1.3097603878575408
1708,9.70183000671986,-0.1913804969695772,1.2698517956117041
1709,9.64835270616031,-0.1712493818048011,1.2165503061463236
1710,9.590340023262298,-0.13554091323223408,1.1703111063003937
1711,9.536493035711299,-0.08577855024931168,1.1296210998559382
1712,9.47738580610882,-0.014100455088862067,1.094151051248529
1713,9.423524304287952,0.06827946578425685,1.0668608375320976
1714,9.372572386792402,0.17529049251549098,1.0394802193108077
1715,9.3282608094477,0.31594309523400865,1.0141395448208799
1716,9.303587015764855,0.43154828740162765,0.9930243266014245
1717,9.291806551312234,0.5694148852841724,0.9788177467829042
1718,9.29233248014995,0.7081507609813738,0.9650337849129808
1719,9.290245840410698,0.8038890524538785,0.9465477714780985
1720,9.280914872444129,0.8890882462981833,0.9296515912705523
1721,9.256902293611692,0.9481415620934093,0.9154193982430259
1722,9.215229035191399,0.9772935755541136,0.9145119435922884
1723,9.168816997213103,0.9826465115776173,0.9202781172697373
1724,9.104948022585813,0.9712266436587013,0.9330499304971118
1725,9.0444144362529,0.9547361275254619,0.9524128761753328
1726,8.992986962973896,0.9460261187351405,0.9732084540106162
1727,8.941080618682852,0.9376134771609133,0.9948157571279775
1728,8.900050485315722,0.9377650215698232,1.012529430102577
1729,8.85967770596861,0.9422117827571848,1.0242022548808036
1730,8.815414462463197,0.9606837184295678,1.0307149645437215
1731,8.77385669269719,0.9712079673098113,1.0401549120947013
1732,8.720004582462709,0.9918561588719392,1.044009049266093
1733,8.642284082420193,1.0375948787982694,1.0466539260872314
1734,8.532593014646185,1.131562895996866,1.0339884420304555
1735,8.409715602602382,1.268296010827838,1.0066774476620095
1736,8.2431155933157,1.497649251389425,0.9428160336476459
1737,8.076741179007847,1.7166552104649007,0.864879414232621
1738,7.911973202809461,1.9904131276006485,0.7686137690095791
1739,7.741732493088733,2.33427116820872,0.6485870165960419
1740,7.60321438326894,2.615835053287004,0.54546610270428
1741,7.484666383910939,2.8688524901740498,0.45331980854131326
1742,7.373433417839297,3.0942671047565717,0.37349787018047326
1743,7.284347267527439,3.271393312696895,0.31439653765772235
1744,7.209646212455469,3.396837849233024,0.24493821058875676
1745,7.129114115301715,3.5073024186722024,0.16844985806045829
1746,7.069216204023034,3.585731530190791,0.1113827746217213
1747,7.0044466530239005,3.644860908141501,0.06344930815362951
1748,6.929769503808188,3.681793916911114,0.024975922016830302
1749,6.842571106621027,3.6993632222350605,3.225434875644411e-05
1750,6.762549469782009,3.7386462205213986,-0.02480683314922578
1751,6.666976761247703,3.7977362344775676,-0.036391083937946545
1752,6.57850526252267,3.827552643557885,-0.03273479835235699
1753,6.484323511204493,3.824118385692063,-0.021772683405745296
1754,6.379863114894367,3.8092920679007953,-0.005309640321647004
1755,6.297175419327022,3.779354072136034,0.02178408928788073
1756,6.2139638794265455,3.7167967563842677,0.05704443175702238
1757,6.12979615522254,3.641982386913641,0.10717144279284652
1758,6.045054640521432,3.576709844239584,0.15995790533626256
1759,5.946905405527739,3.5014504416412633,0.22113133312737626
1760,5.819195725488158,3.423464780955637,0.2927158100078774
1761,5.690747525246265,3.3694353595783135,0.35310327246826223
1762,5.540616701889862,3.32741574446501,0.4160833519689892
1763,5.38383286899105,3.295200707121989,0.4771491642616391
1764,5.182923127375009,3.2703606874914968,0.535439278430407
1765,4.981868622715913,3.2458325055572748,0.5760122023212856
1766,4.725120820826682,3.1922482910529375,0.6101249412923603
1767,4.459477447466889,3.127500696461613,0.6228410457901468
1768,4.1421144653123045,3.037725997415297,0.6263770026542608
1769,3.725598380390796,2.8746263947962394,0.5873371894049402
1770,3.313010388747529,2.695362291563143,0.5189881277293377
1771,2.881877732989775,2.4993455441939556,0.45655529044727705
1772,2.405600084462125,2.295421081086242,0.4066157227446517
1773,2.0012048984196062,2.132726059164386,0.40499654104866323
1774,1.6343161363845842,1.9938261154720327,0.419633716263169
1775,1.3007275940366014,1.8565943433156369,0.44377811445426707
1776,0.9674368375262532,1.7079478102374588,0.4838292492529292
1777,0.7196415801945948,1.5945502010259318,0.5175479183312779
1778,0.4891797952534057,1.4911159798227684,0.5556421772814646
1779,0.3372621163479237,1.4117737056266229,0.6061578287433139
1780,0.23085678864882658,1.327910498859882,0.6622926980959409
1781,0.14591877187161806,1.2238535727202242,0.7082264132708986
1782,0.09428835884863987,1.1226386378547022,0.7382037929262695
1783,0.05194363121961951,1.0312622263630924,0.7452868057117333
1784,0.006620668099363339,0.9593867330764105,0.7197948859226654
1785,-0.04651869685626851,0.888619096414067,0.7024770482618596
1786,-0.1044183163094008,0.8197910064978036,0.6862158088333987
1787,-0.17758891783801717,0.7414496423301167,0.6781656839645545
1788,-0.2591412685910389,0.6738681276413505,0.6786038832819633
1789,-0.3362611201234626,0.6087437668052209,0.6821369586600643
1790,-0.42066064586174856,0.515416499534353,0.6903514349533629
1791,-0.49742388681961747,0.43539405737300874,0.7033937877008618
1792,-0.571286725342257,0.3568726830602944,0.7202041636582386
1793,-0.6572257116635003,0.24197510915231496,0.7473824998169354
1794,-0.7320135605572169,0.13137128290927197,0.7669793261098915
1795,-0.8112714480309805,0.02109864746486676,0.7826599994675524
1796,-0.8953433381373995,-0.08048470015418673,0.7910055833744499
1797,-0.9941011485967135,-0.1925017952350878,0.7980373697419021
1798,-1.0853832933072174,-0.28396721826552795,0.8046269013671861
1799,-1.1779136914390875,-0.3806683680829479,0.7997586307479494
1800,-1.2438904116134952,-0.45046996551344437,0.8014547587926597
1801,-1.292110681080972,-0.5136722129218713,0.7993475387434048
1802,-1.3217799939123989,-0.561709446318639,0.7938023857153358
1803,-1.334120084375677,-0.5960382026132782,0.7765466600863695
1804,-1.3387378132694283,-0.6350962729159542,0.753368466844166
1805,-1.3322186289295155,-0.6639192309524713,0.7228551841511993
1806,-1.3173434840841998,-0.6821912240543663,0.7047148423161924
1807,-1.2909398404400196,-0.6756810871475025,0.6829076494468808
1808,-1.2606954623383668,-0.6470328019779553,0.6626821789553867
1809,-1.2333821942339775,-0.6097304356242188,0.6453493468951421
1810,-1.2114176614744854,-0.5497623439613901,0.6291437628354168
1811,-1.1956992770922383,-0.4604655736888416,0.6152289601561551
1812,-1.1737926216540229,-0.3269208365726513,0.577829459500253
1813,-1.1454821432338353,-0.17028396392847472,0.5526800096599344
1814,-1.1060488881691857,0.011042571438885445,0.505815307698465
1815,-1.0560945024338362,0.2089745304008296,0.4489099610024299
1816,-0.9802168683248504,0.40386547774721915,0.36739941847702506
1817,-0.8462970310988542,0.6310294989542293,0.28339222840377193
1818,-0.6569258236747231,0.9091283893014506,0.21857155969149888
1819,-0.4445111591599302,1.1712528160639304,0.16577537213278845
1820,-0.17234893552308272,1.4891695946610073,0.11494482494251007
1821,0.07831842298187525,1.7933427894697527,0.06413727627948489
1822,0.3194714748571252,2.0942577443765407,0.008876295100337278
1823,0.5907087948445998,2.4207806542760846,-0.05146238303478244
1824,0.8309650175487857,2.68099361620569,-0.09454222310248464
1825,1.0999069702147068,2.958518586291253,-0.14084536879671303
1826,1.4321407530649288,3.275226510436303,-0.1895495527320474
1827,1.7474627071843736,3.5004562141550277,-0.24927946275227134
1828,2.0118025483446638,3.5815941094966752,-0.3362650154656656
1829,2.3185249989622276,3.496042808888198,-0.5161900447280015
1830,2.6832943164882623,3.3891291958782377,-0.7567490902678299
1831,3.04012536391018,3.3648465024021483,-0.9671813457664197
1832,3.4392637683288405,3.379163548960056,-1.1888142517426465
1833,3.7701341912903263,3.4269438613293417,-1.3421101244989
1834,4.061785095039575,3.5160129260372868,-1.4597507569899406
1835,4.3481560856740185,3.6640613412024856,-1.55258688686396
1836,4.6126912572789704,3.8273878674812902,-1.617105946730767
1837,4.886021607058101,4.0346715851380015,-1.649381973507147
1838,5.259600094990521,4.290555828743356,-1.6588108616467423
1839,5.641739289189569,4.446539256546826,-1.6419974727681246
1840,6.076053897079295,4.48151779315789,-1.5845789912868844
1841,6.599600321249155,4.463761291530597,-1.5070654952534723
1842,7.239701637259856,4.452368870351906,-1.4208072464974655
1843,7.820940655846266,4.452399179562522,-1.3813268205675069
1844,8.460748332453843,4.496251861582607,-1.3662426023673957
1845,8.995662711313837,4.559910118623689,-1.4004167127481564
1846,9.50092880562187,4.610450653599319,-1.442448410408709
1847,10.04256585987088,4.680404925865988,-1.469145336406799
1848,10.49740435075714,4.765318477354109,-1.4694240927420616
1849,10.937977782903694,4.899940364975108,-1.4363813717913032
1850,11.362195340465606,5.056669997006118,-1.338835143199658
1851,11.796316945434041,5.221700083842778,-1.170282962170619
1852,12.149179798080375,5.359401131128105,-1.0078546947809426
1853,12.471734386668686,5.516518806433046,-0.8472744418266891
1854,12.835390826192906,5.7554960600889125,-0.6687147833673489
1855,13.129570870961931,6.002664057745809,-0.5277022216808074
1856,13.457980686772746,6.2970836379145965,-0.37711226749716775
1857,13.750848570682962,6.566266317898207,-0.24588832724074478
1858,14.037537748757488,6.835513883797684,-0.13492071338854011
1859,14.428055628791334,7.168555937504268,-0.004163402944769892
1860,14.839091518858616,7.469133837001706,0.1059880725161357
1861,15.32566736714395,7.811885459007268,0.21186310006710696
1862,15.85252244165525,8.189272247741744,0.31029063353237535
1863,16.318164138270937,8.519988077772679,0.38941141029667936
1864,16.738657761493855,8.827059724658989,0.47465886665519025
1865,17.22290637357424,9.241737017956735,0.5883163076800422
1866,17.598652440077814,9.6202720766568,0.6903383081837474
1867,17.91972022512013,10.024892515075301,0.7939906428015291
1868,18.1932119834803,10.47711147149727,0.9064633128273027
1869,18.452494898355532,10.99858889408692,1.0379741667062035
1870,18.630922611406092,11.47216393194551,1.1536379597079138
1871,18.77782872917912,11.961450921874295,1.2707718409280515
1872,18.9000017352629,12.421079802383034,1.3770687153078425
1873,18.990710826361354,12.83148639595781,1.4544172695100446
1874,19.055539092122427,13.161964958943699,1.5072192440484669
1875,19.12538228895223,13.488779290669704,1.5581815448602305
1876,19.174403568485236,13.732800580503854,1.5978906517728264
1877,19.22813582000987,14.002754429964739,1.634093300861828
1878,19.29502855771429,14.257550531045238,1.6584890387520943
1879,19.364366392034,14.54641433169683,1.6761658730459519
1880,19.429008880818195,14.93827599680175,1.697732649862777
1881,19.467888317119826,15.309846895083211,1.724527145428307
1882,19.486038904548163,15.666400094886246,1.7424326067441234
1883,19.48043493202325,16.010887775940148,1.7477770017507397
1884,19.447487202017154,16.386381234354495,1.7655225725304509
1885,19.398481684905114,16.687092499120084,1.7802865983136673
1886,19.318930187892093,16.973898845739384,1.7985232603833508
1887,19.20302875529699,17.289496918928446,1.8359772600905044
1888,19.094538042871893,17.52512377264327,1.86325684179503
1889,18.968535343178207,17.81142942631613,1.8756593894942937
1890,18.871211596113536,18.061900553673333,1.8855445672546443
1891,18.790254228844237,18.27271375935728,1.9117251563370228
1892,18.694647744786188,18.46644568920214,1.9416402791697234
1893,18.590981222278906,18.58956217737397,1.9769905439804514
1894,18.439786072181576,18.64034443021609,2.035348920961178
1895,18.27376992090519,18.574256642496763,2.111304284339599
1896,18.03821243699524,18.419490520260027,2.202551545791188
1897,17.76037986979229,18.227919470521282,2.270815710253182
1898,17.382420714178856,17.965771371516613,2.3410738576279053
1899,17.013824283762442,17.72167505775318,2.389064770287262
1900,16.614506446351633,17.472926685221573,2.4185497877233333
1901,16.19184691564861,17.205900171067793,2.4206628717348955
1902,15.704165358942097,16.86319530186738,2.423891407973167
1903,15.257245775739133,16.485596151440156,2.4323277358072066
1904,14.75797578244942,16.003355718431017,2.452745676872462
1905,14.263220627586904,15.49316732467389,2.486449615412637
1906,13.719858043164388,14.893596413104007,2.5424930755614996
1907,13.18200068264269,14.307560891653846,2.5931488469222987
1908,12.604586814036164,13.673679494996701,2.656919374520118
1909,12.113866579481671,13.101198203802957,2.7011833869101856
1910,11.586172523098996,12.458090035578419,2.705630041376132
1911,11.180505056214148,11.909986509837822,2.6941997509733877
1912,10.80921496451781,11.368315546282542,2.675528566756418
1913,10.43746639264963,10.768563084040206,2.6551260278670723
1914,10.148537098451962,10.215813318769406,2.6590373679497343
1915,9.863223465119859,9.652162912373011,2.676297182724201
1916,9.608230141550473,9.110777383402402,2.6999289834015032
1917,9.357787468476268,8.464823239779307,2.7520654385486245
1918,9.14588103569294,7.905338473916773,2.8004319797093924
1919,8.919707929405963,7.295656445099511,2.8495656118292683
1920,8.728992330635831,6.829751343123324,2.9025985494300204
1921,8.551782586978199,6.4526307838413235,2.951317540556383
1922,8.37511253254131,6.097325172177018,2.99000981635072
1923,8.221345896068783,5.848042786911995,3.023321336200776
1924,8.07055383113945,5.623332206759775,3.054232013951407
1925,7.9127416053321,5.425525533376565,3.071107230933439
1926,7.721480264223926,5.2208078831359375,3.09150724280102
1927,7.564504443095484,5.0658340508691575,3.1161067196695993
1928,7.388149810636298,4.8871059083956006,3.13332626757973
