no.frames,yaw,pitch,roll
1914,1.0870071197468139,21.941318006647016,-4.942009929271252
1915,1.1031101241323278,21.846838378326062,-4.91960848132261
1916,1.1139156192681043,21.740758967189805,-4.896658005532573
1917,1.120664718146972,21.62532513007371,-4.879547815804875
1918,1.1293189715308507,21.51273279803802,-4.846612852960606
1919,1.1328644703708566,21.392346818654385,-4.814056918747302
1920,1.1343266604740085,21.244133414711115,-4.77230539073634
1921,1.1331114237245308,21.1201646927658,-4.735916885443103
1922,1.1409569418066507,20.991184508584887,-4.7128545643969915
1923,1.1527297555418927,20.84410668209262,-4.710895991744847
1924,1.1608174683872001,20.709738784875267,-4.700669402543205
1925,1.1692386628038185,20.581917761549274,-4.685361875779933
1926,1.1787049590113723,20.44246623414901,-4.670265477636356
1927,1.1808553955180883,20.3444167483255,-4.649024270568899
1928,1.18451711397873,20.25580391429987,-4.624912861094817
1929,1.1675854413683082,20.176204603499436,-4.604125280447154
1930,1.1505464369956582,20.121669399582935,-4.593225490663532
1931,1.1330598772812186,20.0842456392638,-4.6063651738006435
1932,1.1283657358545236,20.06476834053792,-4.601978022286671
1933,1.1240195062398335,20.0466684184578,-4.584192629930386
1934,1.117859530543698,20.004531906003542,-4.572779965661553
1935,1.1095801449977825,19.94721703569364,-4.558591931353942
1936,1.1005884968662007,19.902811368744477,-4.552213336635466
1937,1.0916742606555832,19.87043361544464,-4.555829097394768
1938,1.0845264871829376,19.848692202968273,-4.554020363234535
1939,1.0843437801209277,19.848572668499745,-4.5554504457072245
1940,1.078279762614818,19.856309687751004,-4.550284219413354
1941,1.0732382237070581,19.866277231210443,-4.543218331327407
1942,1.0665864552864055,19.884094697561974,-4.5391065240507125
1943,1.0624392386128951,19.899686938645914,-4.540163504409629
1944,1.0643546849550505,19.89806827693274,-4.540341090770417
1945,1.0705558731184834,19.876024413301156,-4.53462289533112
1946,1.0730712037869852,19.85236703405783,-4.521467058725887
1947,1.0675018098260014,19.8321606870134,-4.509436270729309
1948,1.0623324098972442,19.80890791628544,-4.50132849086237
1949,1.0604917756726424,19.786282184700788,-4.495841669960445
1950,1.0670016038417311,19.735514152036796,-4.496722344629445
1951,1.0717362183683299,19.686395930997296,-4.482977757950904
1952,1.072675478634505,19.622310486576357,-4.463186697199779
1953,1.0718003582865179,19.54433342927735,-4.441815654783061
1954,1.068887808357625,19.483748184031853,-4.42152353547892
1955,1.0576131633377326,19.434111294989016,-4.416075959514876
1956,1.0418541304599584,19.406734686139252,-4.412646824221383
1957,1.0255423629551543,19.403831706189315,-4.408649510280355
1958,1.0237152824237468,19.411598031373025,-4.422572831812612
1959,1.0287098717268937,19.41839728210615,-4.430486950905495
1960,1.0397424338267878,19.405899652494828,-4.416049919772202
1961,1.0475015075629799,19.359358253069708,-4.406407104243169
1962,1.052048693601598,19.301427126142627,-4.402392715061044
1963,1.0508046420701445,19.247737565499612,-4.409206590021174
1964,1.0611346689624321,19.197299222694294,-4.414758177783142
1965,1.0812709504267404,19.14857407718526,-4.412891853931137
1966,1.1000536062339918,19.122308485602268,-4.410265681850275
1967,1.1069901089337213,19.097860924808554,-4.407752633241687
1968,1.1058702750542784,19.064890102831736,-4.398599450251138
1969,1.0942586264345724,19.022120869706264,-4.3879277464651825
1970,1.0773617450053505,18.967510608517657,-4.377307996712034
1971,1.0550675236230325,18.902234829501424,-4.365112168006898
1972,1.0357289615832115,18.820525479180986,-4.352006636093016
1973,1.0291557562163927,18.736621219878327,-4.333646840726441
1974,1.0346827715546587,18.655859009462652,-4.32265499034598
1975,1.0300740989718111,18.58599321967082,-4.324296383512392
1976,1.0156228738107183,18.513600129687276,-4.3409183321479965
1977,1.0068492696057574,18.444548881916685,-4.365748661429816
1978,1.0059626256873369,18.366250789187923,-4.375982929250774
1979,1.0032134745873724,18.28095139187403,-4.365965948587606
1980,0.9807811059749092,18.16223896063469,-4.34464372287454
1981,0.9534043208072689,18.056270480205725,-4.328515340251966
1982,0.9099651721069277,17.961203608891307,-4.308025033205242
1983,0.8633488115511111,17.872509432671254,-4.291586768794563
1984,0.8310608536391494,17.823939225681375,-4.267802903616433
1985,0.8118214916943818,17.81290311554954,-4.266375840341673
1986,0.8047958951857728,17.806552420000244,-4.271783142316361
1987,0.8034230271830575,17.80222356460431,-4.258357678540238
1988,0.7940065976963057,17.768667023731716,-4.251485171755822
1989,0.7727769293292247,17.711721202352347,-4.245721725945747
1990,0.7576640154378608,17.655903928169558,-4.244841905057325
1991,0.7502525132468965,17.60279165344282,-4.245117249294604
1992,0.7566469575969188,17.55667384207988,-4.246954585104289
1993,0.7703306010649025,17.524269955010933,-4.2480952359601165
1994,0.7853317773319783,17.494372528954354,-4.24765468518047
1995,0.7885062677839968,17.473502158305763,-4.246266437956239
1996,0.7797138401016509,17.45068283504959,-4.243649173586075
1997,0.7654965347518592,17.42267695584606,-4.240626753690882
1998,0.7424444865640099,17.36893058910821,-4.2382396349853915
1999,0.7172565101884782,17.29493744488168,-4.230628773147016
2000,0.6956122813614667,17.197807384910867,-4.213378859934197
2001,0.67731916740691,17.071897570702713,-4.201444288086757
2002,0.6646728055428125,16.953350714499127,-4.1811191875824
2003,0.6532857597881707,16.81670141656818,-4.16305426035173
2004,0.6475694251465789,16.64294408252596,-4.154809053306565
2005,0.6467093015716502,16.465075498464657,-4.136736734711984
2006,0.6418938581959882,16.270814535536278,-4.094531644794483
2007,0.6230641475127584,16.021815055928695,-4.041393022706499
2008,0.5970663668458244,15.775910145269213,-3.98764529102187
2009,0.5578194067686688,15.5071519518627,-3.9275066656305992
2010,0.4965489289278062,15.167189771229374,-3.851179952708318
2011,0.4216229821488664,14.85293582392625,-3.774269859553763
2012,0.3397496925509157,14.552105770681704,-3.6962161397190125
2013,0.24200832628274443,14.212530259429462,-3.6204552227582205
2014,0.15608177304003917,13.91168872289904,-3.5514017467129175
2015,0.068470757768913,13.58103855544761,-3.4943181695189596
2016,-0.015112948909423135,13.179287111211794,-3.4472495183499094
2017,-0.07887822501110352,12.829346728971181,-3.4080042121844656
2018,-0.13050094073116694,12.473449261109778,-3.3570615736608844
2019,-0.15947987214276427,12.122722512829785,-3.2859191326437474
2020,-0.16736257733815862,11.839537911455523,-3.2235352938781623
2021,-0.16724228863732213,11.592818792069462,-3.173130367072676
2022,-0.16667623671829218,11.334592817467612,-3.1272923125026124
2023,-0.16954086070219163,11.112115845520698,-3.0989090132407116
2024,-0.17623121765751013,10.886689861968685,-3.0705147136388837
2025,-0.19142407944552625,10.595975612635906,-3.0366484241753513
2026,-0.21066598937098158,10.310880053915554,-3.0072152293899124
2027,-0.23286654510172872,10.012934304461094,-2.974520910545971
2028,-0.2750792746579308,9.627597196136344,-2.9187425112783547
2029,-0.3225630425449871,9.227256574029145,-2.8604720184123895
2030,-0.3745259737177989,8.803515695533264,-2.801278067085335
2031,-0.4440222403526044,8.21327876196686,-2.7383045100369356
2032,-0.5117202729522147,7.530907800301163,-2.691976222753486
2033,-0.5880263981706068,6.645566688958456,-2.644252182920706
2034,-0.6910703123527948,5.389987770485135,-2.610883150892326
2035,-0.790956491390522,4.36412903966821,-2.6178032012664914
2036,-0.9078239078340361,3.5541583223993176,-2.6430665080031077
2037,-1.0212727079271942,2.9112892020744634,-2.7159418913525544
2038,-1.0746294508576772,2.588238755440473,-2.783072614788522
2039,-1.0720070922550458,2.489115118385611,-2.8042099177906703
2040,-1.0216507162034394,2.5289016953635044,-2.7910989785488307
2041,-0.9551976723244971,2.627173448533371,-2.7780421396069848
2042,-0.886616597663983,2.750642399765728,-2.7519930255752687
2043,-0.8084321170909743,2.852883616611049,-2.729250478654466
2044,-0.7360960926293458,2.9131527608173124,-2.72380085633293
2045,-0.6614743027073511,2.996633887782409,-2.739593918169648
2046,-0.5602973246574313,3.11923924062022,-2.7803654900122394
2047,-0.45150180431041664,3.2577726989983042,-2.8361279450639003
2048,-0.31600752846291413,3.4296680354844455,-2.899107691954354
2049,-0.1502506992262289,3.625218420669064,-2.966752018439623
2050,0.006316595035631556,3.7584827817090933,-3.0207035355542216
2051,0.158024388200792,3.817624539478224,-3.0709467219256923
2052,0.31816629509529315,3.8082052052215527,-3.1167099317740723
2053,0.4342369539757419,3.7561306162092403,-3.154567671081006
2054,0.5286697072901525,3.691955395026539,-3.187853013119698
2055,0.5975783108608294,3.6201803707831184,-3.226561092256194
2056,0.6336070779481,3.5468935034380644,-3.2607608397792225
2057,0.6571697361296522,3.4749501228483277,-3.2902716588219065
2058,0.6710955845052977,3.407234548809462,-3.3151174870636217
2059,0.6797317716127078,3.3557442748489654,-3.328068993808107
2060,0.676729636712958,3.2893070597733542,-3.3321532223496466
2061,0.6666040948627081,3.1739244772031965,-3.335309401468733
2062,0.6387378305987949,3.0723017030706363,-3.312439177381938
2063,0.5822305558593927,2.979258802878175,-3.266841612547443
2064,0.48737070228480905,2.8858237271122373,-3.2183793129512606
2065,0.3805875263920231,2.8046932407810012,-3.1677321844730377
2066,0.27264369860530596,2.7325106865466466,-3.113096131228642
2067,0.16679214982925678,2.6513643944559084,-3.057621059197425
2068,0.09022727783905321,2.6112052146429643,-2.9996452660006137
2069,0.027620145671255425,2.5888018237334505,-2.952136814869034
2070,-0.041984381794818885,2.5609801093023954,-2.8973085823449134
2071,-0.1255382480841472,2.545628588815232,-2.8320620726056935
2072,-0.24106362575724424,2.5354435756180416,-2.7686025062346347
2073,-0.4274612196570705,2.5599984935909417,-2.7012519084274533
2074,-0.6291758327075263,2.6052490278667935,-2.6570186254358124
2075,-0.8445863889023738,2.6648324036412965,-2.630798027609109
2076,-1.0802169883162762,2.751848151390835,-2.5914711613070667
2077,-1.2944739200886501,2.837485256947672,-2.55311676551175
2078,-1.5337382720863109,2.937508138399166,-2.5291099967121102
2079,-1.831966499352065,3.0772550324275816,-2.516782731884065
2080,-2.099322030779895,3.2139766723683225,-2.529932391933984
2081,-2.3417757920715294,3.3683869170252025,-2.561236344186884
2082,-2.5910833356859553,3.5958555976584754,-2.6329975559665995
2083,-2.7833492396966717,3.7652075844530475,-2.7208873617109277
2084,-2.925445043008766,3.8548615141969753,-2.8021017429641852
2085,-3.0133557661503807,3.8690024435366785,-2.865718286635701
2086,-3.0371126673661126,3.875919773801583,-2.9192498648839593
2087,-3.027809047346635,3.912570180434317,-2.9654600608309964
2088,-3.0031301470770555,3.985391846856639,-3.0277121443020647
2089,-2.9842925367210538,4.086299268343968,-3.0956800501167816
2090,-2.983963407878041,4.2185096043871,-3.163303032319106
2091,-3.015470771147407,4.36836592579998,-3.2291903095544874
2092,-3.044958910902827,4.472984256253705,-3.2909627867036684
2093,-3.0674505283792897,4.580491353302259,-3.3521724522094867
2094,-3.0896953266218126,4.753005253819124,-3.4188253367519588
2095,-3.122277205371528,4.970671717290205,-3.4944682198280637
2096,-3.209925391086226,5.2755125432271255,-3.5935656951040196
2097,-3.399509567088641,5.67898712463729,-3.7464963676648093
2098,-3.6642827087914687,6.058976813560763,-3.893405774544212
2099,-3.9987968250893506,6.378314783811252,-4.028883856528243
2100,-4.542250144148882,6.669847304946371,-4.2037819393167375
2101,-5.177760743093751,6.9164163755259,-4.394426297355249
2102,-5.9724142348278715,7.238415202903038,-4.639281353472138
2103,-6.996569673386279,7.694775037986899,-4.959307093927256
2104,-7.934592411734183,8.105971338073072,-5.220733331291141
2105,-8.852431827100997,8.563670919043394,-5.471367911748794
2106,-9.808744679939137,9.117081425621162,-5.736775613879484
2107,-10.552548231010235,9.55152265273604,-5.946947240776193
2108,-11.324762284578739,9.996807496878263,-6.169255358595389
2109,-12.070602956115406,10.437439962161355,-6.382264595337611
2110,-12.714964321397062,10.841792325111722,-6.576392582475704
2111,-13.33237866399038,11.213791123353115,-6.7682420518038855
2112,-14.004391321045722,11.643290286013393,-6.991714650114077
2113,-14.606598977716038,12.09021327835536,-7.197299314534414
2114,-15.192466981632741,12.556773778240085,-7.401072256842468
2115,-15.836975097280543,13.113360395850796,-7.625149237983346
2116,-16.37422819388923,13.583503526952153,-7.806208671926132
2117,-16.86421958336469,14.064144765772195,-7.999819917482607
2118,-17.355891285940586,14.593155282288725,-8.195835728062558
2119,-17.757469938049667,15.023689497976319,-8.352442950562327
2120,-18.144553530706457,15.444428614223936,-8.517953338922503
2121,-18.543895286917724,15.89956354963289,-8.705287966593028
2122,-18.859476439854664,16.332889959115548,-8.88328115331721
2123,-19.150159633653324,16.798426602490093,-9.079645691915855
2124,-19.441852354595287,17.32699297435663,-9.287511181210686
2125,-19.65971313528044,17.803379633678492,-9.472983643434405
2126,-19.832403269891984,18.242548582120314,-9.648598594967552
2127,-19.960040818137145,18.65181191388539,-9.800382752931672
2128,-20.042876656158263,18.946186144183805,-9.924194497730026
2129,-20.10954404509938,19.157244453204736,-10.032132753971837
2130,-20.1494597870328,19.251243340697968,-10.13496198721869
2131,-20.112023531503674,19.215408814382307,-10.20828883249914
2132,-19.981725903775892,19.130999095041304,-10.253538349496136
2133,-19.74772424792986,19.060142876795965,-10.302972195515224
2134,-19.51456442342179,18.996566307683896,-10.335344089723607
2135,-19.302695899144275,18.947719600651475,-10.380057432515915
2136,-19.084703794807666,18.878412207591186,-10.41375094059827
2137,-18.880583992575826,18.799239805606916,-10.409932145792673
2138,-18.68516471429619,18.764349601592617,-10.405562686410818
2139,-18.478119156637476,18.738564508809517,-10.407568983704166
2140,-18.26604393572686,18.70278974972812,-10.408208437607453
2141,-18.04481927783424,18.665239049971465,-10.427911734170916
2142,-17.79600967958956,18.58853759621517,-10.442985230323332
2143,-17.55288486924178,18.479999190297796,-10.424609310884733
2144,-17.278669985827236,18.345918581753743,-10.345266727632605
2145,-16.920487673257355,18.151281199269775,-10.18521409708191
2146,-16.558705469549757,17.95614730087263,-10.014781371230093
2147,-16.165506841404497,17.698068658411337,-9.833610477937608
2148,-15.707029924481557,17.34146296863969,-9.586760735791598
2149,-15.309136851873463,16.964323978709874,-9.33760078031972
2150,-14.919769663941771,16.565366727073652,-9.085009141523866
2151,-14.475746104468575,16.17979271831533,-8.811332537506829
2152,-14.111941107123311,15.936142640166159,-8.608681086218384
2153,-13.762967132245544,15.708299541040093,-8.436413016500381
2154,-13.447645772736998,15.513777576689604,-8.270714050587118
2155,-13.24908040439252,15.384816626187561,-8.183295089363837
2156,-13.07242060634417,15.252671296904062,-8.104431844581978
2157,-12.919101350895938,15.091948200475262,-8.002756922680247
2158,-12.83238551854881,14.946863379232225,-7.925511289240723
2159,-12.75405761763042,14.79140632792355,-7.860637225825077
2160,-12.632560080982513,14.603654710663779,-7.7805072882504795
2161,-12.547899953241956,14.468160753772105,-7.722481925392065
2162,-12.479832495476709,14.344481473997835,-7.6876839933685766
2163,-12.410002798770282,14.204431420437302,-7.653163956881465
2164,-12.38139767087877,14.144023017632769,-7.641153825452632
2165,-12.384079395682775,14.14423645351504,-7.652896723559704
2166,-12.408308117865047,14.178104907418621,-7.679396525101693
2167,-12.423558963621602,14.200692553025315,-7.696290498517659
2168,-12.431886739405838,14.226866320769851,-7.7125652639471305
2169,-12.42823853498447,14.242030613264237,-7.731474796248673
2170,-12.406802114279746,14.231187303868367,-7.747978477121756
2171,-12.362749395434923,14.199404996035756,-7.758799566897105
2172,-12.290930789045706,14.1765014379051,-7.766313689787924
2173,-12.2315806233726,14.1676777895239,-7.770266693876607
2174,-12.182433246672376,14.170470384607533,-7.782961854158308
2175,-12.154685829045368,14.183608615876643,-7.792518012838768
2176,-12.134739807118844,14.184888488507513,-7.796618631988438
2177,-12.110138119685715,14.17767202187903,-7.800586918019597
2178,-12.09327083053323,14.165154977395456,-7.793832806403309
2179,-12.08232450970796,14.13214061519497,-7.786982219674817
2180,-12.064483056912888,14.106097743004893,-7.7798089108895745
