no.frames,yaw,pitch,roll
1876,-0.4890260092776662,-42.402283020417585,-2.118339573441124
1877,-0.511012601331723,-42.4023205949145,-2.099949339255651
1878,-0.5427792237187111,-42.41790145555866,-2.0664018972334746
1879,-0.5823374376461403,-42.40655968133845,-2.030299930830522
1880,-0.622100290441356,-42.38901629684651,-1.999722632202611
1881,-0.6675097886053264,-42.38201620755466,-1.9648454825825241
1882,-0.6916036540694899,-42.37776816678426,-1.9488541775501391
1883,-0.6930724648842731,-42.37041722884359,-1.9407077050784938
1884,-0.6945620864313735,-42.37125411536565,-1.9172525018325057
1885,-0.6886397789006928,-42.37252481653383,-1.9008913201349804
1886,-0.6859771791028273,-42.372507737217056,-1.8772758428818115
1887,-0.7035688112957353,-42.369262667029496,-1.8483537425562042
1888,-0.731300232686403,-42.357368663872364,-1.8274957015937865
1889,-0.769216693277407,-42.34576232481269,-1.7953618285129571
1890,-0.7989381542861276,-42.33976065289738,-1.76912939552333
1891,-0.8179472107932508,-42.32981181478682,-1.7453826507067625
1892,-0.8356832908127816,-42.31185384695221,-1.729256981837085
1893,-0.8443443440772682,-42.30676762641613,-1.7219287424521394
1894,-0.8517998689712115,-42.3104635905666,-1.7218361082641578
1895,-0.8629856909526008,-42.31289910113894,-1.7289328689005647
1896,-0.8676916378597626,-42.32036340158167,-1.7491841948428175
1897,-0.8635582528955864,-42.351672981463196,-1.7573960253667482
1898,-0.8652662270494621,-42.386161626286516,-1.7510615414332376
1899,-0.8780102926337466,-42.42056148948956,-1.7372754077366153
1900,-0.8913522132049101,-42.46016704433517,-1.721265255416792
1901,-0.9119607612535983,-42.52638537600583,-1.7004346678475382
1902,-0.9243920255228987,-42.61387047409283,-1.6686861678858043
1903,-0.9202284916772885,-42.68739142008256,-1.6409645161949984
1904,-0.9186462356909502,-42.75650529683735,-1.6118741144357203
1905,-0.9088487563593839,-42.828644578037306,-1.5816521658712561
1906,-0.9006359876133522,-42.89270814646886,-1.578627344405036
1907,-0.8884257973542841,-42.961022988641055,-1.5842784637830176
1908,-0.8755096963828433,-43.042853525182664,-1.570666950898161
1909,-0.8593711869142022,-43.12348482650964,-1.5578674624645703
1910,-0.8510918771856073,-43.213825586361686,-1.548151971753633
1911,-0.8437337358467385,-43.34663066854539,-1.536849111479418
1912,-0.84126942497526,-43.49645417193139,-1.543541499916083
1913,-0.8477936429175792,-43.662024545454905,-1.544706043993566
1914,-0.8638842877018905,-43.86436120786055,-1.5514739959512038
1915,-0.8770159665157975,-44.08579278089192,-1.5547184336802695
1916,-0.8760009897480872,-44.35494998948078,-1.5665732019434726
1917,-0.8637568619870861,-44.68930938637421,-1.5638795388235704
1918,-0.8554177347432923,-44.94411242207648,-1.5536148275305945
1919,-0.8404280310594169,-45.13676752353877,-1.5478908244518002
1920,-0.8294187267767599,-45.32178057630098,-1.5497353973839132
1921,-0.831239292328557,-45.462298753726856,-1.5550153326560356
1922,-0.84391761734306,-45.5837988259904,-1.5636084649596818
1923,-0.8715752940361315,-45.724980675732944,-1.5777894700328348
1924,-0.9007583974080596,-45.848583364639104,-1.6016288045034073
1925,-0.9217420188861276,-45.948556083818566,-1.6201295942550564
1926,-0.939073623646774,-46.035856934040936,-1.6521034910673942
1927,-0.9495515605642632,-46.10907525339513,-1.6841671716277475
1928,-0.9494189054859536,-46.158503670618586,-1.7061555003175208
1929,-0.9514539816631751,-46.19350435966898,-1.7142988016277647
1930,-0.9734134664043673,-46.2123706392303,-1.7173128278224383
1931,-0.9887945185775117,-46.214546003696555,-1.7476117529882753
1932,-1.0146310961102651,-46.214764543069556,-1.7694150887505498
1933,-1.0413449019999317,-46.22514516328772,-1.776449630802172
1934,-1.0489808606460893,-46.21918313601768,-1.7832984012379458
1935,-1.053689008118261,-46.18627725789289,-1.7734067898255224
1936,-1.0622281023023468,-46.170553910805246,-1.758880938067254
1937,-1.0847374118016053,-46.15273086154808,-1.758209446925802
1938,-1.1225929711283666,-46.12099828864494,-1.7552293554515241
1939,-1.1599104516190444,-46.111042107752255,-1.7550389634148398
1940,-1.2020000026962085,-46.10542496293026,-1.7431635802926522
1941,-1.2440412089725017,-46.07010655142502,-1.7473561538134672
1942,-1.278314376913766,-46.03258225812342,-1.751718842192171
1943,-1.3129758864937875,-46.01594213365547,-1.7579493789038596
1944,-1.336772858581505,-46.000147834970974,-1.7766195312944146
1945,-1.3435869434471253,-45.97887882184381,-1.792356323727589
1946,-1.34609010780835,-45.9667585683405,-1.7973959497120593
1947,-1.341088688297609,-45.961385027950016,-1.8083544371078506
1948,-1.3443106252861134,-45.96914625682589,-1.815074044264618
1949,-1.3521285449314564,-45.98790381501375,-1.8253646768244438
1950,-1.3567499274227848,-46.014846022112685,-1.8443161550140643
1951,-1.3594335586752833,-46.025875718929356,-1.8550938402245984
1952,-1.366882397248674,-46.02995637096954,-1.8643147838996987
1953,-1.3541513535992307,-46.02956368303366,-1.8943234708299526
1954,-1.3344790952148131,-46.016280186748105,-1.9257763874658895
1955,-1.324608004681206,-46.01309770712858,-1.943420136555154
1956,-1.3107250129255679,-46.032274937130126,-1.9616559890800918
1957,-1.2867803733010992,-46.07711005539458,-1.9682151228102496
1958,-1.2608213942908821,-46.1720358809285,-1.9622687867676696
1959,-1.2298517514388565,-46.332749687134154,-1.951557644427962
1960,-1.2001318443314415,-46.507549438885675,-1.9311701170253135
1961,-1.157690326028513,-46.69989038999925,-1.9134542660782532
1962,-1.114430788081715,-46.923346284365266,-1.885089813813389
1963,-1.0751696746590171,-47.118659631086985,-1.8670549629441868
1964,-1.0302882373321518,-47.31625454519934,-1.8712441292443058
1965,-0.9900074107456444,-47.553953060266,-1.8910279135432335
1966,-0.9411747605588898,-47.75680478937004,-1.9186392474180844
1967,-0.8781286470036944,-47.94149686242814,-1.9612278204415394
1968,-0.8018447198997742,-48.13169339594401,-2.0006973364783756
1969,-0.7390177593641356,-48.275824539264036,-2.0310196600514296
1970,-0.6934364926172691,-48.40023026536912,-2.05330074357496
1971,-0.6662253928953856,-48.497252696432035,-2.0796282390995273
1972,-0.6697854155037948,-48.542077977263816,-2.0915151458499066
1973,-0.6997289643789371,-48.57439488706781,-2.0820427305817715
1974,-0.7531640947806401,-48.65071018402811,-2.0853507034417285
1975,-0.7985175640499103,-48.7338008717131,-2.09181674056792
1976,-0.8186798019316711,-48.79010970708035,-2.117528490689212
1977,-0.8170171311412248,-48.85436791214098,-2.1573678742848075
1978,-0.8139129702922682,-48.93838399977363,-2.1793594882715617
1979,-0.7933600242514635,-48.9926298124276,-2.2068534860187667
1980,-0.7689388966813976,-49.0013743405735,-2.2287132333969617
1981,-0.7568272105552978,-48.9913117468341,-2.2378112340022986
1982,-0.7594178265636864,-48.99413954198693,-2.247186156790522
1983,-0.7719138709074307,-48.994201027527325,-2.248170352354934
1984,-0.7773045976295352,-48.99975522134308,-2.259360854426286
1985,-0.7855934055898031,-49.01668042543481,-2.2641368706768397
1986,-0.7810546915931089,-49.04982374990369,-2.2632933677810323
1987,-0.7602695724848362,-49.09217282611517,-2.280785197931166
1988,-0.7345902493832084,-49.13642730529089,-2.29984756358658
1989,-0.7039286235214158,-49.18892134678788,-2.325083549641026
1990,-0.6728311995805588,-49.239468096218225,-2.3509313081287613
1991,-0.6401736644069829,-49.283502888749396,-2.36889805143227
1992,-0.6096562195675528,-49.33689978956201,-2.367739056868354
1993,-0.594069034422763,-49.364240328406375,-2.359001561201959
1994,-0.5917505053992097,-49.39748603054568,-2.354142535189513
1995,-0.6032282112415621,-49.43901955549056,-2.355098972508282
1996,-0.6144480774465882,-49.469171559630645,-2.348957580871308
1997,-0.6113686760330042,-49.502325065471965,-2.348579569519199
1998,-0.599315420039949,-49.54508405969279,-2.3455932584930244
1999,-0.586567779278574,-49.563209215464774,-2.336120349504913
2000,-0.555205311985358,-49.5879939223032,-2.34151197387209
2001,-0.5214060146594929,-49.61967507948374,-2.3618403508336536
2002,-0.49846095498009513,-49.63995183570575,-2.369496545126051
2003,-0.4741978288930843,-49.65448168935305,-2.3737935761685525
2004,-0.4651798448889303,-49.66458230599954,-2.382944510595592
2005,-0.4732854116831019,-49.67505512251569,-2.3847009316391423
2006,-0.49017977762167697,-49.69181476070326,-2.3887697922969613
2007,-0.5075046055541073,-49.71155315561794,-2.3857209749210875
2008,-0.5023058711778428,-49.721659443850044,-2.3885971170479356
2009,-0.4948581369683054,-49.72648779812258,-2.383632650277742
2010,-0.4850893124143144,-49.74876477334301,-2.376884014896169
2011,-0.4815691503624207,-49.783376919054675,-2.3772204007953834
2012,-0.48626282427360046,-49.8084895487752,-2.3908162821457344
2013,-0.492418372088791,-49.83221573680738,-2.4086361970909156
2014,-0.4964776388294064,-49.87042820249555,-2.42355039428124
2015,-0.49352518288295755,-49.91414381142717,-2.430707850334468
2016,-0.4902591785695952,-49.96588552681996,-2.4280967758735157
2017,-0.4928029971106961,-50.00820572350214,-2.4263738466616447
2018,-0.5018340545236134,-50.03606989358099,-2.431046587779865
2019,-0.518584666326643,-50.05217507273258,-2.4337697209420357
2020,-0.5337279425428493,-50.061728181863465,-2.4328630059653236
2021,-0.5415672920459161,-50.063903331560496,-2.430594084072089
2022,-0.5481971644753842,-50.06347308216987,-2.4189745572589305
2023,-0.5535954150776341,-50.05971729902116,-2.404996996848781
2024,-0.564444903608265,-50.045484160009096,-2.40098725985472
2025,-0.5719048040920799,-50.02876931265124,-2.408841955978507
2026,-0.5836811706236111,-50.01687292262314,-2.401831212802368
2027,-0.5937456142982117,-49.987030907044144,-2.402820093431213
2028,-0.5837152682081002,-49.917824833991375,-2.3943207999624865
2029,-0.5736049875615497,-49.86363405028182,-2.378952916242035
2030,-0.5707956454204213,-49.83821740872267,-2.3714960775523446
2031,-0.5782337746765813,-49.81084991035374,-2.35264395308394
2032,-0.588902476640312,-49.7672150591099,-2.350141561091606
2033,-0.6058388909303385,-49.7108221608599,-2.3548178683018954
2034,-0.6193673076795762,-49.64314867139987,-2.3509754912738137
2035,-0.6179505770564384,-49.570476003114415,-2.355645599594505
2036,-0.6157708929700378,-49.46855350296634,-2.3631118297686915
2037,-0.6125464033996058,-49.32474235139223,-2.3749600412315006
2038,-0.5976326855691148,-49.11380466548668,-2.394010240645636
2039,-0.5722601873670367,-48.71605063881645,-2.408294048235306
2040,-0.5403889777099413,-48.19993311520674,-2.4311744414218257
2041,-0.5117035710055088,-47.602271549807426,-2.4553667548181166
2042,-0.47944800313076896,-46.90389923918857,-2.449888317714605
2043,-0.4317016464905504,-45.98559890756399,-2.440936312004612
2044,-0.3867050279196694,-44.944662185186715,-2.4109915387139047
2045,-0.35381337200752416,-43.72168659432684,-2.3532467156343087
2046,-0.33365951177954234,-42.24571066427537,-2.2832803446074452
2047,-0.3325175895446968,-40.728754893700355,-2.2016954266022606
2048,-0.3277819740037698,-39.078676059465536,-2.12032309765521
2049,-0.32214506699052237,-37.271995722651255,-2.0507430581496515
2050,-0.30393290144859475,-35.51640453033082,-2.007953364827114
2051,-0.288201055033774,-33.721975425464336,-1.97828123277014
2052,-0.26942329114005925,-31.655271486397094,-1.9649043931230228
2053,-0.24215288083107142,-29.952930704294776,-1.9812113759328391
2054,-0.20514300777695815,-28.33376314899657,-2.0028381796711345
2055,-0.19394667370770605,-26.799102448536082,-2.022844799683467
2056,-0.18213402179674987,-25.599462820578875,-2.036062033454373
2057,-0.15111209012139493,-24.487649690413893,-2.0410429353224346
2058,-0.10647504365236005,-23.338296106303847,-2.041956470632484
2059,-0.05894356449342382,-22.36854547785881,-2.037198829964028
2060,-0.00260025952331908,-21.48675303483475,-2.056885089009926
2061,0.057540500918529,-20.473804556812805,-2.0862633948825065
2062,0.10598126900749354,-19.574026433201745,-2.1348500166276256
2063,0.14572588573150555,-18.71716120811555,-2.2090525874905977
2064,0.1807741204810939,-17.771462422659972,-2.3025567934207976
2065,0.19708601269840656,-17.00051369316059,-2.3837888904288995
2066,0.1991698073335913,-16.231001084918788,-2.4574525181475093
2067,0.1830810835399554,-15.342783217415036,-2.5319069515492325
2068,0.15178172879455545,-14.551241397610273,-2.5881538328517433
2069,0.08539122383426934,-13.750715534718164,-2.6223749332304966
2070,-0.03584419856997865,-12.83564021873911,-2.6548077846083618
2071,-0.19589615907816615,-11.983754475529482,-2.6806450391133705
2072,-0.41593543568698027,-11.188575125978732,-2.7032770476242676
2073,-0.6889302753795011,-10.373833436012704,-2.7357030688315906
2074,-0.9231221439647279,-9.685153369754685,-2.7730656660471777
2075,-1.147176025528356,-9.040356902357026,-2.792042609297832
2076,-1.3898494211022223,-8.328329711429966,-2.782110830964353
2077,-1.6057214847794015,-7.641052225563527,-2.760762110780422
2078,-1.8420188573786036,-6.899853935987595,-2.7533543639415052
2079,-2.1658042936479376,-5.977682011063976,-2.775441097067855
2080,-2.5803689325331876,-5.005658791707077,-2.867495004024157
2081,-3.099959792290098,-3.8333212954545584,-3.081130079318786
2082,-3.8560827345008004,-2.337701764585532,-3.4328764916575283
2083,-4.583691044723134,-1.1880771269311383,-3.724799976553393
2084,-5.338652961776734,-0.06935193887009997,-3.979902438940715
2085,-6.139186887829757,1.10798812299616,-4.2346824353836645
2086,-6.794689469383991,2.194446087843481,-4.423669939858824
2087,-7.432976114147011,3.29078196572653,-4.5752511799294515
2088,-8.114345944685171,4.406798381803434,-4.7372137781452
2089,-8.618814607930819,5.346100937241822,-4.855488755877655
2090,-9.103154540205676,6.30948938523952,-4.954765835018466
2091,-9.57422159957283,7.4316357938969695,-5.0244756888156115
2092,-9.938391674728834,8.510823994731485,-5.054288753860145
2093,-10.230848276783215,9.583813835877518,-5.081412558235064
2094,-10.535410746890285,10.869784114130606,-5.111397851386505
2095,-10.78220390828592,11.932200972664132,-5.129248126664155
2096,-10.991656402630577,12.933720212478033,-5.131514060325356
2097,-11.191663968404013,13.939394164272498,-5.166261172452183
2098,-11.335936564819058,14.622154488671928,-5.199786574514881
2099,-11.452029908333989,15.293577499955784,-5.223076054369776
2100,-11.522443025326291,16.012048766359285,-5.217303342235594
2101,-11.571147792333418,16.62523039581374,-5.175292463434921
2102,-11.58511877924986,17.11296770673984,-5.132303807362513
2103,-11.566980489318974,17.619929375762194,-5.074160545982521
2104,-11.505522801777804,18.046753160639156,-5.008176590639588
2105,-11.42911124725925,18.431285678816018,-4.917824933689509
2106,-11.363892656260054,18.823720145019546,-4.79230639504983
2107,-11.32030896506976,19.132597441649033,-4.691552931321018
2108,-11.291193339706425,19.41393407641509,-4.613426366093398
2109,-11.289455042444098,19.647255422809238,-4.538683048882682
2110,-11.312159629426892,19.820236368631235,-4.49847387549077
2111,-11.339185199928654,19.978970313726748,-4.470627394960657
2112,-11.363796179054432,20.108125000194445,-4.420212128506953
2113,-11.390767961379613,20.22192975326805,-4.3589593982520185
2114,-11.415381601740869,20.32554675435265,-4.29616089825571
2115,-11.425253012815027,20.447906760102235,-4.218999724387294
2116,-11.435812571037236,20.571646335432305,-4.139660933200913
2117,-11.43842001693072,20.721736605424258,-4.065012344909269
2118,-11.43350480212758,20.923762344856787,-4.009821497502755
2119,-11.433495410541191,21.129302372843444,-3.9623138960226587
2120,-11.455522573111477,21.32152133784381,-3.9240202526292745
2121,-11.506160575871593,21.515582841294748,-3.875972618005995
2122,-11.54421186879263,21.692491148512104,-3.8279377820028984
2123,-11.556385072312377,21.85569567052563,-3.7647340877052233
2124,-11.564072512661083,22.050710314280934,-3.670294361853541
2125,-11.580112488430862,22.172638020686765,-3.560448977717981
2126,-11.63943135572362,22.208858472572242,-3.3882198130247816
2127,-11.74123434471246,22.118156316994313,-3.157617555671027
2128,-11.839021149849643,21.924767621837653,-2.936383134246796
2129,-11.934254225851582,21.662720435021278,-2.718738632746847
2130,-12.033686437479869,21.261802201971946,-2.456112737507047
2131,-12.131341760407622,20.7154467690947,-2.1902405902741293
2132,-12.215742993600449,19.996154247395086,-1.9245051150774468
2133,-12.301980791542649,18.87695047180463,-1.5829728339952678
2134,-12.387032622711448,17.65477005835382,-1.2680490345893078
2135,-12.44593399130024,16.079001853593752,-0.9229883149476722
2136,-12.463300742092443,14.192188866174705,-0.5815625313520081
2137,-12.417965847037378,12.418899152150054,-0.3359298826340793
2138,-12.323293633458622,10.849981026397511,-0.17075946248149854
2139,-12.146720910007934,8.803681321777907,-0.008241236760624628
2140,-11.989761987944137,7.1419171325483255,0.05316532125824143
2141,-11.842507989741256,5.686689506146156,0.11220072978328152
2142,-11.691137904158262,4.206915750078048,0.15075087717334687
2143,-11.563270812695794,3.007203313675066,0.11128907296544147
2144,-11.436976273968742,1.7724071671394466,0.07548945071728218
2145,-11.315222140369897,0.34102274907978625,0.05351093949726454
2146,-11.191757030487313,-0.9927650890719726,0.048054615612668314
2147,-11.023056917877604,-2.4165519548611685,0.041037283366027584
2148,-10.773168348400278,-4.003071508231669,0.0016462351268988508
2149,-10.505747494591827,-5.466909935737822,-0.033021489535400295
2150,-10.166235969890057,-7.034293918398036,-0.0523727291766929
2151,-9.707547916266101,-8.837711099622348,-0.05261518087829571
2152,-9.248600162256258,-10.467550742619427,-0.030986059842533706
2153,-8.743517699655431,-12.191757637922045,0.003637402097172566
2154,-8.122841061463225,-14.17620071117475,0.05110773013648891
2155,-7.565828519809907,-15.931778878103986,0.07971891856576296
2156,-7.0150817708275,-17.707957574229024,0.08360294826809647
2157,-6.416620930235631,-19.800806894589858,0.03511214437513256
2158,-5.9528114326947925,-21.548085771209045,-0.0619112082724003
2159,-5.510930868447813,-23.24296706450197,-0.18889664268601886
2160,-5.050894622810902,-24.956541538559136,-0.3140102584494024
2161,-4.698636168209468,-26.26251863029093,-0.40475326892395946
2162,-4.3957705096822375,-27.341617083768796,-0.46220935297447324
2163,-4.16040930550566,-28.3614556703703,-0.4838922150584021
2164,-4.056420510469816,-29.084566869385153,-0.49221357313844816
2165,-4.019040193322959,-29.63577852691434,-0.5018757827099523
2166,-4.015049622888725,-30.090926165318823,-0.5016834168381477
2167,-4.018218429514027,-30.43048709377293,-0.49008362136620076
2168,-4.009438576912306,-30.648857555620182,-0.4730258644985089
2169,-3.9516071768117516,-30.798109796104786,-0.4797533872873121
2170,-3.8577629564542377,-30.87644047712127,-0.47847464782769344
2171,-3.747631895837152,-30.890210847895542,-0.4739982059453948
2172,-3.59679465822795,-30.79856929320868,-0.5081017134890569
2173,-3.427907756030745,-30.597438379475392,-0.5548465669767194
2174,-3.205024702191837,-30.354404389736207,-0.632188639777695
2175,-2.868166502450884,-30.017443008432828,-0.7590145786043999
2176,-2.4189986765603355,-29.611292627465172,-0.8940422404807529
2177,-1.904321773289912,-29.26626191385627,-1.0317906654837552
2178,-1.219369410499874,-28.93353610286208,-1.1924330681945685
2179,-0.5424995061320259,-28.667759440627673,-1.3335049421412002
2180,0.14201454508676636,-28.47061565552401,-1.483023032689863
