no.frames,yaw,pitch,roll
1923,5.011520397482147,7.126460762809571,-3.8130545560932534
1924,5.0235379521668735,7.1357172470401125,-3.808406625039134
1925,5.034521648071656,7.176265576148069,-3.803776623182689
1926,5.048650009121228,7.249193821675066,-3.8086200678685844
1927,5.0573833306813,7.310645250110246,-3.801247752539357
1928,5.069218437091087,7.358513855955888,-3.798851216450284
1929,5.080539475674317,7.398605207627659,-3.801259278452147
1930,5.084708822669405,7.42702369900056,-3.805418425426824
1931,5.097003423140946,7.451285553961986,-3.802902361353259
1932,5.101741877695455,7.455694476880768,-3.8005211931479064
1933,5.100005714884585,7.442678591927859,-3.788981193130825
1934,5.088460253138621,7.414286595553541,-3.7698669608678537
1935,5.0649008686944414,7.381217112320942,-3.7482039288262268
1936,5.04419711650254,7.37291751129587,-3.7300690262412126
1937,5.031916772973631,7.372581981776319,-3.7452972328392025
1938,5.0186710815729345,7.342557550683018,-3.754500133718665
1939,5.01893617469098,7.290950406538643,-3.764146693038575
1940,5.037928232588685,7.222849075355551,-3.7821202868209607
1941,5.057595068265315,7.09417120813745,-3.798907565357259
1942,5.0602977106935505,6.952638016662478,-3.8151821542172177
1943,5.035286635471971,6.850299230412379,-3.817045510118322
1944,4.998910509997154,6.802266865559432,-3.821104338963157
1945,4.966996618780544,6.810171593065925,-3.818278782786889
1946,4.9402605298425115,6.835033226190809,-3.8081667152988308
1947,4.9168329131533755,6.859790709128119,-3.8060395440605257
1948,4.882324737143631,6.885474990337587,-3.8112437071281926
1949,4.831761766649463,6.925239770937237,-3.8271941391171005
1950,4.771506616987409,6.96954452977481,-3.8468679806677546
1951,4.690878679139836,7.009150557133316,-3.876649231775353
1952,4.5888630987864,7.020077236337067,-3.9050554841756306
1953,4.456470432261632,7.023853035676548,-3.911575308844033
1954,4.352431391931917,7.047115568268833,-3.8983555137591734
1955,4.292025185122757,7.079249258038108,-3.8784071469187094
1956,4.277917741697412,7.085059234889833,-3.8817184989748084
1957,4.30734115117199,7.045957841801392,-3.878396047891578
1958,4.3519857184687885,6.979413379507223,-3.886747638922326
1959,4.3994127528900115,6.90941708232525,-3.9138069024325444
1960,4.418260359688458,6.8551977964941955,-3.9433140691162745
1961,4.415392964019141,6.8244643068772834,-3.9682369345399158
1962,4.400348069516179,6.80998589578962,-3.9876273618241953
1963,4.395163913830114,6.8262316326793515,-4.0383945453070496
1964,4.3866749556303954,6.860719195509641,-4.07822976280461
1965,4.390179648865746,6.876535480767274,-4.10569586430534
1966,4.404298085372828,6.879407171750488,-4.141735193121745
1967,4.433528186516178,6.854681686133157,-4.1894226306200855
1968,4.467505973157587,6.7868374966253535,-4.2398605022466125
1969,4.49754123089946,6.717652005560193,-4.269895047531957
1970,4.516868955045567,6.646653978527989,-4.29165635191189
1971,4.515050402408657,6.554578915528882,-4.302073328777121
1972,4.498447926201761,6.488760808513873,-4.298588196446667
1973,4.480692187336345,6.436375332579434,-4.286943056216087
1974,4.471984052303405,6.379487878329146,-4.288453394063361
1975,4.467613976401045,6.281990504808823,-4.287881361074286
1976,4.458402110825487,6.192088955379502,-4.269535613706845
1977,4.442181560462887,6.0970929438590655,-4.2569728464383285
1978,4.413710589384854,6.018255024641888,-4.249267903587721
1979,4.385222279493989,5.927191185028878,-4.239012289645073
1980,4.361583919757118,5.8259691937252125,-4.209474948228905
1981,4.343780887088174,5.771295269734932,-4.182712769036294
1982,4.322359679479679,5.741369406600503,-4.156423944233402
1983,4.3026227365808065,5.7226435209706406,-4.1245157194797155
1984,4.290314208839016,5.703305356917623,-4.109165126415412
1985,4.282701901181415,5.667749319675987,-4.102365338529188
1986,4.289817308541044,5.624357170346916,-4.103528162447956
1987,4.313865173914484,5.580419964049339,-4.102726906759436
1988,4.337551277081031,5.519935636317044,-4.084423940917653
1989,4.353959232281097,5.456162545787857,-4.063064059899994
1990,4.351477292132976,5.438207996932268,-4.043063017522368
1991,4.33303307024792,5.442299710498886,-4.018680751698481
1992,4.29951924416993,5.446693692257504,-4.016771271429725
1993,4.272875313587745,5.434101063685605,-4.014019109727809
1994,4.2504113436771584,5.428575208693606,-4.007703267882015
1995,4.2371049454349405,5.421131978508237,-4.008873801058168
1996,4.23028793438827,5.416520282701537,-4.023121264498748
1997,4.225588299181758,5.410473808628956,-4.032082118583578
1998,4.226121912044701,5.402838448895676,-4.030847551863873
1999,4.223613931588868,5.411158113764394,-4.0328522286673785
2000,4.22060563571274,5.4458706477777,-4.039343949312798
2001,4.215393816158409,5.492032030713213,-4.034786041682683
2002,4.2176255501699105,5.52209954319885,-4.0416854425553925
2003,4.210737824792029,5.543828850484348,-4.061355255147118
2004,4.187901620515552,5.594536372170781,-4.09694437636162
2005,4.160256205312197,5.646736466928457,-4.134357248233549
2006,4.123290971236689,5.768919625269109,-4.116567449163607
2007,4.065478122066345,5.9223067063266415,-4.080416294871805
2008,3.9677605301445826,6.031489774655129,-4.048809648631438
2009,3.8674489920547095,6.094529467665486,-4.038452602386538
2010,3.7882520724254203,6.115327562611556,-4.048311051591378
2011,3.76665123119935,6.089431970708364,-4.044542119000036
2012,3.7885538805862637,6.0539638408811305,-4.0352142126439094
2013,3.8356656472068638,6.040308901163562,-4.022812195928531
2014,3.8566598839116355,6.033593916896286,-4.010266744075594
2015,3.8583234573243743,6.045640333999798,-4.006987799755381
2016,3.8403340687726093,6.075333115035694,-3.9871898040238216
2017,3.8185030796957737,6.122644889078522,-3.9587387286293594
2018,3.808342237004757,6.183742231267767,-3.9300411132844344
2019,3.8036831563758287,6.243913648417234,-3.872746643081677
2020,3.8174200590291445,6.251692870178363,-3.8131664001358847
2021,3.8395626863869747,6.208910352169328,-3.782836600956598
2022,3.8626277454230777,6.129068307277486,-3.8025134685179993
2023,3.8863245952343544,6.063611561443141,-3.854738044675261
2024,3.914019894545481,5.963340333502536,-3.9141168247833416
2025,3.9521151707458446,5.850680968906385,-3.9661793456640106
2026,3.9618293807998057,5.82020916303746,-3.9485481141800642
2027,3.940380937753962,5.872806265765167,-3.913268593776407
2028,3.9204650142235753,5.884372004401742,-3.934953940372349
2029,3.924972073010257,5.837863489857377,-4.0124255282739165
2030,3.953765083817498,5.786771862241266,-4.077294873068734
2031,4.010370478416149,5.714542348623157,-4.116711738081747
2032,4.064975673069685,5.672519309848131,-4.13902017087509
2033,4.107502006957639,5.650836748167313,-4.138948453306311
2034,4.110938900685283,5.635072543525103,-4.124686048705568
2035,4.077019704405467,5.621328810627141,-4.101622565541428
2036,4.031205928821523,5.632763493944576,-4.089866262045499
2037,3.9818746977544084,5.646239566630485,-4.062609431605763
2038,3.9555861780383714,5.6577946330098,-4.034425319387335
2039,3.9499581175114153,5.688871769310448,-4.011272497599668
2040,3.9536528128892074,5.741784343962728,-3.9904930452524003
2041,3.950508800011399,5.785530092278213,-3.9760071073032397
2042,3.9430720249476767,5.810161019383097,-3.9699419158615687
2043,3.916209391089987,5.796427531852102,-3.9570772896449147
2044,3.8783866564070824,5.761810621263836,-3.932847490053224
2045,3.8373164140498357,5.736396134717873,-3.906306686041871
2046,3.801967057408603,5.733877482004782,-3.8796929265233207
2047,3.7874610532994764,5.715921144422628,-3.879219937213258
2048,3.797781014103418,5.668991089639039,-3.871188937312346
2049,3.8231041032452144,5.601446445300749,-3.864676796585804
2050,3.8403511441989653,5.545121845059147,-3.8673149499578154
2051,3.8381616476544598,5.50350633660246,-3.866342931312496
2052,3.8218524609138957,5.466745582976035,-3.873851423166914
2053,3.8122482831615,5.436157731847171,-3.860158211886333
2054,3.804518580674052,5.422566329883827,-3.845708986103838
2055,3.802814861525247,5.428164131184351,-3.8318519390751584
2056,3.8010974887874234,5.442964805571258,-3.804783219566379
2057,3.8004157523901574,5.460439986497208,-3.7894260079874
2058,3.8016558552292667,5.4824047726068175,-3.7969498677255378
2059,3.802088721141354,5.4963520822264105,-3.814415040688171
2060,3.818244384179819,5.50161350505503,-3.8344175497201887
2061,3.8370982754781364,5.501732607446038,-3.8525997744098235
2062,3.8499556446385883,5.492014528970866,-3.863863579405597
2063,3.8440061392104794,5.48418655455269,-3.8622025673068117
2064,3.8223100873051554,5.516637481933764,-3.852643743632691
2065,3.79848793675456,5.55886413883789,-3.8456050635595087
2066,3.7885026543071962,5.586977852689765,-3.858172766686782
2067,3.7856258718518596,5.577393311890726,-3.8604233078805104
2068,3.7913094275144728,5.560168715565213,-3.861831176783568
2069,3.7939104418341594,5.542371083408436,-3.8736768269324235
2070,3.781870131824845,5.525803670248256,-3.8861704895114912
2071,3.7678268743039647,5.535099206320725,-3.8897627323311466
2072,3.752719390835443,5.5502102188718245,-3.8750906722347054
2073,3.725951418660919,5.587902497058672,-3.854635165231466
2074,3.7012726003486995,5.636036888691013,-3.8307018966329442
2075,3.6775608095393615,5.675986512786389,-3.8014629029114433
2076,3.6684220413535993,5.671569052061801,-3.791986895055149
2077,3.6791556543610167,5.626883507085234,-3.788951311134701
2078,3.7111567108949033,5.573228997108319,-3.7940474721306665
2079,3.738913481740912,5.532124207887245,-3.796617750682912
2080,3.7459092839189885,5.50576928203163,-3.788938931450593
2081,3.731561183966467,5.484739780359538,-3.7714558292902853
2082,3.691336836637769,5.481787916137255,-3.746946310030843
2083,3.643375329931068,5.500114266355304,-3.7324476331326113
2084,3.6015736431793512,5.52483377550857,-3.723276848522432
2085,3.584187444063614,5.5225627191638855,-3.7340915698050416
2086,3.5913992503850944,5.498433172391888,-3.73842814117711
2087,3.610577088611241,5.476757014065427,-3.7409002628485526
2088,3.617141736273827,5.460824614648818,-3.743198640171821
2089,3.6055778306598465,5.4517958850078205,-3.745225088380134
2090,3.5855978742806247,5.45191498739883,-3.7465706465753312
2091,3.5608013670120178,5.470313958913107,-3.732979959549262
2092,3.551439671585195,5.506131284997851,-3.73866976108145
2093,3.5506699883916855,5.549066579783966,-3.7397489397354664
2094,3.5648196417192564,5.581642577840914,-3.7336774907159067
2095,3.5774181047275846,5.592852289975333,-3.744910897126432
2096,3.5791531814881896,5.5702407650758365,-3.773988541904548
2097,3.5691006645495493,5.543193665298709,-3.8020793258028975
2098,3.5666003952453638,5.5241968551953615,-3.8186143149147846
2099,3.566707543545748,5.503938349576299,-3.8225233068933457
2100,3.5630079389828784,5.475575808632016,-3.8204187605949613
2101,3.5528787187539796,5.463245509485418,-3.8211572727848604
2102,3.5461562639066226,5.472770712534097,-3.8257170987124742
2103,3.562743483317189,5.480401803364473,-3.858277353673213
2104,3.599088741758886,5.473619370431321,-3.873217071077786
2105,3.648693093741811,5.460320884106199,-3.87901332455435
2106,3.6967920084728703,5.428250786152554,-3.8784220879167712
2107,3.7047529991257226,5.390629813481828,-3.8686088403899457
2108,3.691288171672654,5.36848592805908,-3.8612335368611053
2109,3.662360691882858,5.359252573307062,-3.8438539595884746
2110,3.6194614329442976,5.369400714250493,-3.822035376585221
2111,3.595965646278364,5.399101451293912,-3.809455056217396
2112,3.585688374040312,5.422253846191288,-3.791481035549351
2113,3.595949851508984,5.413467590235212,-3.7874994730087774
2114,3.6090578025512112,5.393178348515245,-3.7944726502469326
2115,3.6172535803164596,5.3584355052913235,-3.813606946135871
2116,3.620631953421005,5.321952607297049,-3.840868288897735
2117,3.6195433949908074,5.270964454073688,-3.860077103611141
2118,3.612339699496845,5.210071592333523,-3.859275839229384
2119,3.5913522929626156,5.163267390845926,-3.847041723130927
2120,3.5700933871493246,5.133895992956118,-3.8384602007698465
2121,3.5470377923562046,5.121672531571526,-3.840475549830609
2122,3.5531472327466127,5.1089708378723175,-3.8656671713144553
2123,3.5789100701054455,5.083416926322125,-3.872405134554556
2124,3.600934595347976,5.047009469735396,-3.8789919802714046
2125,3.6104976878786856,5.020465897378106,-3.891789158553952
2126,3.592216736421891,5.0121581190965845,-3.8941673385596913
2127,3.5668279253015585,5.013690588731291,-3.889236382313721
2128,3.5538272689791475,5.026070500993509,-3.8651941820043936
2129,3.546801295135348,5.061230892868265,-3.8551794444465655
2130,3.556192241187711,5.111215427019003,-3.845767042553448
2131,3.565591024104891,5.139613940242162,-3.8273559305371445
2132,3.576504996303195,5.143888706115285,-3.8283014925302803
2133,3.5829913104473725,5.129742892510677,-3.8414556899372627
2134,3.57881124607541,5.105715799408365,-3.849720857526193
2135,3.571897192501013,5.072577209895597,-3.858751196754594
2136,3.5670300556610477,5.029464705692117,-3.8710113528782424
2137,3.5581187970680803,4.981279941005513,-3.878191569660965
2138,3.5397648624794353,4.94035615326755,-3.8735389428645988
2139,3.5200316271828873,4.92276186995059,-3.8667868923977537
2140,3.5110913608285146,4.934030066054787,-3.868669031267851
2141,3.517841917195552,4.934888969318981,-3.8910502194783936
2142,3.5386987039792754,4.902157134368535,-3.9077397411988035
2143,3.558408228684941,4.861566769884855,-3.9176856276107044
2144,3.569874394806308,4.834830669837959,-3.9309324602106948
2145,3.546954548749585,4.822646805169815,-3.9394259945349996
2146,3.5161932847808752,4.8242698420537415,-3.94141528170548
2147,3.4934163735645307,4.835244735449564,-3.9347921507076253
2148,3.4771052859807363,4.874156191437699,-3.9222883587213078
2149,3.47805574690028,4.954330833812595,-3.9096931699739366
2150,3.4837849793283966,5.01971161497016,-3.8890246470269063
2151,3.498301866487828,5.054785703264493,-3.879636577616345
2152,3.5054336317482653,5.066322840251613,-3.88311697639337
2153,3.5011852656708773,5.069778090261742,-3.8917251257051166
2154,3.4892314000074895,5.074362038199568,-3.895025805619743
2155,3.47722438707957,5.0865096122562345,-3.8953604839763214
2156,3.46640256033145,5.0903012179139555,-3.8990005379897736
2157,3.4502212838755635,5.088936449655693,-3.8831946695832897
2158,3.4360638334297153,5.101427259551464,-3.8705592809654656
2159,3.4240109302934627,5.132577812947211,-3.86824940266515
2160,3.429293853765197,5.168142904852065,-3.882218382081381
2161,3.4533815526950575,5.1724741337380005,-3.9176292780923783
2162,3.4940291679278834,5.165542716093515,-3.9413422842578085
2163,3.5333784207512693,5.156378662230477,-3.965812223997356
2164,3.5450085693610047,5.17311020027063,-3.9839753550122934
2165,3.543598764177109,5.210390479380417,-3.9938180576495834
2166,3.545244212801281,5.259467602133006,-4.000245494509523
2167,3.560118349957775,5.312757192464745,-3.9914625025837656
2168,3.578840914628703,5.376712336235691,-4.00032703055498
2169,3.617303525938551,5.443974401107946,-4.001135133874622
2170,3.6501159036429294,5.483227373697765,-3.99934494627538
2171,3.679893739665257,5.510218759527996,-4.016794750395695
2172,3.6989383895658268,5.523441686271725,-4.044914359255971
2173,3.711680072712716,5.518183678565428,-4.063591257968893
2174,3.7211450608818186,5.503559697888756,-4.078272451833645
2175,3.726508510489832,5.474899614412095,-4.083293108538506
2176,3.7164018828656893,5.438634441825045,-4.070091526309293
2177,3.7013169964572255,5.423007734444054,-4.056304825711377
2178,3.6737879940859903,5.444278773884968,-4.032486810578835
2179,3.6587112463849096,5.455442808758319,-4.0232348173159815
2180,3.6533166923133726,5.422633778549703,-4.02111274568263
