no.frames,yaw,pitch,roll
1932,10.77910809990027,-59.028756944376326,-10.554791966376337
1933,10.7544329873372,-58.94997467500515,-10.515328620268544
1934,10.694717112074411,-58.88305302133591,-10.455259179951605
1935,10.598813746898271,-58.84763517713331,-10.397659582562083
1936,10.5140210565126,-58.84216296403808,-10.371976399319506
1937,10.432797920434314,-58.8538059067872,-10.35413323896327
1938,10.375638121972877,-58.84122018575201,-10.32680799147768
1939,10.349060928533278,-58.76672018126017,-10.266237481853599
1940,10.338769457413411,-58.668775780636494,-10.21157674151545
1941,10.326414398629971,-58.588524013097185,-10.15665057531044
1942,10.290393395929861,-58.517363556494736,-10.10783054792492
1943,10.233450599993215,-58.44628282538282,-10.070021728688804
1944,10.149548828440102,-58.375102639634065,-10.036994180598395
1945,10.07529040865236,-58.33590982116289,-10.009001276698694
1946,10.030776515477754,-58.28606756212185,-9.985144939712521
1947,10.004643580614752,-58.215247239973465,-9.944980867286308
1948,9.983421156720071,-58.17064302631519,-9.90635133737379
1949,9.977976597956891,-58.12958112691293,-9.89845130566049
1950,9.969466113128382,-58.073586441894385,-9.87501588250061
1951,9.962003217072406,-58.035450827712324,-9.85909628979271
1952,9.96269563312336,-57.99216908135488,-9.855298673769717
1953,9.957280102899924,-57.905906693173904,-9.824630803498694
1954,9.946169002422579,-57.815580304234324,-9.786778613158658
1955,9.927497053554186,-57.72362196789666,-9.75142270553092
1956,9.88313362826199,-57.54454703966057,-9.705547595177455
1957,9.838344298997999,-57.329737109239424,-9.661174782921396
1958,9.795327518113297,-57.07950632698194,-9.612310358945681
1959,9.773575750258573,-56.78241869160823,-9.559751726290974
1960,9.766485956316366,-56.51232116010452,-9.498393931077745
1961,9.75261543700217,-56.266198235124165,-9.426118089692148
1962,9.72168808924657,-56.00584976283166,-9.328039291596362
1963,9.683212810713075,-55.80197704509433,-9.24941804855712
1964,9.628328136420361,-55.61406834563968,-9.187842643673621
1965,9.555896053188492,-55.41245995923923,-9.142676797173536
1966,9.486604928819315,-55.21441014279344,-9.117972755964459
1967,9.422800298355511,-54.97169117569552,-9.11208508507989
1968,9.335733626557777,-54.723662860556686,-9.100281568551589
1969,9.280960122814907,-54.47054667563988,-9.09133309428518
1970,9.251035113461059,-54.16478560453151,-9.065993740430319
1971,9.236400460527125,-53.77193197854068,-8.989891068747735
1972,9.218454478244283,-53.46255095074864,-8.914720143253462
1973,9.186655034885854,-53.25980587499108,-8.84954434117704
1974,9.123792878289416,-53.14984267130587,-8.789551666509984
1975,9.061626652759992,-53.122414086230435,-8.770342437105581
1976,9.007037629990624,-53.127205510336616,-8.761091065348165
1977,8.960296658212865,-53.11239223843995,-8.772090050109615
1978,8.925607553218661,-53.05953604225034,-8.831170983080183
1979,8.895452023108021,-53.008038487767095,-8.891436965250556
1980,8.875203032045011,-52.958866328799836,-8.965598635619068
1981,8.867176135384558,-52.90255722620588,-9.015775220453598
1982,8.865514750476962,-52.81229844707435,-9.033982945117799
1983,8.880842129810931,-52.69213240920209,-9.015929754738707
1984,8.895970267920513,-52.584513826625276,-8.96619969714789
1985,8.907028434001855,-52.402623031704124,-8.908698428817722
1986,8.892247784588623,-52.05728762199304,-8.82389250362964
1987,8.836416610968056,-51.60287719728336,-8.755894956733972
1988,8.711542763127301,-51.02934414455544,-8.708341939730223
1989,8.441580104636346,-50.295926652284194,-8.621331553082749
1990,8.014265884908204,-49.50038552853647,-8.548237597406558
1991,7.208747181503982,-48.497081903264274,-8.590132703102483
1992,5.662803862006857,-47.343039094194,-8.783355195975886
1993,3.841018366483828,-46.35054738734354,-9.119404545998307
1994,1.380079983080868,-45.260134599683404,-9.55993870423815
1995,-1.6193856352372735,-44.02658380082637,-9.96758352694792
1996,-4.4874899883199495,-42.88474853274236,-10.36475683072903
1997,-7.440152837980472,-41.77563714955804,-10.614754684120687
1998,-10.765480060041352,-40.477161655039225,-10.765784846481235
1999,-13.615806196125963,-39.33301128432244,-10.79047618833241
2000,-16.19426827774546,-38.29964831709118,-10.688667222879506
2001,-19.14809186682588,-37.143963165092515,-10.512116697723917
2002,-21.723114171713377,-36.235411682674396,-10.320405490902946
2003,-24.475626456070156,-35.44180668118446,-10.091169019892385
2004,-27.268774913392143,-34.762819951543634,-9.86064931666902
2005,-29.605546138539566,-34.22399749768974,-9.680874916040676
2006,-31.841373744058995,-33.737819530007854,-9.514193140723766
2007,-34.249586161895316,-33.30699244142366,-9.304924889934828
2008,-36.349153119673986,-33.02343132515797,-8.990971908055556
2009,-38.431862823165176,-32.869369229748,-8.608319937032746
2010,-40.684289938250416,-32.846925746013284,-8.121839576842053
2011,-42.5621219684376,-32.88266416287604,-7.669903544813296
2012,-44.27033307593325,-32.94272572903925,-7.172935831883304
2013,-45.97285882325602,-33.039396454879586,-6.497887984863543
2014,-47.26367743645674,-33.199789281381136,-5.7939695475071105
2015,-48.34165749868455,-33.44382242360706,-5.067720905952525
2016,-49.25290121755664,-33.68718975370528,-4.384373884797982
2017,-50.1216561755767,-33.96336918926013,-3.7413608774718448
2018,-50.72149712461106,-34.20646718472041,-3.223019183517124
2019,-51.15801040047609,-34.441115750238346,-2.734929125132002
2020,-51.372349105374184,-34.67186198150099,-2.317865553477491
2021,-51.41912742552684,-34.87531127920311,-2.0320168649506227
2022,-51.39296303800161,-35.06680539024627,-1.7863336814595443
2023,-51.36351874883333,-35.23139485564521,-1.583922014257835
2024,-51.38757032583579,-35.3361788557087,-1.470828973445506
2025,-51.405094078921806,-35.3898822919883,-1.4546400818815728
2026,-51.33387242672982,-35.31248756737991,-1.4868615026357241
2027,-51.15333912137792,-35.12951674630728,-1.4652203362160297
2028,-50.77689342177123,-34.702550090040496,-1.3715296879743044
2029,-50.27902701231079,-33.997321562249475,-1.2956224559539242
2030,-49.48680165201888,-32.79818725111434,-1.1835684629949967
2031,-48.11116736824965,-30.78924529278691,-1.0390717235350377
2032,-46.35729675325673,-28.468370033392528,-0.7881158264292135
2033,-44.251332993776636,-26.038809363088216,-0.26528777174179924
2034,-42.320291361987714,-24.062672555036965,0.23030901282163935
2035,-40.390110378372185,-22.207009103580607,0.8481277352125495
2036,-39.09369722668254,-20.885262199892985,1.324721269740405
2037,-37.81035195018862,-19.24108944958153,1.7303977088553906
2038,-36.75279511586115,-17.583382765541163,1.9720431526366133
2039,-35.83066131956512,-15.984853681724326,2.029073274889668
2040,-34.87696093275217,-14.429903821050782,1.8963813084209833
2041,-33.7582745706469,-12.657132711096388,1.631916065469232
2042,-32.7071200113852,-11.220438370470568,1.405042252392821
2043,-31.653793738724993,-10.05161383379212,1.1701995824220055
2044,-30.51683025667002,-8.858116387360798,0.9709813854875546
2045,-29.57729241852625,-7.902234036589563,0.8368592572712642
2046,-28.523603211821555,-6.882590919535952,0.6438836310097805
2047,-27.60055621534737,-5.953938423061329,0.5260007041900354
2048,-26.75464285621196,-5.031712260886738,0.43237113842136765
2049,-25.827007436586022,-3.8586651066840347,0.29347903027540057
2050,-25.049079645598294,-2.8834256709061714,0.2016863451390582
2051,-24.39935280932017,-2.093990724499924,0.1700629832997339
2052,-23.794763399976738,-1.3451792609990936,0.11795997989017115
2053,-23.32890639296481,-0.7903384701466092,0.01593841294338917
2054,-22.924939572809357,-0.3357506168514641,-0.14500396676350438
2055,-22.529183635987792,0.21169761472454554,-0.3608999599700785
2056,-22.23422027152307,0.7266611509275618,-0.5662838252931831
2057,-21.977071940063546,1.1945807299445017,-0.7842782206682032
2058,-21.762863474195814,1.570250253981614,-0.9710204456312885
2059,-21.524071496195404,1.9675373745069087,-1.1369860328029162
2060,-21.301706137945985,2.2432474152760893,-1.2491612755653656
2061,-21.058322688514775,2.4357378736522812,-1.333888819069967
2062,-20.83349365314523,2.485891669803144,-1.4163830035286114
2063,-20.60619008920125,2.47945381890895,-1.4821421493542186
2064,-20.3841594274637,2.4613587366801966,-1.5218357815777344
2065,-20.17925392857237,2.441255430655113,-1.556951045676324
2066,-19.986095363157744,2.4260921214601106,-1.564978668636244
2067,-19.78716821144433,2.4307748471366204,-1.5196207665993835
2068,-19.606709730511728,2.413353479360688,-1.462871611320754
2069,-19.400203130410855,2.3530460976537437,-1.4290268390424192
2070,-19.204659450104604,2.2656922527942456,-1.4110393555718976
2071,-19.021741974390874,2.1546598723671067,-1.404791674156131
2072,-18.962190121408476,2.054149078674575,-1.4188311927824109
2073,-19.02489426908945,1.952296024312476,-1.4809026801198863
2074,-19.022638482904828,1.8816157250929453,-1.5912294429669096
2075,-18.86848763114631,1.7456605026539065,-1.6768180148455154
2076,-18.513136501087985,1.4811446778807338,-1.7405032144347707
2077,-18.10511037980118,1.266919624742125,-1.7277564787460473
2078,-17.70256207685855,1.0734006361864041,-1.67887965913518
2079,-17.359294603023066,0.8810275341172709,-1.6267822006707306
2080,-17.076398897260372,0.6049333854138669,-1.5950780306247352
2081,-16.916985313329523,0.303717617090815,-1.575389399117483
2082,-16.8153639710322,-0.12909640306273296,-1.529149653247035
2083,-16.74981715794845,-0.5930672433052427,-1.5050417370660358
2084,-16.70041705017859,-1.0648170571021691,-1.4871293748398033
2085,-16.654342161805776,-1.5993164716105528,-1.445167473363102
2086,-16.618337947430824,-2.0231973913295818,-1.415973086574651
2087,-16.578063250328213,-2.4101596996534007,-1.404232130743387
2088,-16.522127481928077,-2.827550050748542,-1.3821351285626369
2089,-16.452089577914524,-3.195197272252683,-1.362270442710673
2090,-16.354035026388956,-3.5604284869840432,-1.3616010823664566
2091,-16.227636189697776,-3.9554574958632704,-1.3611913766328074
2092,-16.114542092163852,-4.264281538889402,-1.3618798402138887
2093,-16.0011100451252,-4.541530407119344,-1.375595240268267
2094,-15.865913136283089,-4.82630269361641,-1.4139238219690946
2095,-15.714777851560308,-5.128802880091316,-1.457250807849999
2096,-15.585543746293872,-5.388842850726404,-1.5064326372641514
2097,-15.450141865920571,-5.696915236161307,-1.5706111352954784
2098,-15.34940314473956,-5.936858542544247,-1.6203287374952209
2099,-15.2626245933976,-6.170200844367433,-1.6627433536690148
2100,-15.172368986762852,-6.4327586638819,-1.7021489432316503
2101,-15.108024191127924,-6.650669308599063,-1.7227878498406781
2102,-15.05887176516004,-6.834436464059964,-1.7357082913572333
2103,-15.027310912213558,-6.994359662353115,-1.7438117029601314
2104,-14.997323990449555,-7.161205740484944,-1.7546792035742225
2105,-14.977676478047776,-7.306536171039485,-1.767293360304395
2106,-14.972926042896713,-7.447592952950419,-1.7763452572585705
2107,-14.973153148531182,-7.566452770380661,-1.7818294797172514
2108,-14.97470532162691,-7.678370962057785,-1.7966689594912681
2109,-14.982706953229313,-7.782095224360006,-1.8097962434207904
2110,-15.000347950029573,-7.881392113026207,-1.823506957013386
2111,-15.025717757649952,-7.94785930817782,-1.8265147130280912
2112,-15.058677103187641,-8.00652892528582,-1.8306997092873565
2113,-15.088383544712828,-8.02178345696501,-1.855076124469754
2114,-15.120947489947914,-8.028811229896744,-1.8687118297788126
2115,-15.166962848125802,-8.030729758116598,-1.879135793787265
2116,-15.206980295820207,-8.017243080859222,-1.8797983239238882
2117,-15.2496129773476,-7.990153413747821,-1.8763778840271816
2118,-15.280489098268355,-7.983283041414855,-1.8794384573612768
2119,-15.29798476992824,-7.989333784390341,-1.8873977836482148
2120,-15.294511590525918,-7.981876864798428,-1.8823037294469795
2121,-15.269454838043274,-7.953046025205627,-1.886773886873296
2122,-15.242267049231176,-7.908880429963485,-1.8857474347383034
2123,-15.230669293822826,-7.876783405451539,-1.883890685492659
2124,-15.227572589741726,-7.824982453115345,-1.8836115007572525
2125,-15.24558142544549,-7.781220137242694,-1.885294506597223
2126,-15.281969553795307,-7.7514365631690705,-1.88612907258762
2127,-15.338344685539514,-7.735715047555896,-1.8905455327486749
2128,-15.391846745735904,-7.740495365027288,-1.894560605813472
2129,-15.45403835138731,-7.7615589857339575,-1.8909632403659098
2130,-15.511598763872987,-7.789623534799473,-1.8944925175508773
2131,-15.565334465048982,-7.822975214970096,-1.900524198468325
2132,-15.607284415001047,-7.8518288187708345,-1.904997106402294
2133,-15.646134846545626,-7.8913454870361095,-1.9161509174139781
2134,-15.669053732454177,-7.925937637987536,-1.9245973228799664
2135,-15.68241369098111,-7.982509516208733,-1.9400438978789027
2136,-15.664981199084195,-8.049435094949072,-1.9671000914205217
2137,-15.62468275567473,-8.087678929288119,-2.0014108797279664
2138,-15.571962929808798,-8.092078269693493,-2.054756637114643
2139,-15.494374594437765,-8.029283391047425,-2.1318396189610525
2140,-15.378327984020958,-7.817007288710942,-2.2692889536941214
2141,-15.22176713374395,-7.439652793549826,-2.476947532418219
2142,-14.989643713661911,-6.98662312962102,-2.798774809581537
2143,-14.604667726042472,-6.651390753189763,-3.347625266170869
2144,-14.055508196301192,-6.897929514558679,-4.02360621186859
2145,-13.089470604540928,-7.98479252548155,-4.859725523151124
2146,-11.896536078669099,-9.278121959610047,-5.658343187032905
2147,-10.367925210464039,-10.951804256493267,-6.4640974839305345
2148,-8.296495904838892,-13.544230776887769,-7.355437684523594
2149,-6.230052947579714,-16.546286815386658,-8.030896676839834
2150,-3.9790512289368656,-19.906884797804217,-8.594872039105999
2151,-1.6597235481364967,-23.067852476891105,-9.004378242692772
2152,0.9417528720304935,-26.46160834677868,-9.319175341607439
2153,3.190699319634387,-29.44955677696349,-9.506147112531163
2154,5.276910182037746,-32.41172630180373,-9.58354980637871
2155,7.35192864633688,-35.52348709372412,-9.621816351931296
2156,8.895080628555416,-38.101434120327845,-9.617310098026312
2157,10.229919363511403,-40.544656974562635,-9.634670018573868
2158,11.092748573632628,-42.16325208035305,-9.717552376113614
2159,11.7084816140753,-43.68266899143718,-9.899927492284537
2160,12.171597533801236,-45.496207231587334,-10.226908933183822
2161,12.479415850553325,-47.01227593585211,-10.587456757613682
2162,12.777995426654746,-48.50159998774881,-10.99821144544689
2163,13.067712860222146,-49.527234140274345,-11.394209550900449
2164,13.425074375524797,-50.3851055752434,-11.77170150473506
2165,13.719354312621768,-51.02778022216731,-12.021351869430367
2166,13.973941236634738,-51.28151104907072,-12.17189804555246
2167,14.1218244711256,-50.98364129813477,-12.228571046825605
2168,14.185841692954,-50.20658041011753,-12.23773382001777
2169,14.141066503791548,-48.793394627030956,-12.214796150936445
2170,13.952442187831904,-46.752153099133515,-12.258948559887227
2171,13.612817964093482,-44.398115330348304,-12.36721552165261
2172,13.04651178084198,-41.784542305325374,-12.51242215402295
2173,12.198229392548368,-39.054354759761836,-12.66846230828817
2174,11.266588237150971,-36.92454683444956,-12.772092387719724
2175,10.243427026078798,-35.08843261129166,-12.902923062672086
2176,9.122526721688224,-33.24740088466234,-13.054819919672857
2177,8.170727130872182,-31.45555636690348,-13.083630745368882
2178,7.185944032636123,-28.902183118454523,-12.943342742924008
2179,6.3743071377654035,-25.797248589089904,-12.657538950713672
2180,5.593854628377084,-21.47607177625425,-12.201031500414256
