no.frames,yaw,pitch,roll
1909,-5.958000711064342,-11.429445173917026,8.109580995264233
1910,-5.9649214564515685,-11.433087559936562,8.10561518446684
1911,-5.9673641226929774,-11.434896799499477,8.103147758588591
1912,-5.9666264562712445,-11.440312278397304,8.105320630166498
1913,-5.969023018361293,-11.451006269842617,8.115459274562415
1914,-5.978969048900375,-11.461279564625206,8.126606233824152
1915,-6.001622872327636,-11.478985252708565,8.141097451620524
1916,-6.024236843650212,-11.489063544342281,8.159665175965834
1917,-6.045608744118312,-11.49723924303471,8.173384834478222
1918,-6.056320702174178,-11.510888730803304,8.181961851661262
1919,-6.061635486289091,-11.519334225498206,8.194917971973519
1920,-6.068832002803886,-11.526532990935443,8.207191067821212
1921,-6.078056675088155,-11.538802390943808,8.205815627305688
1922,-6.090388561981013,-11.55620238598898,8.202461977184663
1923,-6.0953890463365425,-11.594499176983756,8.213185461278368
1924,-6.1070838789645165,-11.619281133905549,8.224790900711945
1925,-6.131167326835159,-11.642920831004577,8.236796763237873
1926,-6.150755187808073,-11.652797545349424,8.249530900599147
1927,-6.163608576364302,-11.653518167431114,8.261303681026543
1928,-6.1792517723035285,-11.633681618532822,8.266529506968027
1929,-6.190983571263049,-11.614504024252644,8.266352782057506
1930,-6.197430410125167,-11.605883629295043,8.26695637873257
1931,-6.203915586694162,-11.611812024361004,8.247066036062641
1932,-6.20613109922662,-11.64592259325284,8.254919109844002
1933,-6.207140672856536,-11.669405906076888,8.264109144063072
1934,-6.216015529417186,-11.692244355771955,8.261775821687676
1935,-6.223242766777689,-11.716401128858191,8.253104826109995
1936,-6.225258542728744,-11.751195546316819,8.256173313517063
1937,-6.223598793279845,-11.79805089854161,8.256129770707448
1938,-6.22506089252431,-11.852472125921151,8.265683447130705
1939,-6.241339499966397,-11.895012356058645,8.281303538738834
1940,-6.2569743568506295,-11.918505902173246,8.29882211497148
1941,-6.2752983051353155,-11.948490070072157,8.321925417485467
1942,-6.285070945144023,-11.969390572037364,8.334525511295567
1943,-6.294341294689358,-11.984774699046735,8.344010159766665
1944,-6.291283479539551,-11.99167294676174,8.356011753389689
1945,-6.287645947375441,-11.996619536769256,8.368750159653867
1946,-6.296007874382905,-12.006925049258998,8.393490159541072
1947,-6.308409037317701,-12.01880074732919,8.411532368832273
1948,-6.326212496876935,-12.023408752612143,8.416087944303468
1949,-6.33926738077277,-12.035815955794632,8.432244867766874
1950,-6.34148075890009,-12.043328898850577,8.459062115806942
1951,-6.360764093250776,-12.03977134956488,8.481268948711184
1952,-6.38625806734939,-12.031038466974673,8.508909901739278
1953,-6.411425675402016,-12.02784604284738,8.531450656229197
1954,-6.427981334642544,-12.015843379744439,8.546814437779053
1955,-6.442618842434634,-12.000664004561099,8.55529930919014
1956,-6.450592553146343,-11.997443399274822,8.567810609819848
1957,-6.4562990987212725,-11.991863331568727,8.56799331886412
1958,-6.462956406184418,-12.009862052579674,8.567160029017348
1959,-6.463079350588039,-12.042534063624998,8.579716580017834
1960,-6.46706522522908,-12.074008272499018,8.583020710865178
1961,-6.473576582827855,-12.11783706819426,8.584484944561094
1962,-6.4799167574202015,-12.184533455753924,8.587714796497917
1963,-6.480914826919049,-12.297612495020996,8.602608144947801
1964,-6.481097535963322,-12.424675334991916,8.622266098536631
1965,-6.480656985183675,-12.561713113243137,8.649218488296711
1966,-6.4890453793891405,-12.65480520423065,8.6700379277573
1967,-6.492387076582036,-12.733636932979614,8.69036900472572
1968,-6.4873527593878855,-12.808040020836014,8.707516333908679
1969,-6.4762719681211545,-12.871774836305125,8.719143971637353
1970,-6.464410394513365,-12.933807187246455,8.73135047259975
1971,-6.456934724571143,-12.986171746464429,8.74471555381017
1972,-6.457256592865841,-13.054575791559449,8.752760442867613
1973,-6.458792083921572,-13.13189370164629,8.762285659421607
1974,-6.464976877928665,-13.211889183828127,8.786200652333081
1975,-6.486075930529435,-13.30622261233004,8.813853751561663
1976,-6.520138402526385,-13.440931888464114,8.834981405811885
1977,-6.579025641786613,-13.658283838005936,8.853975462390919
1978,-6.649943595105462,-13.898584542469912,8.884062590161367
1979,-6.730937676189506,-14.138426593978881,8.914164332095421
1980,-6.834333583499989,-14.412162444325215,8.95016057515869
1981,-6.916064274905753,-14.659151564435597,8.983309559882024
1982,-6.996338298848908,-14.92513123776859,9.019055445444684
1983,-7.054823926241764,-15.128053967994564,9.04119653724421
1984,-7.1098086263634235,-15.312412898924126,9.068812070127239
1985,-7.161144706315277,-15.519438387591975,9.126363611617931
1986,-7.23262315544351,-15.795754766721291,9.189723522292924
1987,-7.305071937343568,-16.126251921653704,9.289823219023246
1988,-7.396662575828928,-16.569008611786593,9.428287546147727
1989,-7.528303769530003,-17.118744636840212,9.54414034837271
1990,-7.662096209316841,-17.54354428790206,9.622841742408726
1991,-7.813855984587545,-17.898212758675022,9.683272572760112
1992,-7.924762539918579,-18.11231657751398,9.721284251031893
1993,-8.00449521994257,-18.275517171495014,9.7622623037836
1994,-8.037467372188967,-18.399465803007594,9.811860507790648
1995,-8.051066389278501,-18.531072653715345,9.867873154162398
1996,-8.057240930438187,-18.6732939655149,9.922788657991283
1997,-8.073979660689643,-18.844263117281745,9.975370005843985
1998,-8.114407416886982,-19.043599506065245,10.024568092534249
1999,-8.156298161079468,-19.2222769234168,10.07265564178029
2000,-8.20894814825631,-19.420674112804726,10.128141987939985
2001,-8.255457845390428,-19.56819592446581,10.161654190653294
2002,-8.299639388512983,-19.677332002725805,10.188101190668277
2003,-8.332629264625814,-19.752829573620517,10.214592294526515
2004,-8.359642028418863,-19.815162984259906,10.23166278345721
2005,-8.383272967331727,-19.86566097459327,10.244348255325384
2006,-8.402493275764645,-19.925916193115555,10.2691588293023
2007,-8.419101658961136,-19.980782919461735,10.282072553923234
2008,-8.437019174406036,-20.03320119474866,10.292737023623907
2009,-8.459354108765545,-20.087023479575468,10.306967838343166
2010,-8.473314275040718,-20.113951451717483,10.322475908811164
2011,-8.488474856812367,-20.11027662062792,10.32580992197883
2012,-8.505048445445087,-20.089493998893836,10.32994990401469
2013,-8.526363077642486,-20.059063698520934,10.322481031494647
2014,-8.536213473542931,-20.04590258584725,10.312589129686552
2015,-8.543821182130603,-20.042335335779367,10.310119996247144
2016,-8.538921548017186,-20.030048782056063,10.30328804404031
2017,-8.53457257848003,-19.997810653601817,10.287750945032569
2018,-8.53437877869893,-19.945800853710278,10.26106015641218
2019,-8.533180976527623,-19.901691878964364,10.240377321844505
2020,-8.527428452628651,-19.861654862262355,10.23161497174469
2021,-8.522293959394826,-19.821062864099332,10.222746752852867
2022,-8.526794121186542,-19.784820212955417,10.219067812330591
2023,-8.536198959902936,-19.76426052817237,10.21957239665379
2024,-8.54886692629508,-19.740466294304333,10.223105340696765
2025,-8.563621962290888,-19.713487564471233,10.21589687125384
2026,-8.562947475632132,-19.68107797927002,10.208428852514377
2027,-8.563263374446993,-19.651065976915774,10.20777058768665
2028,-8.553584917784075,-19.622867168422005,10.200203530399826
2029,-8.558164596819,-19.604662275829398,10.185636326131773
2030,-8.55955028270149,-19.610005466572538,10.178946101501335
2031,-8.561823046607337,-19.622551310734448,10.1848739000732
2032,-8.574564867993837,-19.61545731780575,10.198034073944246
2033,-8.594606513345397,-19.606774620651787,10.213420053789203
2034,-8.612821922034826,-19.5920240672356,10.230581043461452
2035,-8.628965205254868,-19.559966830125376,10.244657323895602
2036,-8.642806314102875,-19.511808300104615,10.249468377467895
2037,-8.658234313416962,-19.45611246773898,10.25895131837783
2038,-8.680645297692026,-19.40406052931478,10.249411174168987
2039,-8.705941108737271,-19.35885113226634,10.2424400557275
2040,-8.730519744094721,-19.32888228621457,10.254770354874097
2041,-8.758001233426583,-19.29227249348875,10.249766346890564
2042,-8.792396538007285,-19.251680495325726,10.239986290338543
2043,-8.817411455241478,-19.22487594428962,10.23443330144161
2044,-8.83390222715787,-19.20556961970067,10.226681827549353
2045,-8.832618994945067,-19.184388111877738,10.22667755864645
2046,-8.82396849010132,-19.172876847730645,10.223133515455928
2047,-8.819015708952628,-19.169223142588066,10.217145098462836
2048,-8.82167950436444,-19.159835931755737,10.211830314347923
2049,-8.828127255309955,-19.144231560707208,10.20675800391793
2050,-8.839485098375125,-19.104636821538755,10.192855894722248
2051,-8.863199707784897,-19.040904857617594,10.174939309236068
2052,-8.890666034843791,-18.916830869344363,10.160208802858554
2053,-8.909628195870113,-18.771330414554573,10.14753646761137
2054,-8.922865209993427,-18.605096535376642,10.145522399221479
2055,-8.932958604018566,-18.462582445556933,10.150731314544384
2056,-8.94473992225177,-18.33112834677763,10.1626172133541
2057,-8.952079020123543,-18.212892889715427,10.168439744222457
2058,-8.963036440096364,-18.096869308909806,10.160476024583158
2059,-8.960137001244274,-18.006139831167644,10.175308996227516
2060,-8.961697712145813,-17.918492651335853,10.18264809409929
2061,-8.972478399538423,-17.80187008410453,10.1874540249881
2062,-8.984023220550768,-17.712370103752924,10.198951034287928
2063,-8.999065396711277,-17.610143117773756,10.213642890520767
2064,-9.018560252707871,-17.518954086432025,10.222597341251243
2065,-9.039894521858626,-17.45007530982317,10.231387866110222
2066,-9.063473380156067,-17.409018834868156,10.244986883199752
2067,-9.09111794157884,-17.370211315556716,10.229909118144432
2068,-9.1021974521747,-17.349089774681417,10.233389127791405
2069,-9.10153406466349,-17.32940074007981,10.242341870960718
2070,-9.102956463110951,-17.303666876354654,10.246206081869008
2071,-9.10442240436803,-17.288632855484522,10.243630225857007
2072,-9.10855470237866,-17.267543759679263,10.24941458929131
2073,-9.101775684567832,-17.269787592417032,10.266793959726737
2074,-9.098857462542966,-17.26855638739121,10.293432001016605
2075,-9.109450318207823,-17.268009944106513,10.33437163364218
2076,-9.134544749508585,-17.273260610821914,10.368802896901009
2077,-9.168662462927994,-17.27274840916641,10.399011261513918
2078,-9.1967526978139,-17.271194683875123,10.429946293294744
2079,-9.2190543003626,-17.262055419938626,10.459179740378222
2080,-9.22883435691462,-17.251377576628663,10.482011540667541
2081,-9.228526995905561,-17.240004664649494,10.508586125206449
2082,-9.231533829109857,-17.237627897190933,10.536327253757346
2083,-9.238039354801483,-17.246045229506706,10.554163583868936
2084,-9.249097040990186,-17.258325944520593,10.569177315380704
2085,-9.257320646096238,-17.270952199667533,10.58640831506057
2086,-9.259038452624624,-17.277995061457595,10.599852797864994
2087,-9.259764166118227,-17.282253164553666,10.620122140799792
2088,-9.257229291574102,-17.291643416456132,10.635660273029131
2089,-9.255338167587832,-17.29814096863819,10.6344940593684
2090,-9.25325238162916,-17.30068022227675,10.64406401778211
2091,-9.262688364607156,-17.306265897227476,10.66162286920497
2092,-9.275495073317789,-17.304151844769812,10.679425901873913
2093,-9.291605059095186,-17.3058441113171,10.70435202592771
2094,-9.303924259094234,-17.302538129444706,10.734215118262743
2095,-9.317987732819674,-17.2768187049888,10.759736672304566
2096,-9.327634599601105,-17.236388153988784,10.781631875296846
2097,-9.336800787915596,-17.19256360226975,10.813520579986324
2098,-9.355825626771255,-17.162132033931492,10.830344326329193
2099,-9.373890624009018,-17.143962794715442,10.841971110277289
2100,-9.384632037494915,-17.149377706139695,10.865021078981844
2101,-9.388768604408451,-17.142304680873444,10.877311570826542
2102,-9.390387372389474,-17.12655536054079,10.878403535323567
2103,-9.385765004325517,-17.124999704814684,10.870589194278532
2104,-9.372562995206017,-17.138640264296136,10.863676432923535
2105,-9.353640043336796,-17.155912826297573,10.861740996343098
2106,-9.334709025492856,-17.175120108041178,10.863711436408227
2107,-9.329841622402235,-17.18403225648747,10.87001462488346
2108,-9.333161121300032,-17.194274652804946,10.875281368714381
2109,-9.33839735760152,-17.203425870188294,10.880597751415987
2110,-9.340939754598136,-17.205032754972343,10.88749800606928
2111,-9.336364506038855,-17.196308446405162,10.902805438100808
2112,-9.33419504958327,-17.17482127186986,10.924453898505265
2113,-9.344703909817868,-17.16377439955115,10.94189834333031
2114,-9.360430719367137,-17.15401905878906,10.959551964397628
2115,-9.384340044536314,-17.137535616059104,10.980355399536084
2116,-9.410755161922868,-17.121941330055666,11.002920502881585
2117,-9.437096854179481,-17.10781918641687,11.02662486692439
2118,-9.449171019151867,-17.098869469994753,11.033931521134097
2119,-9.443527529513382,-17.101782695756278,11.032185539846544
2120,-9.428819451449508,-17.120696463947723,11.035316353236006
2121,-9.418339294821308,-17.148701482574893,11.015763070376607
2122,-9.414337625239522,-17.180760427320372,10.991924662782633
2123,-9.402972951929707,-17.211141701342424,10.969323325653253
2124,-9.379584486701763,-17.24036320580834,10.930890550303229
2125,-9.348811269936295,-17.259459814336328,10.887315297025005
2126,-9.315697893302213,-17.28068924216554,10.832596599501105
2127,-9.277545854272653,-17.29844322008004,10.767994438081182
2128,-9.249058622531377,-17.30875733707862,10.701672008684866
2129,-9.216627002171641,-17.330514118272372,10.659469634580422
2130,-9.181285608813777,-17.35113162855671,10.617624087233692
2131,-9.159977806861024,-17.363828174937385,10.575300629705549
2132,-9.143090026974601,-17.371678174249062,10.53706577395966
2133,-9.1202821101117,-17.387283221421562,10.506890590557685
2134,-9.094643201596586,-17.406214897763572,10.489447969525514
2135,-9.074683519180775,-17.416885910532475,10.490499827200948
2136,-9.06541743853834,-17.42895654814251,10.503047840395627
2137,-9.072456859426286,-17.433807097820107,10.525639652199912
2138,-9.091970868378969,-17.445594474888686,10.554705734537686
2139,-9.116530720563642,-17.457708439456233,10.587435413099163
2140,-9.13095902668643,-17.469350878053767,10.621387388709897
2141,-9.14420847953533,-17.473655845479584,10.65322849853544
2142,-9.148685704900567,-17.46892062866315,10.69197135372685
2143,-9.15631167304746,-17.472564666545463,10.734044369556926
2144,-9.166767923819403,-17.47681667835448,10.763809205674548
2145,-9.18940676969748,-17.48688660351022,10.784458742799572
2146,-9.203266189864127,-17.50826343785156,10.807751584602475
2147,-9.213536316469476,-17.528108719085903,10.836392507962938
2148,-9.227949840233006,-17.537269817622168,10.852841444630876
2149,-9.233544395120852,-17.542099879233547,10.869987305090527
2150,-9.230970358380663,-17.54582017059134,10.886261731788409
2151,-9.232397817561292,-17.528479275938338,10.901103853403455
2152,-9.240504112369951,-17.501935993097725,10.906261541891519
2153,-9.258722553809763,-17.482677282582817,10.920228538411335
2154,-9.277680751604404,-17.4833791206766,10.908281586745476
2155,-9.284826041284358,-17.50512876371989,10.918474019317978
2156,-9.281491174336107,-17.527096091373956,10.933244423364243
2157,-9.277250446191728,-17.531479591098357,10.93449265057324
2158,-9.283290943800242,-17.53014251268612,10.931404526212814
2159,-9.290675292042792,-17.52770059425765,10.923601825485717
2160,-9.293380068922481,-17.530424272504796,10.918407424432685
2161,-9.289120557605324,-17.530598451301792,10.927093788060816
2162,-9.283848462519444,-17.534582364374256,10.942992890034777
2163,-9.29198328389244,-17.548164695556046,10.96378330095562
2164,-9.308517598618451,-17.563378018128965,10.981285126239257
2165,-9.323512546957442,-17.573093601427505,10.99685951453913
2166,-9.33369900306588,-17.566888916233115,11.008748409125506
2167,-9.33451607108162,-17.55501572823789,11.01510053664598
2168,-9.330549406503643,-17.532150691757373,11.029323667340007
2169,-9.329109932444567,-17.522120042212723,11.03615391198568
2170,-9.3412146600145,-17.51157908990151,11.030874132874576
2171,-9.355418391107882,-17.508447830447537,11.017667001071588
2172,-9.355706102677182,-17.5182642017851,11.021772831884217
2173,-9.352916922567662,-17.527254901453574,11.023013375067988
2174,-9.353056936506434,-17.529164037679465,11.018445648961196
2175,-9.356663149173288,-17.53824983012303,11.015288368373735
2176,-9.355520840331373,-17.528865201508154,11.010411573696725
2177,-9.35369212169207,-17.505909017575103,10.998657576442104
2178,-9.344978815234233,-17.475628164210274,10.982797106029265
2179,-9.342537962484581,-17.45983417129455,10.962106475895109
2180,-9.33599908795031,-17.449183924215014,10.929822470796761
