no.frames,yaw,pitch,roll
1953,-8.10502436830499,3.0017509757519814,-5.226785223617275
1954,-8.126371444164455,2.982496482030857,-5.224712716229014
1955,-8.14803954152227,2.9794186698229543,-5.222836574113378
1956,-8.175861544456096,2.9870965519826402,-5.212972634212129
1957,-8.195888660161362,2.979809479403583,-5.194916183192225
1958,-8.222475447777061,2.9611458825832404,-5.180129984205218
1959,-8.259287905075489,2.9460183810766933,-5.1679572075757605
1960,-8.286898973828457,2.931716517829927,-5.177183160530901
1961,-8.307397487124122,2.891341463182286,-5.174306773754493
1962,-8.315772220840298,2.859091405364485,-5.1623188315828425
1963,-8.302062312648527,2.8502473556229644,-5.1581482039446716
1964,-8.282746380311046,2.837439152796314,-5.158142654491315
1965,-8.269540956069221,2.821029728453668,-5.165534178287708
1966,-8.253720401908685,2.7947834711503825,-5.173757792841097
1967,-8.2368753110513,2.756287810410521,-5.1805598627276055
1968,-8.225236574175074,2.7440662167074383,-5.191737984980537
1969,-8.215617028372225,2.743442970407364,-5.205281933222613
1970,-8.202272437895745,2.7309311924723345,-5.217485620434314
1971,-8.189617913940236,2.685144607316598,-5.230970860278406
1972,-8.185612149301772,2.6367765641268495,-5.228901699751364
1973,-8.1707202226488,2.59860737398245,-5.255605845154183
1974,-8.15299146889038,2.5468298320264715,-5.280483114853296
1975,-8.136435809649853,2.510220465156368,-5.29519471570225
1976,-8.102789170744696,2.4767275432271507,-5.313440891744539
1977,-8.075004152924542,2.439725028964192,-5.321136325696418
1978,-8.041326460413774,2.4050329607113894,-5.326169253010035
1979,-8.00294133928568,2.375334014739717,-5.331551795885131
1980,-7.96190935000224,2.352629452730358,-5.347862713470114
1981,-7.923719242687494,2.3188487952474612,-5.37036623512615
1982,-7.882472145460803,2.2893782355811294,-5.391256756939406
1983,-7.831705975188426,2.265234626402985,-5.415208021948986
1984,-7.787436421088023,2.233879772995028,-5.431131456669499
1985,-7.75588089870188,2.2074964839085394,-5.440731365518991
1986,-7.726069511392205,2.166564987171915,-5.449005353126641
1987,-7.695697974794646,2.1214250000189825,-5.453651068466605
1988,-7.6924749531024705,2.062973754756783,-5.445927474133186
1989,-7.703595445166203,2.0272110456557706,-5.439329030915175
1990,-7.719044604774131,2.0067263131562547,-5.428383136980197
1991,-7.7403526744474185,1.9834188016750185,-5.416016979049209
1992,-7.767983684603792,1.937991218188075,-5.400615696585183
1993,-7.794831708007537,1.897951785487785,-5.3743969332476755
1994,-7.800180527281466,1.8742993317850338,-5.382713609884363
1995,-7.801773281809353,1.8317668868367594,-5.377660509517437
1996,-7.807857322227482,1.8190654913570317,-5.367269999850208
1997,-7.81413858595976,1.8121357902743995,-5.35690168847808
1998,-7.8228608083722815,1.7881708562693328,-5.347015336243761
1999,-7.828523081183543,1.766008007585443,-5.340864274050042
2000,-7.832528165887648,1.7337140821270132,-5.3263271989901915
2001,-7.843588039530153,1.7099454216782881,-5.3200085060219005
2002,-7.859484647050967,1.6818498308185552,-5.322492526720622
2003,-7.872254953251459,1.6579431587157738,-5.312362139980814
2004,-7.868006541081852,1.6478812473720477,-5.301366726772153
2005,-7.859942263512392,1.6489348040988068,-5.294404132039416
2006,-7.848395131719912,1.6611001916061796,-5.290477253467918
2007,-7.8264654699840355,1.678970158894867,-5.2822986398630345
2008,-7.819973322448323,1.6931490718217381,-5.267250985384763
2009,-7.815833340412466,1.6896023719365378,-5.246463989586243
2010,-7.826826619169675,1.6846579151485075,-5.217337919598815
2011,-7.828962778182609,1.6635389893754835,-5.188513255727199
2012,-7.823352585986769,1.6063733309257273,-5.138033528839651
2013,-7.806394796092729,1.5035741041707327,-5.070683951457873
2014,-7.774311052487426,1.3630783124207888,-4.9969066869742305
2015,-7.707942042102593,1.1675924849816801,-4.909843792821041
2016,-7.651170379225508,0.9950823647401901,-4.847169944789517
2017,-7.599422361285317,0.8006676054200497,-4.78290294219439
2018,-7.527829921307706,0.635093343705556,-4.764803681138284
2019,-7.461697408143731,0.4830340124741487,-4.754929496092375
2020,-7.418849198976851,0.3332631206897502,-4.754833447861198
2021,-7.368238416770161,0.13249983825066758,-4.7612861814721095
2022,-7.285605740103405,-0.2066726232827042,-4.766578652450414
2023,-7.1757183027958344,-0.5688720395619307,-4.756874366053429
2024,-7.024883171894041,-1.0406243573208562,-4.7159166484497055
2025,-6.824968464310193,-1.70962205579167,-4.637022676945872
2026,-6.602210053455762,-2.3531141866550556,-4.5385537011247035
2027,-6.326516015873375,-3.058721188554985,-4.385406959300639
2028,-6.05767437128489,-3.678327160925552,-4.229535103954692
2029,-5.811297188515465,-4.245356734747492,-4.111510079893777
2030,-5.582025925321653,-4.755835109553884,-4.030750647767963
2031,-5.362118714716502,-5.302348574439968,-4.000764166212303
2032,-5.185282550009795,-5.689621815550602,-4.029546817149163
2033,-5.040163687542906,-5.988640284817376,-4.068240530010315
2034,-4.905615871385371,-6.334794222437061,-4.136514751761
2035,-4.794846764044176,-6.593999672501376,-4.213627310083183
2036,-4.698902968851623,-6.82574881976096,-4.2867069858855205
2037,-4.622384871650268,-6.982816548901931,-4.343341735740822
2038,-4.533753746699958,-7.101625993277908,-4.399687143109076
2039,-4.428246203771424,-7.212441490076709,-4.453293631849093
2040,-4.307861107333746,-7.330188831410289,-4.505671606948243
2041,-4.214840532288372,-7.43093982056847,-4.5277623414748325
2042,-4.135044114710729,-7.509615366398863,-4.566585025150539
2043,-4.03840649823518,-7.597292178736449,-4.617205524144236
2044,-3.9649008231156015,-7.673220327346819,-4.636259358804396
2045,-3.891953509532629,-7.7151103838582245,-4.6585242870904455
2046,-3.8162374155660217,-7.722802093109832,-4.6796510875600905
2047,-3.758474236403093,-7.701247548569255,-4.690898095824911
2048,-3.7035333867982416,-7.664846236567306,-4.705989314747511
2049,-3.6627322432569014,-7.633352832286696,-4.7078531177552
2050,-3.6262454998355595,-7.630870892138573,-4.728445878471608
2051,-3.565914240660244,-7.640366639757218,-4.749957612765684
2052,-3.507968692233651,-7.639034742051313,-4.765341124351841
2053,-3.44408629561745,-7.645484200557989,-4.785520206564553
2054,-3.3797334710051397,-7.663837067920909,-4.820652373733278
2055,-3.3040413915900846,-7.676842761140724,-4.865894807759808
2056,-3.230410550088307,-7.6499750864125176,-4.897729927051653
2057,-3.1492081216334995,-7.6081882985506555,-4.913662326468263
2058,-3.0415619314173314,-7.566414350254529,-4.914169472133205
2059,-2.9230423170776394,-7.541063520308697,-4.920398228359766
2060,-2.7498393874261113,-7.508389337484966,-4.922823334611558
2061,-2.4466960667573403,-7.470265950051726,-4.898357882668765
2062,-2.0818335543394983,-7.455522866984046,-4.87857792106519
2063,-1.575647026010171,-7.469681964134522,-4.867637336113852
2064,-0.9722347251815759,-7.4877897964707785,-4.832509678438163
2065,-0.45091035262578927,-7.473027076449738,-4.794578255877911
2066,0.018336167824564674,-7.458562325851368,-4.796352800309014
2067,0.4929523007748595,-7.436027278258285,-4.782245958037535
2068,0.7931062933997489,-7.3814873805282,-4.764031026478601
2069,1.0123594219666812,-7.323646910314676,-4.797886156959608
2070,1.0900719453348966,-7.279981887418275,-4.84283743523271
2071,1.0981746620265043,-7.229950822225889,-4.8784032756261
2072,1.0498611180425577,-7.157088810524765,-4.894080015069123
2073,0.9800120693745076,-7.075659160643095,-4.922800283036075
2074,0.9041795750793158,-7.001262905238436,-4.934352537400883
2075,0.8271229828370515,-6.927893320982081,-4.940273377251593
2076,0.7413066197539234,-6.833519503716283,-4.9514296873993455
2077,0.6778995200343017,-6.745113989653061,-4.9637283966644565
2078,0.6283558364933735,-6.646716304510382,-4.968779261577644
2079,0.584711035069056,-6.508792420493492,-4.973428422847583
2080,0.5425736243555866,-6.38136582594296,-4.961949971714842
2081,0.5054576299068684,-6.235188010882389,-4.946789389943192
2082,0.4617501828421907,-6.019945857370231,-4.923054704128435
2083,0.4169341907556533,-5.766765109973691,-4.8902781301432245
2084,0.36660017963433744,-5.4860312056233775,-4.855166880598728
2085,0.293503869752051,-5.143108739378469,-4.790945071453297
2086,0.22661241311229158,-4.812868029288664,-4.742320239798419
2087,0.14637772856049222,-4.466800323507631,-4.724182952032129
2088,0.031343590891787156,-4.057524303051547,-4.682741253152428
2089,-0.07399493331200202,-3.64691851934101,-4.644899229693204
2090,-0.17492655816398606,-3.1784409764751467,-4.605912243202576
2091,-0.3055803110353417,-2.5546069640250395,-4.538110589003315
2092,-0.4510533597094054,-1.8100604856436504,-4.462300472957003
2093,-0.6644619768161829,-0.7411259831428458,-4.333670319182952
2094,-0.9125438886452988,0.46080932429804145,-4.269592388883496
2095,-1.094862340783831,1.5560337418711325,-4.248621591688124
2096,-1.2413501217787875,2.528418242109678,-4.21730923883749
2097,-1.3999601560592918,3.5505308221570298,-4.157707575482939
2098,-1.5122947378536002,4.3125652040383535,-4.097507005555798
2099,-1.5715989540687676,4.942705330535372,-4.032401005630474
2100,-1.6060455994741376,5.555733325448431,-3.951678039831129
2101,-1.6230133292456623,5.972776187847223,-3.868901683951952
2102,-1.6553569110440276,6.323361673571079,-3.7525466837500026
2103,-1.7147098925172868,6.691275489961004,-3.6392147130386436
2104,-1.7781676321364208,7.003800768014594,-3.550089500197455
2105,-1.8529794755560598,7.289539961019312,-3.4742635315831825
2106,-1.9505691906847757,7.605207955443625,-3.386461025028521
2107,-2.033236690720934,7.897404409445532,-3.329159046338111
2108,-2.1094932219317104,8.090259231651407,-3.275825421239024
2109,-2.193501356379648,8.238459828330193,-3.2091761986266536
2110,-2.269368567869506,8.332497615578436,-3.1567699741952784
2111,-2.3528601706701737,8.406814582090552,-3.1061005424933947
2112,-2.4314126462038437,8.4822507863887,-3.05721893290674
2113,-2.4994316000725574,8.570332679800842,-3.0175765981027682
2114,-2.568381342902747,8.677486429859393,-2.9834135791493757
2115,-2.6381071638608202,8.78318113222674,-2.9394039906120133
2116,-2.7158637712769758,8.857947167835155,-2.8901524846019195
2117,-2.802324790720961,8.92622550643527,-2.851192739966532
2118,-2.906587795912454,8.988383398490056,-2.8212102122707607
2119,-3.02108858641855,9.041738259387087,-2.789499661554954
2120,-3.1549772678707226,9.099672741319598,-2.785197888099052
2121,-3.326813949970936,9.172066123729898,-2.7901205734822745
2122,-3.4793174857306894,9.214482863346982,-2.7945877015962024
2123,-3.6431757850675903,9.256267282641062,-2.790931212484883
2124,-3.792467141421414,9.302965142493667,-2.792259894098213
2125,-3.937259976701734,9.372964727979202,-2.7869346912453588
2126,-4.10038759872902,9.459432172397246,-2.770419159692125
2127,-4.279032862805517,9.618775464250312,-2.796957770774423
2128,-4.433127694241627,9.788828114932219,-2.844752956359174
2129,-4.5532310430876715,9.958256122856518,-2.8844008406767117
2130,-4.665365630883667,10.192545292696948,-2.9425275129781947
2131,-4.720435709063398,10.348979758409799,-2.987627154045562
2132,-4.768187140161839,10.511680091755851,-3.0183027306085597
2133,-4.806435730177345,10.691560232659697,-3.0667075338899714
2134,-4.810153010164365,10.860866762969316,-3.1318275949473384
2135,-4.786353923301617,11.053281590591244,-3.196372797100053
2136,-4.739097644996535,11.285370124180991,-3.2501525177126918
2137,-4.684330531217618,11.53901652874851,-3.307903468046922
2138,-4.640760955218507,11.811642586593825,-3.3732644457301486
2139,-4.615260227302154,12.103011378826423,-3.450571329104651
2140,-4.622850171970186,12.396021208548365,-3.518345642273056
2141,-4.639799598284629,12.7019740399643,-3.5533630728727403
2142,-4.6480488262554385,13.058276663492686,-3.566571438262245
2143,-4.631103916635903,13.334920447247477,-3.569176536259133
2144,-4.592338800577183,13.557756002144878,-3.5731385050439126
2145,-4.513428462098007,13.755866208951655,-3.574498577508982
2146,-4.430347357780549,13.864985210859016,-3.5362972514440076
2147,-4.333546950566018,14.019751665130444,-3.5016095900158257
2148,-4.264692221569416,14.191340245106794,-3.4930844841494753
2149,-4.223545109377536,14.358754828283828,-3.486998522725037
2150,-4.181631455930826,14.523340105405474,-3.503819150186299
2151,-4.1263513477282405,14.673794219633711,-3.5150234046326547
2152,-4.0698917416534055,14.781490950576764,-3.518782559744941
2153,-4.001757966808248,14.860375783089655,-3.5245777460073575
2154,-3.92944645510997,14.907103314758626,-3.5232298545393768
2155,-3.8758155240835195,14.920690063930293,-3.539842963726843
2156,-3.841385253039355,14.911876015736022,-3.5469632030744895
2157,-3.8112394382716035,14.872897301310562,-3.5586355376458316
2158,-3.7928137725764413,14.823830880503897,-3.5704926390242955
2159,-3.7683865214027836,14.760735491710399,-3.584335146501594
2160,-3.728042173132749,14.673853981680747,-3.604879872607543
2161,-3.69173298652923,14.625040141800236,-3.629669549705607
2162,-3.65206083977862,14.583123057915742,-3.6561961260212836
2163,-3.614386189345619,14.500457117664634,-3.684160888711636
2164,-3.5935166032532457,14.410744594092534,-3.6992798980929473
2165,-3.573153446204075,14.308009999728453,-3.6986942109689354
2166,-3.523102002284536,14.204022441791416,-3.738936140622632
2167,-3.4779198469200683,14.087209600884734,-3.781536734125243
2168,-3.437834555142839,13.984769368850255,-3.822169418682116
2169,-3.3975687103835446,13.873836096188445,-3.871118501178627
2170,-3.3711189184085093,13.785068666703044,-3.898365759014987
2171,-3.3476461835681546,13.69381787354478,-3.9160621638364868
2172,-3.3260195157597208,13.604936811119932,-3.9293440014402856
2173,-3.300379099789134,13.54382972703018,-3.950776884205188
2174,-3.2781167300131773,13.472701650491464,-3.9712366600650166
2175,-3.2449500621876597,13.379332385492031,-3.98614862990176
2176,-3.2181221115513217,13.268820008390058,-4.007438169011705
2177,-3.190201951457803,13.134891907585097,-4.021096950741888
2178,-3.1698964947636683,12.947587561480194,-4.028854827988498
2179,-3.1554359565112113,12.73212409262471,-4.027216849944409
2180,-3.1302980470369977,12.485795134031441,-4.0114825276225226
