no.frames,yaw,pitch,roll
1943,0.3120877203092505,3.0125814168308924,3.3602871216995442
1944,0.28543880384462,3.006907698563558,3.33748310324386
1945,0.2917167614545178,2.957884227319787,3.353489394467198
1946,0.30455415516911755,2.9076503892394823,3.3760882313083433
1947,0.28865086033651377,2.857501913858781,3.3862546013062675
1948,0.24906604602431506,2.8239716398396633,3.4028359075121464
1949,0.22228712918376664,2.7989625136478073,3.416208741105722
1950,0.20844951297706113,2.7561883449728684,3.4460486889914197
1951,0.20120471008804341,2.7405011198067033,3.471401232186356
1952,0.19692223490311223,2.74267074262871,3.462482853685415
1953,0.20710832798027767,2.737929801937868,3.4508887268445325
1954,0.2270316159663545,2.715003064178119,3.439118627204814
1955,0.24741490117792136,2.6948709408389453,3.4167683882045417
1956,0.2591365461556285,2.674891859888354,3.380520419747948
1957,0.27427080438783064,2.6601671331031573,3.355397146476829
1958,0.2950061645015241,2.654483827563987,3.3470773584276685
1959,0.31300091125158835,2.6530036176013105,3.3479975104654307
1960,0.3127615611495136,2.660622838488111,3.352709687811214
1961,0.29839212401039744,2.6776837223872727,3.3570387352781337
1962,0.27698593794458426,2.683324600056072,3.355130983268503
1963,0.2657600419632712,2.675153757081487,3.3488322853714125
1964,0.2689901877840254,2.659464258240089,3.342136583811544
1965,0.2867252539473665,2.651122566353859,3.3303492035551283
1966,0.30098620847417223,2.6580280072943774,3.3244850752587993
1967,0.31655546437265764,2.6690560561740635,3.3183957647774
1968,0.3285364164111233,2.6657743370669635,3.320291777431411
1969,0.3239275062134973,2.66209625032527,3.341309279404593
1970,0.30489806586087365,2.6722086409683317,3.3493823275429078
1971,0.2777352843905626,2.685197327123488,3.3242697114438835
1972,0.277279982920057,2.66100703974943,3.319530853744419
1973,0.3034694357677185,2.648366195559625,3.327966114364311
1974,0.31597649912742054,2.6220548448174683,3.3322921736316182
1975,0.3004418477415191,2.5803679657120617,3.3423754263377
1976,0.2717512383540073,2.5538009003555757,3.354960229004943
1977,0.25140650635807954,2.5455077814844635,3.3733589082369617
1978,0.2430005179666098,2.5560572289852446,3.3995546508950008
1979,0.24471390824697298,2.5860944855120223,3.3974582154241357
1980,0.25178256696322315,2.622064236403856,3.390289311111374
1981,0.26573010652524554,2.642259964176802,3.399810568847512
1982,0.2669411310635549,2.654359178303972,3.4004169599259813
1983,0.25176207639601855,2.677383191622863,3.3842215583557493
1984,0.25341962454466366,2.699115297550795,3.3639773537709865
1985,0.2780526480584011,2.7142197374927512,3.356783030768452
1986,0.31136844270342806,2.732496172276774,3.348255776289067
1987,0.3229166915922506,2.760725548423901,3.3440454030353215
1988,0.3170845905820374,2.7977038276266972,3.349228862148532
1989,0.2869339749203383,2.85874264356506,3.359124071721867
1990,0.2698331024841533,2.924416266974575,3.3718607367629625
1991,0.2634463687772587,2.9571911709333962,3.379508476314663
1992,0.27421296122415906,2.9846385710265926,3.3873657846763883
1993,0.29752450323574925,2.993063163948739,3.384128283036879
1994,0.3264077719797522,3.002970361406888,3.370961278921186
1995,0.34323807821538654,3.0246920809231037,3.359299948613335
1996,0.3515233910398421,3.0432792927013725,3.3558349177200313
1997,0.35619462671271573,3.0701438194768844,3.3732681940502616
1998,0.33994232522698087,3.1015399422918337,3.3949308388806094
1999,0.30745679876013515,3.127782437939729,3.374443209574461
2000,0.2975855480505466,3.135722303537954,3.3418706340460482
2001,0.33801711904422416,3.1068822608304747,3.340960300378441
2002,0.3749633993028525,3.0734758393366333,3.3396561646904974
2003,0.36816810823188806,3.037574454650552,3.3461083279819626
2004,0.32544407499090594,3.019089786197637,3.3647638991309643
2005,0.2817413770420647,3.0191879709644183,3.3875540412519634
2006,0.25918902655366444,3.031050184907643,3.412457269935296
2007,0.2618838563061957,3.0579711423148335,3.4319819527593003
2008,0.28410995854488363,3.0918319619354926,3.412290144199836
2009,0.3169885677286915,3.1025397193518436,3.4004677593193904
2010,0.35381499951351314,3.1042526166418907,3.386601019018467
2011,0.36541081960197885,3.111918925921222,3.3638894143711737
2012,0.3626780236031816,3.127180749131541,3.339245287243805
2013,0.3674926398856361,3.148386430891609,3.330261905437883
2014,0.3858592584139544,3.1646443091811802,3.3314813043225344
2015,0.3956863263380077,3.1791019365532556,3.328524267363325
2016,0.39601630984736685,3.1959342752650035,3.3276608911181964
2017,0.39279881054855925,3.207698731331737,3.322815525446836
2018,0.3892803293635066,3.216072017891553,3.320330197140712
2019,0.3822610827962969,3.2184119662435116,3.3229102940631123
2020,0.385333760742517,3.2110452803528347,3.321892171766632
2021,0.39023367434704637,3.1919983467879347,3.325302134409937
2022,0.39078625265092215,3.173048284882244,3.330916321152978
2023,0.3780910122463051,3.168320901806858,3.3430014541564783
2024,0.35370022032065557,3.1711501172061825,3.3547307779632836
2025,0.3410512437748052,3.1671674442423203,3.357771911397297
2026,0.3503517201299533,3.155359429150052,3.3587938756647073
2027,0.3756957503174384,3.1517859717188466,3.3565426941424903
2028,0.388597790704352,3.1634174488646822,3.3664432855332196
2029,0.37331278806497975,3.187523469319294,3.3482201313365483
2030,0.36927374508730854,3.191056840252558,3.296784678295515
2031,0.40970950490787567,3.152829291588473,3.279482179740847
2032,0.447442404167671,3.1025753646910883,3.2774700323572605
2033,0.443828273655237,3.052322316547718,3.2750179745294643
2034,0.4025204641092978,3.032272158363783,3.2800057606819664
2035,0.3729833648445676,3.021674180015443,3.2907433321552526
2036,0.3584333812623861,3.018878688949056,3.3037367246935547
2037,0.35957156823758485,3.031888170547609,3.3273889649534762
2038,0.36811941645435076,3.062034284098427,3.310054845888125
2039,0.39984236298389847,3.076254834825322,3.2966036787761417
2040,0.44219956704714947,3.0670732642464484,3.2867822171510532
2041,0.466642839370835,3.059546154041096,3.264564817885692
2042,0.4712090342063585,3.0715369457099624,3.244408130843685
2043,0.4780715599509634,3.088757137894781,3.23861230425278
2044,0.49570481360850605,3.1045209171893786,3.2509796086768135
2045,0.5092131666773557,3.127074882636734,3.267897087339077
2046,0.5046812828697298,3.158284417950129,3.2911958358630287
2047,0.4826108075561786,3.185348486627908,3.306012879026817
2048,0.46447089260798835,3.2042678140681575,3.317581693825875
2049,0.4632085882908151,3.2181966047651636,3.325258165187069
2050,0.47274257173473355,3.22092398099863,3.326210547092079
2051,0.4841144630073801,3.216420352809951,3.3265247349370313
2052,0.4913460857659303,3.2224686835142773,3.3278038978139284
2053,0.49133856188578473,3.238128513480496,3.3316704146694285
2054,0.4902270553366337,3.253248515701127,3.3457134587474786
2055,0.4850791738524162,3.2499126344176266,3.361381443086138
2056,0.47017570130552744,3.247068966453279,3.3897130154718575
2057,0.44660314468591167,3.2563942702507487,3.4098391801892536
2058,0.4199961698510282,3.264414448219654,3.3899740560522758
2059,0.425980456011418,3.2348160582724903,3.38825498750388
2060,0.4492957066022289,3.1899270750991353,3.3937554092188247
2061,0.4500938782278746,3.140457584083711,3.386523325828546
2062,0.42368548580406495,3.11397611023044,3.3814311901824197
2063,0.39070978654986915,3.0944154459136097,3.399249000763227
2064,0.3612002748456725,3.0781024096539356,3.4240090093079982
2065,0.3309167906622552,3.080222987171272,3.4552965825375885
2066,0.3085357551895079,3.1051661618632496,3.4502825426322294
2067,0.309977805536965,3.1279087947238544,3.445495872063143
2068,0.3330982356567749,3.1248935205864723,3.442335210644636
2069,0.3532155703814973,3.1255978742817625,3.419791165555222
2070,0.3597077451321329,3.141513710662047,3.393169508651982
2071,0.3590489520521607,3.1419627992475005,3.379219685033238
2072,0.3615259361260118,3.1510747724951167,3.3730011741736448
2073,0.3701405921296014,3.1692069126044884,3.3814901010424885
2074,0.37172028679503905,3.193836109487911,3.3918984566026036
2075,0.360154428825025,3.216061772746894,3.4012572843455287
2076,0.34350819084869444,3.236083922434843,3.4095738707522467
2077,0.3347788623739515,3.2397016042004525,3.4189301371812184
2078,0.3302507671868242,3.245175749096546,3.4252143209659063
2079,0.3270827333979093,3.254223533124297,3.433817134206917
2080,0.32531755641058724,3.2621355177657265,3.4378838604364423
2081,0.3149100558178642,3.268389137466226,3.441824441953761
2082,0.304206055650472,3.2804017014262703,3.446172058946842
2083,0.30535937042724,3.269210243122523,3.448994626923499
2084,0.31004381291100724,3.266396670270611,3.4636533868615667
2085,0.2940669868242158,3.275946034020695,3.487646800441648
2086,0.2687255446380573,3.296769945651235,3.4640356671165793
2087,0.2518024972414809,3.2956576931778128,3.4403341841185355
2088,0.2849135996578692,3.2758924592892558,3.4487771286802884
2089,0.3050130051362875,3.243708345564692,3.455848338237871
2090,0.286820476387931,3.2187901828338306,3.468518442055592
2091,0.23460605551919272,3.199991013694242,3.490399786055904
2092,0.18999887778711833,3.195604502515704,3.511562856038771
2093,0.17151485204397662,3.1798180294768006,3.5302250163889646
2094,0.16659096607664342,3.17755534659081,3.5481980801653883
2095,0.17385552582114952,3.1897744618203334,3.5222147204425087
2096,0.20286209815413234,3.1930335557420446,3.5084425353150315
2097,0.24338223482207558,3.18700010182332,3.496938180250468
2098,0.256188732603312,3.187147378973492,3.4727092174653698
2099,0.2511207856755337,3.19960382420089,3.4416679883597734
2100,0.2551936327530075,3.2041871318032813,3.427280874440648
2101,0.27524608068158163,3.1959031122738075,3.4217529186007045
2102,0.28807341587556134,3.192795564405172,3.4212323315396738
2103,0.2777821085382765,3.2001954941433217,3.4204859219650845
2104,0.26109416905603317,3.213820220471763,3.4230386982053154
2105,0.25103925029353164,3.2228834074313566,3.4267205870133397
2106,0.2505227706060985,3.222920333441472,3.424922544618047
2107,0.2583520615885452,3.217251276729879,3.426677258118962
2108,0.26701551609137614,3.2087162174670762,3.4262217711209133
2109,0.2675272733433989,3.199815348339761,3.4367758787087634
2110,0.2532085556941996,3.202079574439801,3.4455549957269
2111,0.2378724867193719,3.20237306151442,3.4468762068411998
2112,0.2374706795030921,3.186191576657118,3.456663271802158
2113,0.24677224975570813,3.175401731052968,3.469753649110732
2114,0.23654999136103488,3.176506713346883,3.4897475047691024
2115,0.20661028446724355,3.182352635577275,3.4681869617451317
2116,0.19917658416180745,3.1662246570360724,3.4383489523618147
2117,0.23687346484643834,3.1415017577339177,3.4453189279575276
2118,0.2679174212134957,3.1002360058999456,3.456435525832253
2119,0.24773439927984364,3.0774614338829682,3.465682609856767
2120,0.19834971773794724,3.0603743212043844,3.485454315697531
2121,0.1453209569053782,3.0526311716727896,3.5081859770340316
2122,0.12431800545863833,3.0549854716240943,3.524174552502526
2123,0.12463538246668987,3.0552349889988064,3.5443208491032436
2124,0.14355127092605413,3.0445091570085046,3.519328333059847
2125,0.18195156770322204,3.038544541785429,3.509461724825658
2126,0.21678546525015543,3.030327459646073,3.4974803250372717
2127,0.23447692225712136,3.0273738057271107,3.4601513923646436
2128,0.2301702212453387,3.0333517475270333,3.4240339821190435
2129,0.23472795838580504,3.0286156295817515,3.405931895753329
2130,0.25865496446546576,2.9933291165996305,3.3967002799367565
2131,0.2673262630135548,2.952736207805649,3.395098604944558
2132,0.2575242746899864,2.9210299964168174,3.387113708694807
2133,0.24003752325187214,2.8934504688983944,3.369345072281904
2134,0.22882958319728924,2.8733021811155597,3.3611278730047505
2135,0.23150995215890258,2.843458092445167,3.3562697007636233
2136,0.25424180855375245,2.800855345195239,3.347934758273573
2137,0.27055795629901974,2.770302374610547,3.346542257254236
2138,0.2748111096957244,2.7462608120695506,3.3491814778403945
2139,0.2620692319063758,2.7338916766359427,3.358014382451553
2140,0.24188178102199978,2.7318221125083046,3.37406135620974
2141,0.22626036489059095,2.7304214854656514,3.3934405810453843
2142,0.21690247225858805,2.7240710844036915,3.424868757025026
2143,0.18895471263331187,2.7281335669544973,3.458374674976189
2144,0.1584689107791743,2.74334073240129,3.4486479957684706
2145,0.143864926014672,2.7196812533579258,3.436492853516911
2146,0.1601659993192223,2.683393327901491,3.4498827625368427
2147,0.16698296823635062,2.6327805308289056,3.452224253117907
2148,0.14582648427791872,2.574667913110104,3.4576404236767795
2149,0.11095692167146598,2.5376418471682216,3.4736729118403398
2150,0.06684537287386842,2.502487456730965,3.4938417651236255
2151,0.03602455825006173,2.477369785732947,3.514004215122028
2152,0.014613806496341138,2.460475517212585,3.5156327839107373
2153,0.017463314351357874,2.45552924674754,3.4843984140202378
2154,0.050591233773789435,2.4204871735697138,3.472313921345226
2155,0.07258342538226308,2.3757054092923253,3.449078509955472
2156,0.08615412393667993,2.3616466563335154,3.4093565859518655
2157,0.09898014511967684,2.3754723271937914,3.372782179454693
2158,0.11611309409807781,2.369806075532736,3.3508006551446075
2159,0.13549934512845163,2.3520655306567995,3.3391255458164832
2160,0.1424216350274036,2.3471533040856905,3.3333852143612352
2161,0.1325590421160676,2.3585542630701877,3.326933691398258
2162,0.1157674891992677,2.3876719252715715,3.3291633151947004
2163,0.10845304372815875,2.425604196445737,3.332837093175206
2164,0.10026898979066107,2.432416667193323,3.3344741996770932
2165,0.09712175339385039,2.4372396736937487,3.3310527111209978
2166,0.10427927126905273,2.445746529954787,3.32433715937799
2167,0.124489187072161,2.456707011502271,3.323756808324713
2168,0.13487585025214074,2.464056256424947,3.3462989324286623
2169,0.11572038490708031,2.482190126294894,3.3602832797286144
2170,0.07818359344884274,2.4978860062912336,3.3456263740730625
2171,0.06885022012837774,2.4725392000263415,3.346915141877287
2172,0.09146275498783535,2.4351058625774114,3.375269242286298
2173,0.09007397878108911,2.402372793867045,3.383919960575186
2174,0.0693871236819505,2.3773724158761596,3.390529434294506
2175,0.03721729335631529,2.3679696333526534,3.410571502537099
2176,0.017853283796105554,2.3649185012089657,3.4280065800607806
2177,0.014887202489579504,2.37477799013653,3.4521898884495332
2178,0.0345883609210688,2.40334845162565,3.4344354780838358
2179,0.06363025480308565,2.4341765224153096,3.4233972821587924
2180,0.09546446537935915,2.441460551439628,3.4228523626152048
