no.frames,yaw,pitch,roll
1888,-13.845560911949013,6.570085278435717,-10.82124729424174
1889,-13.851640683464238,6.495810686763811,-10.799224024162354
1890,-13.875763399991591,6.399702414248301,-10.778839159017348
1891,-13.903514683986955,6.2918811259460465,-10.756058146454372
1892,-13.934663815010238,6.175218512840261,-10.732716324380025
1893,-13.968335313341804,5.993858164836379,-10.70330443715518
1894,-13.991232000955256,5.8202159932821065,-10.67895034609046
1895,-14.024759964359696,5.589876864651561,-10.65936974225248
1896,-14.043035857084792,5.348633677334494,-10.632438187508331
1897,-14.05187978630258,5.080273015776271,-10.584920175508394
1898,-14.034515261274878,4.784557782266239,-10.551514302726995
1899,-13.999435978555288,4.46848611326424,-10.549777713025835
1900,-13.965230967150347,4.171880854808839,-10.516285708299518
1901,-13.922596679965801,3.8273853061951257,-10.471648351978892
1902,-13.862036315814953,3.395336476081847,-10.424243039015611
1903,-13.809035808795036,2.954922692428239,-10.37881091286808
1904,-13.72630237898758,2.358661839423357,-10.316805951974674
1905,-13.532785526132141,1.3493619425932124,-10.206174018000725
1906,-13.146566227201527,-0.012802455696690194,-10.124504882666166
1907,-12.469413811050318,-1.9325960237880493,-10.08854876729019
1908,-11.33573763394375,-4.7524276712562745,-10.124600506091205
1909,-10.116064407845279,-7.578018935907525,-10.172869845002163
1910,-8.6771721182897,-10.99993109540495,-10.128005383047073
1911,-7.011581697336885,-15.22812253205258,-9.959915723552571
1912,-5.434467604288619,-19.392477570969575,-9.594876421779077
1913,-4.072138892141833,-23.16647557655933,-9.113196707395971
1914,-2.731302731459634,-26.86824361198021,-8.663930835263487
1915,-1.6088856851693372,-29.855526080303026,-8.372182357588319
1916,-0.6770931308374332,-32.159976063275295,-8.116360866855644
1917,0.3609495055212492,-34.33943672274515,-7.95896301715079
1918,1.204452130392481,-35.98814304915991,-7.74011788988232
1919,1.9557090127055492,-37.307502824562036,-7.521515360132783
1920,2.66249453896617,-38.35940597693881,-7.356856667848732
1921,3.1797936253224686,-38.9933318195672,-7.261994218275266
1922,3.603668371107581,-39.44000498087955,-7.260748579437172
1923,3.9836236672739913,-39.99480471170738,-7.371107973301925
1924,4.262938594308658,-40.531629724438716,-7.504576115031132
1925,4.517796587646508,-41.10957138076733,-7.647163586960242
1926,4.805169916682702,-41.75650754546503,-7.760841810046161
1927,5.055344929544856,-42.232570837770034,-7.788284206808534
1928,5.282788888226216,-42.57977966686115,-7.76441829689875
1929,5.505457652119672,-42.8564677719837,-7.72449770134312
1930,5.667298065463836,-43.067139113028404,-7.714312952795842
1931,5.818554109381756,-43.304691990336536,-7.7401161823582125
1932,5.913920446572629,-43.49913220880197,-7.7690048061783195
1933,5.980277077139041,-43.71048356907177,-7.7930003883997845
1934,6.0155767082463685,-43.96549228121815,-7.812074998296184
1935,6.026054180588045,-44.30863852135238,-7.832734780788181
1936,6.000007930294298,-44.61699499088047,-7.834140957404609
1937,5.974082114898145,-44.85340372350619,-7.863816635717513
1938,5.974106873997736,-44.993195399403895,-7.897014590092018
1939,5.979470254490272,-45.1077457777185,-7.895409482600286
1940,5.97989116831656,-45.173680589531465,-7.875709349481008
1941,5.9699874720828605,-45.23221920943901,-7.864005317131646
1942,5.946604874763328,-45.290197822203204,-7.872165306290484
1943,5.901945524562519,-45.348736442110734,-7.88045893085149
1944,5.8457085508043365,-45.41141383382434,-7.90022138995316
1945,5.809330717768356,-45.45425118320273,-7.93235419211072
1946,5.774093108697914,-45.50028183868291,-7.947580121927928
1947,5.739808268808676,-45.54431792236479,-7.953599275021926
1948,5.7107870361463755,-45.587387652256616,-7.951233449032782
1949,5.688038479463676,-45.63756714114638,-7.949502835795684
1950,5.66914091085933,-45.70469026080012,-7.941124686957189
1951,5.64440265771109,-45.775300398584285,-7.923064407191389
1952,5.60487306845879,-45.837122912950555,-7.905548980776786
1953,5.547534308939664,-45.92044947162278,-7.891635772433552
1954,5.484745132462074,-46.02090905361072,-7.88406956892731
1955,5.411541034354842,-46.12025704629684,-7.867425970286969
1956,5.321179082090926,-46.214477710142475,-7.867904087412166
1957,5.26742994679598,-46.266828534031994,-7.902869817314519
1958,5.225282120269143,-46.28357109883105,-7.909291101062031
1959,5.199386718632557,-46.3110013006118,-7.884264230899712
1960,5.168856238527248,-46.34400457468312,-7.838222028580397
1961,5.118227526928365,-46.38718727911998,-7.79204588242241
1962,5.029538618769715,-46.45100499075687,-7.7296033092157606
1963,4.930656778980405,-46.48694828828183,-7.679282120986335
1964,4.817691462679379,-46.51070118640585,-7.66390110146446
1965,4.712194592008105,-46.52915706068541,-7.654626483016218
1966,4.604302618208583,-46.53474774681236,-7.644705552668382
1967,4.511429092075581,-46.564373814210974,-7.646078431842162
1968,4.4221475383244035,-46.58945228529794,-7.657156234876859
1969,4.365485270120667,-46.61275149041069,-7.660117999711339
1970,4.324944017219851,-46.66153291533804,-7.661490878885118
1971,4.295501352757112,-46.69437568550836,-7.66283899842206
1972,4.274036028287219,-46.72632381012039,-7.663786694866646
1973,4.25736566249532,-46.767214975637486,-7.6696576613414855
1974,4.241807556568936,-46.808649883694926,-7.694713565785088
1975,4.219588783041115,-46.84362641866389,-7.696271715344882
1976,4.196954256012809,-46.90224596132458,-7.708775331949364
1977,4.1842158497486315,-46.977097526132724,-7.726525430222303
1978,4.156129029985049,-47.03012485622705,-7.709829750966541
1979,4.12814599450889,-47.101331930413984,-7.689355659472063
1980,4.093972146095144,-47.169998484389644,-7.6813951820722055
1981,4.058147562875464,-47.24625983075109,-7.681618867730588
1982,4.017659203233662,-47.349442197817694,-7.68247348354754
1983,3.9872688834633276,-47.43142256434346,-7.698471907901371
1984,3.977714224984614,-47.50907355119139,-7.7288067319339575
1985,3.9763383705745468,-47.58446702024264,-7.740444880749348
1986,3.981097757425963,-47.6567706059919,-7.735957507388809
1987,3.9868206486584548,-47.700417416415604,-7.733346283281588
1988,3.988242193325336,-47.71908954836225,-7.732838283836067
1989,3.976188106822614,-47.73095186445846,-7.725609323659205
1990,3.9399045333586282,-47.74299637831834,-7.708424428130693
1991,3.8884304221897152,-47.7418452323676,-7.700462924215581
1992,3.8257038434707393,-47.74670942178558,-7.698437756678141
1993,3.7630103234145795,-47.765409777182455,-7.699169446635808
1994,3.7091879142360495,-47.79723155871948,-7.70242405820947
1995,3.6563766087163776,-47.83713899408486,-7.696933395294932
1996,3.622552512000403,-47.85838923642547,-7.696892413827057
1997,3.6156958745471286,-47.86840359370831,-7.721843297517696
1998,3.615946883314562,-47.876473769561954,-7.722703054562471
1999,3.616126175291301,-47.89551450349169,-7.700034326364065
2000,3.6138542898146278,-47.901666473394634,-7.687759978191462
2001,3.5942282216466346,-47.91660004727349,-7.678906465682182
2002,3.5774200257130495,-47.95266627319577,-7.675927689872648
2003,3.561980852087562,-47.992065224556505,-7.6699658694433035
2004,3.564575676565194,-48.0288079566836,-7.679590329088155
2005,3.585663614672095,-48.05336820722606,-7.6780433122446805
2006,3.604226737549424,-48.0810392668535,-7.665831499357445
2007,3.6203292914888445,-48.13244121036104,-7.665609516406459
2008,3.6278271317757778,-48.17724559652617,-7.675510200227803
2009,3.630360298758741,-48.205198548225304,-7.682260896795871
2010,3.6373087920148404,-48.24741159403316,-7.677451655140638
2011,3.6484215944627496,-48.283351476880405,-7.673646437661962
2012,3.6526148922901385,-48.323303606029086,-7.66017947191315
2013,3.654166621660245,-48.358802995452606,-7.655850804368956
2014,3.65109859442972,-48.4132098553391,-7.654090308811535
2015,3.6683328222508895,-48.49476936377273,-7.658959419463317
2016,3.701813464478528,-48.60278491751298,-7.655144727828709
2017,3.7428950442814855,-48.69297117039464,-7.64579839181169
2018,3.805027860790445,-48.775529472087065,-7.665418269556381
2019,3.8714314083666013,-48.870703678586885,-7.649380001347763
2020,3.9274091632369243,-48.931036477696324,-7.629159062074252
2021,3.9854904585137105,-48.97652960705633,-7.615358294737789
2022,4.051391170250024,-49.06593389874395,-7.6095774718640845
2023,4.097649379056258,-49.198834755036316,-7.615846646633192
2024,4.140669046153365,-49.34896306036161,-7.619960072213684
2025,4.199569763351926,-49.56493081059587,-7.630847840062894
2026,4.240868410234705,-49.83453852388898,-7.608027893734447
2027,4.266689246390219,-50.16529314198685,-7.571626417924711
2028,4.293801475620922,-50.55641968795484,-7.5536149486256985
2029,4.303600315345718,-50.908944423335,-7.5345449055749825
2030,4.3152286319161535,-51.254702014402206,-7.498471716338621
2031,4.338714126231958,-51.56347123876067,-7.452342534320904
2032,4.363081877785971,-51.767231049920795,-7.426517002372196
2033,4.377689963764661,-51.91141098668686,-7.425104849291705
2034,4.379971642856373,-52.040822042366415,-7.426684343366017
2035,4.385058357179448,-52.128252650341494,-7.433052952731951
2036,4.403743981775947,-52.175064866996195,-7.435750840825424
2037,4.413402374595218,-52.2425801583929,-7.413462697293157
2038,4.421058564823383,-52.3108138494432,-7.413875927094221
2039,4.425911775224444,-52.37837416291248,-7.405524625958756
2040,4.415811743393978,-52.416953591624406,-7.36786189953407
2041,4.405298716213419,-52.408009848215464,-7.338857662227827
2042,4.383224049404502,-52.36371796619017,-7.323529218294209
2043,4.351954128587302,-52.27751339525999,-7.316010574143613
2044,4.320212894792641,-52.1433625991788,-7.299801549818852
2045,4.283077991527217,-51.912804175189834,-7.297284604666923
2046,4.234642642240176,-51.64515620087032,-7.290505586856094
2047,4.175162360470794,-51.41250651520462,-7.281204501209851
2048,4.1197977279907185,-51.12272934384159,-7.290282750124528
2049,4.060135590957646,-50.75025188274301,-7.301243585219671
2050,4.0188826708058185,-50.38213480564148,-7.302504619137378
2051,3.991550166185293,-50.00044985044465,-7.300573367463812
2052,3.9852825629423076,-49.5282008296039,-7.293760198429756
2053,3.9963385945721988,-49.01502366882568,-7.283266381312263
2054,4.012624886039512,-48.41605769654369,-7.2745569656084506
2055,4.038359174198474,-47.55254962772992,-7.251436210539431
2056,4.054033621147319,-46.61865410228869,-7.198024174247436
2057,4.095889737279418,-45.48309878046012,-7.143286138531973
2058,4.172902830163947,-43.969499088933944,-7.093861753261738
2059,4.2625317766894995,-42.53631724903344,-7.051212019853241
2060,4.379086718486473,-41.11444754052771,-7.015085612840116
2061,4.524693000287185,-39.547879264264544,-6.965542910139894
2062,4.663357439458052,-38.19969267130023,-6.927488628986825
2063,4.806496264814834,-36.906940932623804,-6.867405337273864
2064,4.972714814219842,-35.43698857094503,-6.817103864490991
2065,5.145792209919975,-34.15105624587207,-6.7805151476515775
2066,5.36177933693567,-32.858241987922156,-6.777746337228338
2067,5.675466133522447,-31.367763822103175,-6.756614840965501
2068,6.00568544795936,-30.076544114328627,-6.749268059068502
2069,6.395170120035608,-28.826964892769602,-6.765206434949175
2070,6.879049847896732,-27.51377645731512,-6.783326647103853
2071,7.343922745831572,-26.439403030614585,-6.802730200417009
2072,7.840018018437265,-25.36954288391857,-6.804672935972925
2073,8.411356497665281,-24.262844121371266,-6.818229574186655
2074,8.908149447904325,-23.405270869592606,-6.855082586062668
2075,9.38060133937339,-22.640539640091866,-6.886990450868344
2076,9.882484755020652,-21.82586881698932,-6.898331645212192
2077,10.272647225362139,-21.1811391492243,-6.903092641124679
2078,10.642745780565495,-20.5907462358676,-6.920216119778717
2079,10.991623278237642,-19.969836372409418,-6.91958647026323
2080,11.264892628917686,-19.411748303276312,-6.928800462849086
2081,11.499902364214996,-18.87683264497137,-6.919428524283075
2082,11.67556306095717,-18.30141227761527,-6.9022499779764965
2083,11.765018110349267,-17.84616935842714,-6.902392556239665
2084,11.776038710085057,-17.371439105312003,-6.909626482130803
2085,11.695814925379905,-16.86312840443057,-6.9631851950662655
2086,11.552670273005717,-16.416416831024716,-7.022449897239018
2087,11.330692063283227,-15.962728818237315,-7.071223770526311
2088,10.954071546850058,-15.457825557682334,-7.096583973573778
2089,10.469106647190124,-15.033051649516262,-7.129965105203091
2090,9.871447933453828,-14.588672175086714,-7.1780525389034935
2091,9.120916491513007,-14.0640176405654,-7.271721983128759
2092,8.421116691677913,-13.547900376176853,-7.350361105190697
2093,7.696282814492432,-12.984403643615696,-7.421585565738023
2094,6.824077117383933,-12.274329746122657,-7.50289164249682
2095,6.067138913702064,-11.603342034808957,-7.562865965479415
2096,5.347761113581009,-10.910535953935186,-7.611687971663791
2097,4.446853874690817,-9.970452053916766,-7.607531004218497
2098,3.61657355146183,-9.079179673720912,-7.607786279072911
2099,2.8244989393869373,-8.142663627396857,-7.622733945130043
2100,1.9815904710659904,-7.141661472268513,-7.634928911238684
2101,1.290864903681952,-6.30386948597007,-7.610588326137082
2102,0.6385741728654176,-5.471519497093069,-7.590380824935609
2103,-0.03422553380724487,-4.618661958862054,-7.567498478389286
2104,-0.5979028515632747,-3.8904837329990345,-7.554729986064105
2105,-1.113337747352098,-3.2547927383234163,-7.561340292687314
2106,-1.6584430976566005,-2.5877802752686323,-7.575321500098303
2107,-2.1413260855159897,-2.013075879334987,-7.606375010396167
2108,-2.6203553371782333,-1.4428767139434702,-7.648643188706609
2109,-3.196477597529313,-0.7238857450041664,-7.749793575250467
2110,-3.75257870052178,0.001990102984064646,-7.902267048224539
2111,-4.5264812032742965,0.8972105513220688,-8.053122292916846
2112,-5.477059679281289,1.89141766014981,-8.326324095037279
2113,-6.317214930227131,2.7190298329100395,-8.618870957449147
2114,-7.150581962172095,3.477963049140058,-8.875444628873424
2115,-8.016795636768844,4.241635105196182,-9.155223102807057
2116,-8.723153325244363,4.889828187777191,-9.364118251482223
2117,-9.371961933677195,5.4919509250779495,-9.522360405758826
2118,-10.114798251244085,6.158725179582124,-9.697279089098274
2119,-10.654930118224097,6.609294903997396,-9.791544416360175
2120,-11.111723877310062,7.024199670592314,-9.869129919177203
2121,-11.522910897084522,7.403592139999581,-9.942064479390956
2122,-11.80945093588548,7.638330373072228,-9.958554797306922
2123,-12.02254886980452,7.787167657415164,-9.937510611406818
2124,-12.155876852955455,7.907497685005385,-9.911022370930848
2125,-12.21439487406351,7.984147067362535,-9.898943083274979
2126,-12.209709326236581,7.95746727799596,-9.885884509293037
2127,-12.161422157827161,7.817562246088401,-9.901489056966653
2128,-12.06639381785251,7.601745949880184,-9.922224825930332
2129,-11.96631888075903,7.3584028644803965,-9.926285406372184
2130,-11.835817765110823,7.026538175602877,-9.925522126533028
2131,-11.69522392068846,6.699705292524634,-9.940720687076176
2132,-11.504616086801093,6.31897964474059,-9.974833831639302
2133,-11.29847779562103,5.908100651244226,-10.039447092206773
2134,-11.14163413393563,5.514945715713091,-10.115172207138436
2135,-11.006899993342378,5.075858715557551,-10.20095314974969
2136,-10.869703611099876,4.549599456830478,-10.27841495427625
2137,-10.732985265262947,4.0706533139314,-10.336882602330045
2138,-10.583125528727745,3.578332881123512,-10.379861916762934
2139,-10.426625086835788,3.089408344902154,-10.40188817426164
2140,-10.288519171311352,2.7365712530680137,-10.419950230255807
2141,-10.129765024823914,2.371087145496109,-10.468571326766018
2142,-9.96191015498911,1.9638386237153576,-10.475072865888118
2143,-9.8219970621129,1.5650129005539668,-10.447896176223571
2144,-9.644515816230603,1.1025379670675508,-10.39712428536935
2145,-9.380725991338174,0.502528759457046,-10.33586574965842
2146,-9.08213446230862,-0.13048898790029753,-10.308568676931992
2147,-8.804505707983479,-0.7534273068689877,-10.295835753355606
2148,-8.518653438998687,-1.5178480159687855,-10.312711220309595
2149,-8.308813055326938,-2.2692004372003787,-10.307389605950036
2150,-8.171408369796852,-3.0936143221345462,-10.27287221074629
2151,-8.105115722827126,-4.076716436725303,-10.229958637418115
2152,-8.103811999880381,-4.929826477365667,-10.171035924314802
2153,-8.11958388854782,-5.807124121857514,-10.096708348300023
2154,-8.140174514812777,-6.726778950757873,-9.995020619689583
2155,-8.160635366429467,-7.509921873627338,-9.907279396865022
2156,-8.177663797045994,-8.300359599469042,-9.820138381788698
2157,-8.18775760679036,-9.135572321131209,-9.734381245139966
2158,-8.172360335144344,-9.823818039659008,-9.66350389634557
2159,-8.118462020864769,-10.444671169852697,-9.596132278510357
2160,-7.988550867597831,-11.0690323322074,-9.585332422867438
2161,-7.8399125141302015,-11.616548917482081,-9.5943488082781
2162,-7.665519869445484,-12.127513433071849,-9.615856109697365
2163,-7.450297729830106,-12.67854464982336,-9.6141374493884
2164,-7.278745613137408,-13.16232866337929,-9.594960942388454
2165,-7.116856158166885,-13.69079705275485,-9.562693000391516
2166,-6.960108596743683,-14.303194568138778,-9.47388605034465
2167,-6.808241661362395,-14.894831493785786,-9.398819309404557
2168,-6.6430672463084335,-15.518842422884607,-9.362936619158523
2169,-6.4462396473094525,-16.23027021702551,-9.340324205513664
2170,-6.2461829972007585,-16.94005355840654,-9.3356012261997
2171,-5.994700468523901,-17.56664472439027,-9.34364014538063
2172,-5.668499333930729,-18.166036082240808,-9.341545912503786
2173,-5.358590039576431,-18.658341911137477,-9.307777370854975
2174,-5.084244975311565,-19.044067398127762,-9.262419423724232
2175,-4.777203103037578,-19.44635503983668,-9.202780388713705
2176,-4.5226478116478095,-19.75277151402152,-9.16869149146774
2177,-4.2762184361915505,-20.011382938685387,-9.137180255782871
2178,-4.054549917807536,-20.21464695147732,-9.108289176618058
2179,-3.847577891518508,-20.36303256396925,-9.127551736261854
2180,-3.63977948276537,-20.542714604692563,-9.142096226378655
