no.frames,yaw,pitch,roll
1991,6.935972219727039,-1.7700668364302776,3.5611851372193697
1992,6.937683622901071,-1.7779700907977638,3.5738083595959145
1993,6.954737234618673,-1.7471129811083184,3.589853924299872
1994,6.991867049947734,-1.6056689855285045,3.5832290857593807
1995,6.978271021090235,-1.486679250448391,3.5541222501697822
1996,6.937013832035505,-1.4955985994054775,3.545584444362693
1997,6.902261547278327,-1.4874772064662922,3.561461759126338
1998,6.879939894838961,-1.4231612007420629,3.615680079777749
1999,6.840888768491855,-1.3620871906422345,3.655019112321071
2000,6.784500246139826,-1.303445329725893,3.692648229381914
2001,6.8039594855606875,-1.3156961262231506,3.7486016517696794
2002,6.869870442663969,-1.3642326112424583,3.7638854390153273
2003,6.916633235793401,-1.3988806915136527,3.762627833864204
2004,6.918636205035745,-1.444260997413873,3.734886232438038
2005,6.891229617371889,-1.441272797801563,3.712454443297964
2006,6.869359881876704,-1.4430515236207908,3.713453782625452
2007,6.857549535103758,-1.4477185578081453,3.716156420948735
2008,6.879507891239184,-1.4708519185496725,3.7141393643268112
2009,6.912997411190451,-1.474610043480093,3.7222980915560657
2010,6.927953939403311,-1.4867925885908295,3.742997923725281
2011,6.931169277070262,-1.5038154012894267,3.7504513473296996
2012,6.920687412880898,-1.514676546387441,3.7441769819151665
2013,6.903771458235311,-1.5470292624707223,3.7391918111905156
2014,6.900091667501718,-1.6169608423163857,3.735083455752182
2015,6.908894141719566,-1.696441794723452,3.734130636624111
2016,6.9191937237549475,-1.7954648380801514,3.736868699434774
2017,6.920515376093885,-1.873377318145237,3.7451737599287016
2018,6.909232238829525,-1.936818136397414,3.7404814327660567
2019,6.896606183912602,-1.9871359085499025,3.7345835672221774
2020,6.87924578628833,-2.0136649879356767,3.725858356577622
2021,6.858913449581441,-2.0388792379620293,3.733172267922265
2022,6.852881564076988,-2.0788429022752695,3.742896751824121
2023,6.860814392044389,-2.1454975494260653,3.75239410396336
2024,6.854506273267456,-2.232283630199393,3.7732308198599975
2025,6.829295424293225,-2.3134162725376264,3.782896791834502
2026,6.804618604168994,-2.369575076251124,3.7638265287943993
2027,6.797163392138244,-2.415063174973558,3.737699845812655
2028,6.807308012998228,-2.4506568355195895,3.7445688629500378
2029,6.825613495538918,-2.4721684288759365,3.7473338013627426
2030,6.822667952535472,-2.482363446526799,3.748532069407279
2031,6.805603440068841,-2.4608183185460417,3.750960621920769
2032,6.788514208440923,-2.43404470156096,3.7582424374903094
2033,6.767662761679875,-2.411981027077198,3.7879852688886073
2034,6.749861009681803,-2.3805581414115924,3.799693461855297
2035,6.737916619357685,-2.367415224827075,3.802580925646133
2036,6.725259322248675,-2.350227127252685,3.814749006482397
2037,6.723824984510163,-2.3144958546560432,3.833347231193369
2038,6.722603677890632,-2.2774407004750907,3.853360911539646
2039,6.719123316873846,-2.2353207411701197,3.8613914845548987
2040,6.706266087208127,-2.197394577051025,3.864272535866825
2041,6.697386424467428,-2.1808340085721585,3.8763892584090827
2042,6.697679698096902,-2.173180959505009,3.8902357281603317
2043,6.693202899621955,-2.1643210633341012,3.9098914646894127
2044,6.678462849053257,-2.1468751243930395,3.9261669259695213
2045,6.651780077134566,-2.1291156595071463,3.9414541283004407
2046,6.627118198170498,-2.1223509425210447,3.9549420075790898
2047,6.615213508643382,-2.1228254310787733,3.95920488776888
2048,6.62402580490717,-2.138926268382311,3.9550640968775355
2049,6.641776330070399,-2.1581264583307673,3.9584317978406087
2050,6.661806378243249,-2.1907741489830626,3.957623703288309
2051,6.666934500025986,-2.2252368278908845,3.9565304491158617
2052,6.647146183032769,-2.2672815653452347,3.9634575227028552
2053,6.623704356518534,-2.3063119061737654,3.9528788691896195
2054,6.620419435734256,-2.3372885347844683,3.919511778547249
2055,6.64327001919635,-2.375785184643692,3.915002158446614
2056,6.669974746703472,-2.406444473456446,3.9275944316128877
2057,6.682269385505395,-2.418625361001421,3.928086203891942
2058,6.65931168551884,-2.4160311487069364,3.9232696530025577
2059,6.633738412793315,-2.4129763217891593,3.9166601823457867
2060,6.623027735408322,-2.4226016306109273,3.9263308500625396
2061,6.620736188329698,-2.420409975860248,3.9346939670060777
2062,6.628171763407094,-2.4220195657000287,3.917972001975591
2063,6.63199926175041,-2.43057159752164,3.9080118667409818
2064,6.6387667535234005,-2.4335478120450103,3.9075094168692344
2065,6.63662291048524,-2.4230389797133953,3.9092020368704907
2066,6.606984936142984,-2.390615193018391,3.9026437213397744
2067,6.520874269491102,-2.2766202173370296,3.8645897119113886
2068,6.413771864437804,-2.181061541096918,3.818444168835705
2069,6.304341199740913,-2.1298601561735246,3.7831392628887586
2070,6.258929979018834,-2.1245289367824327,3.790614457661781
2071,6.255661350991662,-2.1384848733999293,3.816761794201418
2072,6.262836794182041,-2.1427082482688897,3.8392011142338855
2073,6.242426331616652,-2.128290694021037,3.829268765608225
2074,6.203797487161753,-2.1118905872928577,3.793042583289612
2075,6.141473941329048,-2.053387936652392,3.7474114945526624
2076,6.026060157052109,-1.9868688915702597,3.705996517050102
2077,5.897956748242041,-1.9495611002012798,3.6589503023538947
2078,5.74228252493157,-1.9006368962822746,3.6077054287838113
2079,5.5919460018889104,-1.8461072567762353,3.5916067168153214
2080,5.439368056169208,-1.7919280903961534,3.5711134304312693
2081,5.291842377504054,-1.7280539113288862,3.5275924125305194
2082,5.132810680560473,-1.678400053097404,3.446988264326661
2083,4.937678270476156,-1.6229920963481748,3.370184978928176
2084,4.66147062531673,-1.539674342732095,3.270721789744028
2085,4.08742791794401,-1.3037260100918007,3.0408350613181034
2086,3.402874967549936,-1.0538516451819682,2.819132773211717
2087,2.6293801268930688,-0.7750880784133644,2.5740566062143166
2088,1.9476007025154658,-0.5052116363787078,2.3756693117537653
2089,1.2652587193647544,-0.2334659475533184,2.182721853163899
2090,0.636580237905162,-0.01774899167821136,1.9947979581130046
2091,0.05111291947935519,0.23046757459364134,1.7994041389404938
2092,-0.3629671593802616,0.41478033332166714,1.6773616929848782
2093,-0.76177685647398,0.5908519153825774,1.5817771272646848
2094,-1.0868865793098694,0.7323624532727054,1.524911249268892
2095,-1.4084144356553128,0.8796399881167396,1.4815320766161872
2096,-1.677384919000536,1.028469083193303,1.4229465668977996
2097,-2.0260242440709653,1.2441352579730722,1.3174313097051698
2098,-2.3535822477622053,1.4595484131876215,1.2056527528211223
2099,-2.697813947474083,1.7067899896091032,1.0799177228880228
2100,-3.0945364234365846,2.0088498789056226,0.9222670896707482
2101,-3.4332075414860057,2.2388297793568332,0.7911363708229362
2102,-3.769297068513221,2.431475587548237,0.6682596152989736
2103,-4.127785272213542,2.594211780042814,0.5691919917323925
2104,-4.4509867667767615,2.7270467042752538,0.4870525648846151
2105,-4.739617597370184,2.863048379048418,0.40039504800947856
2106,-5.0539203555334575,3.0657561228362566,0.3310223651081263
2107,-5.304797644035732,3.254153523116679,0.2823958478930171
2108,-5.548826717387653,3.472766839833443,0.20352926888788347
2109,-5.802078692727716,3.7143848262437653,0.07040991114438613
2110,-6.0041282914417256,3.9063422988154057,-0.03820549965153973
2111,-6.216865876423865,4.104160309764744,-0.15045192299948135
2112,-6.462628127551135,4.323576596535988,-0.2904820980587301
2113,-6.689649693258568,4.523958322097485,-0.4028991927570462
2114,-6.934195075448294,4.737289287779724,-0.501065711614289
2115,-7.2760647421139835,4.942414618247639,-0.5933260912790362
2116,-7.597989717470887,5.108279702492234,-0.697282155866946
2117,-7.920235039741462,5.28455194512538,-0.8153343433095384
2118,-8.136704750532775,5.459438074985746,-0.8881253223961337
2119,-8.286340625560433,5.642495311893787,-0.929317659058138
2120,-8.423114253547833,5.863611902691513,-0.9649767955229426
2121,-8.569413155969839,6.113758740794504,-1.038824982285703
2122,-8.718426795949558,6.329170796642222,-1.1338769009617071
2123,-8.911752401954917,6.529973436030007,-1.238217528092354
2124,-9.162261669914418,6.7366423518409775,-1.3703908637577704
2125,-9.404639531623248,6.905742410705878,-1.5089849866187226
2126,-9.638184179444066,7.056716330898905,-1.6510396862346213
2127,-9.835065256911166,7.210632329026188,-1.7954130550699126
2128,-9.938890260949819,7.3088797084921,-1.8745469615040022
2129,-9.95036798895483,7.3466847260101655,-1.9012153263500864
2130,-9.884723367703273,7.359365928975436,-1.8879237096329562
2131,-9.822121714077685,7.328643488559204,-1.8782993068009821
2132,-9.782321878527357,7.323120381982598,-1.9093033154864623
2133,-9.76833097615128,7.361426101516686,-1.9503512655559068
2134,-9.757148158105153,7.391830458719735,-1.98020072413539
2135,-9.747549103036242,7.432475913988387,-1.9940198666853468
2136,-9.756707607325508,7.478891695258629,-1.994125307443096
2137,-9.754955649573894,7.513602521710773,-2.0264028916504104
2138,-9.756352434603935,7.513636672934002,-2.034367083945705
2139,-9.751462833218213,7.4716029704411175,-2.0338067965183964
2140,-9.743426196611999,7.406803208763628,-2.025118179259946
2141,-9.740649702163534,7.2994122258740495,-1.9982208484545958
2142,-9.722880820717819,7.181743432353898,-1.9675760715122317
2143,-9.689333320253759,7.123831972401568,-1.9442156379805164
2144,-9.642736537500408,7.050231440498131,-1.8916868115577474
2145,-9.57817118853919,7.052238251753087,-1.8921548916827329
2146,-9.52329358793354,7.088918750004927,-1.886101111425282
2147,-9.487187374527787,7.096179300063276,-1.8547813599222827
2148,-9.449795132756366,7.127297467778666,-1.8390613774903817
2149,-9.44019095500397,7.165548922299011,-1.832525295710853
2150,-9.447347343831472,7.19088891498172,-1.8346166198985552
2151,-9.455428377027882,7.2154220380839655,-1.8496696175997678
2152,-9.45517138907309,7.230137800173065,-1.8595300359919023
2153,-9.450925538245224,7.265210629591429,-1.860362676469589
2154,-9.449162481346061,7.303485613024613,-1.8473582451996458
2155,-9.444792832333993,7.359547784239126,-1.8322431227596243
2156,-9.435013629562551,7.4283692293951775,-1.8241918021141534
2157,-9.41883704889986,7.5404537945785695,-1.8250280756564494
2158,-9.41964557910979,7.656437351627902,-1.8224984396442319
2159,-9.440929475206284,7.749783643964818,-1.8214666570066669
2160,-9.453404063271023,7.825103689957803,-1.812578257259851
2161,-9.437481909221379,7.900494976682411,-1.7878833915294374
2162,-9.400006064411745,7.981634391113509,-1.7407385364307846
2163,-9.364510136768768,8.100473229745766,-1.6948030549642525
2164,-9.35486004283986,8.215008446356785,-1.6475536030615563
2165,-9.35243626496079,8.31760234669733,-1.6272769611493978
2166,-9.342270740759979,8.398650232721915,-1.6414092243301586
2167,-9.343545379848903,8.433413915413496,-1.6386428985390626
2168,-9.337379651149318,8.428405002128358,-1.6243546112619434
2169,-9.31695892721992,8.415778889145939,-1.5895851861302357
2170,-9.287780975874188,8.437045740386223,-1.5477431220138205
2171,-9.258601316967301,8.4406427452432,-1.4794299166074203
2172,-9.22755880872704,8.403352652080113,-1.4156046842510193
2173,-9.216805442313012,8.126203046624008,-1.2850688819731486
2174,-9.221353531466448,7.65885779995703,-0.9852397253326081
2175,-9.103598506107645,7.437585790763931,-0.5413910945122965
2176,-8.872447859035137,7.501295274639855,-0.32340827844218123
2177,-8.645999314901651,7.70598688457277,-0.22893323665248488
2178,-8.356109084375891,8.065957120238988,-0.23662445643013424
2179,-8.103656611814694,8.423405974738339,-0.3232149787554649
2180,-7.787951239607127,8.782642420059888,-0.4615490657906425
