no.frames,yaw,pitch,roll
1947,-2.9607693903205816,7.561919195497096,7.5222060686225785
1948,-2.9567557678106686,7.485711559632093,7.531091363126016
1949,-2.9617832547601735,7.410521423192615,7.533760281221311
1950,-2.9769810525982194,7.323191245770797,7.530708015645279
1951,-2.990026464891417,7.236734962720204,7.530113784361104
1952,-3.0057142994132158,7.1479922053276015,7.533326560686312
1953,-3.0145371722113903,7.043783262662326,7.544276150496094
1954,-3.013309662499219,6.946123243941379,7.5500860012796664
1955,-3.007023771171896,6.835735857115246,7.5463968954404566
1956,-2.99575292256275,6.730311995725311,7.550418114719021
1957,-2.988868750984477,6.637245316528576,7.560457523142922
1958,-2.9833796417394924,6.5650548032541804,7.553093804999066
1959,-2.981531440279279,6.488358695311675,7.542571187672465
1960,-2.992677851718854,6.414174848871899,7.557959394949924
1961,-3.0067727624044616,6.319952527712307,7.550596550988494
1962,-3.025586040277907,6.204370373931409,7.5405742382260605
1963,-3.0489928107015327,6.138057035049222,7.533355589226055
1964,-3.071639557350089,6.099726003169971,7.5244113838625495
1965,-3.085351978485321,6.107374169611963,7.532308000453526
1966,-3.087239026540494,6.145228189271987,7.531140028619117
1967,-3.074837784706578,6.198936060535195,7.525602407772638
1968,-3.0561325089048355,6.216284455044911,7.524550550097205
1969,-3.0416502977074353,6.208282823442507,7.5158232050011975
1970,-3.0349186647188353,6.1902781653543135,7.51109240680349
1971,-3.043604174566388,6.153316479603333,7.515954687210627
1972,-3.0575898965443256,6.133014825766448,7.5210722480113965
1973,-3.0597298743523975,6.146879400915078,7.525758649618908
1974,-3.0580381264861716,6.177411875152101,7.53527659553265
1975,-3.057217865692593,6.20448093851661,7.550838165650029
1976,-3.064927420692352,6.214555122478686,7.561342893605119
1977,-3.076793561352835,6.213453745529571,7.571186983700693
1978,-3.091574904177956,6.185846800399214,7.5839936381270485
1979,-3.101876722341395,6.147726351251141,7.59262773378822
1980,-3.1136470271714543,6.104477292101617,7.601494906490377
1981,-3.1132886566608065,6.058704884445806,7.616074020894306
1982,-3.121407416404931,5.989150418714349,7.622946100788433
1983,-3.1291586768520414,5.906559577296047,7.634850363425259
1984,-3.1516065787080367,5.797473839953762,7.660670108189587
1985,-3.1915889029635736,5.71526717687935,7.701352563580681
1986,-3.230340565441848,5.619704493072342,7.717482950282898
1987,-3.2659389628216964,5.4773909461466035,7.746567452517288
1988,-3.324292336383805,5.25504734501117,7.793567596648158
1989,-3.395015052666645,4.905852563234177,7.8390600974116715
1990,-3.5096679105989073,4.3676790593228,7.895310310310805
1991,-3.6795663183648797,3.617297216323732,8.002426509595512
1992,-3.9367968057618263,2.3215753435319555,8.178879703764903
1993,-4.243175752254072,0.7904323295843915,8.401031323424533
1994,-4.640746440948634,-0.9320020055700091,8.645549793141404
1995,-4.980441651247533,-2.3044007183438477,8.792055025775003
1996,-5.285271866219212,-3.347976936135964,8.89221107202365
1997,-5.552816007151016,-4.245163780336252,8.969828949557778
1998,-5.733228658710312,-4.990220731246699,9.047001391412447
1999,-5.876647851488067,-5.643021240731504,9.14668871212229
2000,-6.018158467724517,-6.350201973686826,9.262651652042186
2001,-6.142341180185188,-7.055324241662059,9.369069325069756
2002,-6.273104563535258,-7.7709044679703965,9.486697990902613
2003,-6.427764901265332,-8.560110016854441,9.592580343506079
2004,-6.555009509852719,-9.173999852823277,9.660426017352114
2005,-6.669774356653589,-9.7351795254465,9.709590872198504
2006,-6.788889027587171,-10.354051435145857,9.748212490547454
2007,-6.8866711369311595,-10.870190496050448,9.758879625122832
2008,-6.9701015365585945,-11.391822007314316,9.746576646954814
2009,-7.070158679251878,-11.991690875375852,9.739187176028778
2010,-7.200542826960527,-12.624540130330697,9.737239702524182
2011,-7.326162220471513,-13.144768012729546,9.733309750511179
2012,-7.459764448909007,-13.704633181493545,9.713194680029675
2013,-7.571925234643925,-14.16809911844199,9.696324829535449
2014,-7.665045167442612,-14.522639016267986,9.688592248689837
2015,-7.736655884749715,-14.881267402869707,9.682663853623872
2016,-7.745300225555545,-15.14801373789182,9.659173521240216
2017,-7.727197355539321,-15.364076534704722,9.652598556988174
2018,-7.685389080965013,-15.599818087708366,9.647894225988468
2019,-7.628998551325078,-15.805888702411522,9.620648380096883
2020,-7.581306372103129,-15.963983821225066,9.601523695089005
2021,-7.547808386896297,-16.138471779038632,9.588087750090388
2022,-7.531403846818554,-16.253434089677345,9.579524405639077
2023,-7.528708461525258,-16.32872332906976,9.565644243343218
2024,-7.536959397057228,-16.418699939373575,9.548609889712722
2025,-7.547115970845342,-16.499532162835102,9.542997136175142
2026,-7.54907539727807,-16.592601100889862,9.544701282214236
2027,-7.547421624293236,-16.69400329903619,9.53813229442626
2028,-7.545910432665381,-16.764226297922917,9.539617872636695
2029,-7.546747137634476,-16.871702971365263,9.543857747000496
2030,-7.556797842630583,-17.02885185404863,9.553430334871406
2031,-7.558555776846262,-17.16476977810168,9.56517809937634
2032,-7.546857275329386,-17.214933700931986,9.574202168478763
2033,-7.520222736333592,-17.15818739647011,9.572883988469858
2034,-7.485912332973798,-16.917934892820163,9.555426473869103
2035,-7.4511498028496534,-16.63192774132176,9.52443680013111
2036,-7.4142387838410215,-16.282019800419803,9.473138247719792
2037,-7.381180876593129,-15.962856879766676,9.421711728115106
2038,-7.341579118137527,-15.690836117221881,9.38367409568336
2039,-7.280455735640569,-15.451560787665908,9.336491750811604
2040,-7.211687519877426,-15.235223085436639,9.286367115232537
2041,-7.1408136681518695,-15.020522142262417,9.231401575227075
2042,-7.036461145949762,-14.775416465436537,9.16533186488265
2043,-6.918357479785206,-14.568748383971148,9.119726323074266
2044,-6.804824905618697,-14.39223448070767,9.083029224357205
2045,-6.69566402005429,-14.20788084367193,9.06234809735069
2046,-6.599626513418537,-13.980867760922337,9.038239895093213
2047,-6.539843139543005,-13.759995271021623,8.995272533588453
2048,-6.511188841785929,-13.508276231643407,8.92496465644139
2049,-6.511997781332944,-13.28832036433788,8.861687418236075
2050,-6.529644730506435,-13.059674790459743,8.792369217028702
2051,-6.573482471366358,-12.838717377486041,8.725656609907002
2052,-6.616225629744159,-12.677391142202078,8.655676484609193
2053,-6.642961377516422,-12.536150734794697,8.587087267771095
2054,-6.657545657396094,-12.366734123041958,8.501786149846199
2055,-6.645576934325424,-12.237669799122191,8.423781340870308
2056,-6.6202545328812175,-12.109156304326328,8.350518529133408
2057,-6.574023768254528,-11.944665820896937,8.2618765677962
2058,-6.524579245854929,-11.810364441461598,8.178555267144231
2059,-6.479022422261909,-11.667964643617532,8.096960410720193
2060,-6.440987730028754,-11.50329740711709,8.021974669771424
2061,-6.414239736196033,-11.34587162323035,7.9351242730539635
2062,-6.417335971471973,-11.237815466261553,7.8824038430143455
2063,-6.447498092578369,-11.162731119779002,7.8442082826026995
2064,-6.511307941592587,-11.104595972585733,7.815655754051678
2065,-6.574719599427805,-11.058801521584277,7.792868350352557
2066,-6.634908931672493,-11.022874782964326,7.781344873854728
2067,-6.684767028066615,-10.995773153927823,7.78483939777157
2068,-6.708692613807467,-10.960898484577456,7.789079272135369
2069,-6.70816497740859,-10.919314133843459,7.800753867795985
2070,-6.699875201390067,-10.879644851891532,7.82247319198864
2071,-6.699638709300861,-10.853106988102681,7.837798237094534
2072,-6.711846906162895,-10.844203342336199,7.849368511004974
2073,-6.74386107241448,-10.858408206428642,7.891213106209356
2074,-6.778941630041331,-10.895004338072344,7.917048074581196
2075,-6.816805895068324,-10.904492303492798,7.930194587962951
2076,-6.8498864774484725,-10.894844674175097,7.956676677178223
2077,-6.871505956423533,-10.88034662907244,7.981409846820782
2078,-6.882185373760116,-10.86060593301427,8.00456779129193
2079,-6.900304254253387,-10.807790781483444,8.026142826566446
2080,-6.90619905436142,-10.776179273878624,8.025304414036189
2081,-6.914634223463802,-10.780062299912473,8.030853134030217
2082,-6.914121112468807,-10.784356148785474,8.026321266707814
2083,-6.912344433632568,-10.776589924516115,8.006870437518103
2084,-6.908882001618934,-10.759357322185075,7.990698125758314
2085,-6.889070687253241,-10.733184596196894,7.9786794565236745
2086,-6.8670279744456,-10.686850934894615,7.962431158292202
2087,-6.8546305092451805,-10.62076302768767,7.950106943355347
2088,-6.850274520722404,-10.546942354622868,7.936995719478299
2089,-6.857257521489362,-10.492076333139176,7.924309478420124
2090,-6.879793080572969,-10.436931967107348,7.917892463575517
2091,-6.895948316721143,-10.389523406729909,7.912545235798536
2092,-6.9059629891532435,-10.359193124927769,7.904723036966042
2093,-6.898464408092493,-10.34379158098939,7.899302501679502
2094,-6.884965283330903,-10.327771128136005,7.89498331944378
2095,-6.8638425882187795,-10.30195519806146,7.894444595587139
2096,-6.855682793810906,-10.285204938931445,7.898438494479947
2097,-6.8599887063029765,-10.24875070569029,7.90130542746029
2098,-6.880802249219366,-10.204110956285458,7.916302724134236
2099,-6.922103787682094,-10.152358531177834,7.933968279231633
2100,-6.952730651855486,-10.134812757066042,7.932412709911633
2101,-6.976651599043762,-10.126489148572254,7.9434083262726265
2102,-6.993844832662948,-10.126421702833458,7.942340269941951
2103,-6.994152193672003,-10.116746227418343,7.912294224307807
2104,-6.986760568654767,-10.092629580277974,7.901462519678391
2105,-6.973638672752032,-10.052045828017837,7.8995313099102145
2106,-6.957377779556284,-9.98772629816209,7.888494713677123
2107,-6.952696500632257,-9.894245814387226,7.874619071679442
2108,-6.946664540829548,-9.799522106377532,7.843556862154812
2109,-6.943071405255634,-9.715533079424418,7.833585775115673
2110,-6.936373069709681,-9.667267342889575,7.81706790713217
2111,-6.938625342881591,-9.6417855598462,7.791277757130697
2112,-6.937149156257548,-9.631736144765348,7.770931493042759
2113,-6.922724533346468,-9.619537465757663,7.748853023131845
2114,-6.902370358426236,-9.605080464369482,7.73144195988046
2115,-6.872147985488818,-9.591966010088427,7.719934954904563
2116,-6.8524738594983114,-9.574882602071444,7.712582339558746
2117,-6.8483646135633585,-9.557409787074413,7.709122820645713
2118,-6.857475657694389,-9.549981364627847,7.719431235292172
2119,-6.881064359857644,-9.56130398753205,7.740691734560849
2120,-6.90949158772613,-9.565005286968217,7.75634921663047
2121,-6.931712281519591,-9.572689334945228,7.7787878114719184
2122,-6.949379563076202,-9.586178482704762,7.808659875973349
2123,-6.959455454599438,-9.578930200142832,7.838666513104364
2124,-6.962644325068388,-9.554748668494257,7.8569697195150265
2125,-6.970557872376938,-9.518609604977318,7.881669591714937
2126,-6.97998468610608,-9.478769463331012,7.906048929437296
2127,-6.983618297411721,-9.428660702075327,7.926167304963748
2128,-6.997632630209262,-9.382296996574416,7.96129648390044
2129,-7.033279601652188,-9.31039441868376,7.994824447304881
2130,-7.076285780718606,-9.222972489000199,8.006708219207766
2131,-7.10499799968142,-9.107161739128689,8.01635593976978
2132,-7.12466654291921,-8.933730765799448,8.036020214104669
2133,-7.137808787398063,-8.747427214827578,8.051118116467814
2134,-7.162073599431004,-8.479285655161998,8.044429035917437
2135,-7.182208742770384,-8.072513783050203,7.992902587217704
2136,-7.203929774524201,-7.62826600758683,7.938770690790427
2137,-7.218396382104803,-7.139433958733443,7.873367429348122
2138,-7.243336394170244,-6.533920036764335,7.777303973020508
2139,-7.2530630134189895,-5.651427137438873,7.662667911398046
2140,-7.258172779317548,-4.744789355076376,7.556350907238498
2141,-7.242281975153069,-3.8644806331095336,7.495778144527313
2142,-7.174736455128018,-2.764058707810989,7.457175786188297
2143,-7.071215232720505,-1.6206349404611355,7.391838142744961
2144,-6.920613972896298,-0.1522917784993111,7.308579844712968
2145,-6.720102110597771,1.493543144957867,7.193329928173036
2146,-6.498563752193174,3.248403609985597,7.035881523387864
2147,-6.291624564881544,4.782676558399901,6.9200987311705
2148,-6.067036075352364,6.369929504499106,6.837834007859433
2149,-5.887252660081053,7.682126278683697,6.767083044665574
2150,-5.7484785572469805,8.838330602836592,6.72310440933583
2151,-5.647446340207243,9.993510906999827,6.699281817356602
2152,-5.611688397146934,10.889058327974006,6.695672033061364
2153,-5.585237420975989,11.61300642812553,6.708124727201638
2154,-5.562202367923817,12.252494409588975,6.7610250445551525
2155,-5.5474017575984504,12.756225332547258,6.794351892685969
2156,-5.54904955411922,13.111563265722074,6.825421394908258
2157,-5.546325567176466,13.452491886990817,6.844704657996214
2158,-5.5430180212068,13.76425259204612,6.869397448222255
2159,-5.527416034874925,13.993626653072994,6.9474452529078
2160,-5.525509969728493,14.307110929761606,7.012776932784871
2161,-5.5491285288229335,14.405936310536731,7.069035633348423
2162,-5.603501068268225,14.397297479346289,7.1327639480863985
2163,-5.673291048208182,14.186749666150908,7.196415424239432
2164,-5.764125647308428,13.649706276769223,7.267351911287847
2165,-5.8402384285706015,12.82521852071885,7.337184709488617
2166,-5.882765189348847,11.815497247489244,7.367097649629908
2167,-5.888338242089422,10.899836846014667,7.359643407664166
2168,-5.875397489827619,10.031072764482344,7.312877682897318
2169,-5.842458684970735,9.171566683765384,7.285459743624104
2170,-5.7841536321707,8.46242165923199,7.290422770139766
2171,-5.697723339480948,7.781614668518232,7.3047771885204575
2172,-5.620177110570633,7.160654198229807,7.328251603272659
2173,-5.537669939649239,6.632852615440829,7.337543297332514
2174,-5.444975081895404,5.966137624175582,7.34542539965362
2175,-5.354894450332833,5.348363028890409,7.358372982160072
2176,-5.248747852639638,4.747035193108518,7.357879496984421
2177,-5.12197946569029,4.170055045036992,7.316294438641015
2178,-5.031582558369433,3.8338598107384345,7.24640281562874
2179,-4.954160077696453,3.6146428635767585,7.1505753184745355
2180,-4.907934312552285,3.6732608269596247,7.026840955115185
