no.frames,yaw,pitch,roll
484,18.36891640783607,-4.956482360875982,-1.0208418724073747
485,19.92767676507343,-5.083982010892706,-0.951375221045482
486,21.491095419735625,-5.239756262453902,-0.8415107227484364
487,22.887210334377965,-5.471718001078083,-0.7573531884744038
488,23.828956221487736,-5.603174497196105,-0.6606280529539671
489,24.755394287259442,-5.750351178309561,-0.5093717017689317
490,25.785058882855914,-5.842417276612572,-0.2813871943862803
491,27.08492747476729,-6.027096819500852,-0.04615790078987746
492,28.22346525988989,-6.2428336159826365,0.12967149964619312
493,29.455003434845878,-6.569278028896658,0.26622118644708126
494,30.311545773823205,-6.812002098630965,0.2788850506706662
495,30.88882307870671,-7.014909734040488,0.24788279580952144
496,31.3762048608835,-7.224974135220936,0.20763139773294464
497,31.901255714912136,-7.3720787218221915,0.23733877147671184
498,32.616835132869674,-7.477840691363776,0.2827948003037098
499,33.57344474315012,-7.58554159660415,0.18662377721164644
500,34.66054668340011,-7.768092968518123,0.03496502183579852
501,36.033369632205606,-7.973338205210759,-0.03762613753496515
502,37.385695794434454,-8.303159267485462,-0.005758794872120175
503,38.776328305272,-8.693538515693241,0.00985362745442061
504,40.09905300739099,-9.102158367803213,-0.10348740956416724
505,41.666331725903795,-9.554856240178921,-0.6250637920841884
506,43.45173677536383,-10.032598404168818,-1.2154328630418423
507,45.571441107382014,-10.555807633474434,-1.6430344847550111
508,48.028206973407805,-11.22886567284616,-1.8384374807154629
509,50.79039297757257,-11.983680199842452,-1.8183561546530818
510,53.63012401543931,-12.813532418641788,-1.709574766272297
511,56.38392767838057,-13.514082541384713,-1.5077627062558734
512,59.252274436420066,-14.13553215220527,-1.3207984770611696
513,61.626858270563616,-14.49785661487504,-1.2032106504248528
514,63.97946825412144,-14.765529196724383,-1.144176726888915
515,66.37666607537284,-15.005449799455521,-1.2313265263435376
516,68.65438853695935,-15.169886492374074,-1.2608892694788478
517,70.67015857988841,-15.294179398442678,-1.3224857426279777
518,72.33618785278311,-15.426659550222313,-1.4083950123578328
519,73.63358412956835,-15.541829655143232,-1.5062855751546602
520,74.71139977116128,-15.556131109805452,-1.6242224894337953
521,75.63578551410936,-15.594662736844334,-1.7030035729568556
522,76.58598006001141,-15.582345404796781,-1.8361854332053136
523,77.3739471597606,-15.531369886300626,-2.024335270961521
524,78.18208201489783,-15.464038730088081,-2.217824234009704
525,78.9778688743758,-15.445809971253995,-2.4350585027286162
526,79.85246628368964,-15.35227460115575,-2.6416742204266006
527,80.91833260708522,-15.27075686199215,-2.9469353701262095
528,81.93746279762937,-15.275765858007382,-3.2226800191814373
529,83.30292805979217,-15.403093567658203,-3.63231111816289
530,84.85632592415354,-15.702787895027658,-4.025504592989797
531,86.6411115791662,-16.11144330863852,-4.469573829724062
532,88.8865846328053,-16.65746181172096,-5.098877003970416
533,90.89875308530736,-17.075847331069884,-5.683265550295541
534,93.20494631514904,-17.527669856822886,-6.320411911611597
535,95.58438298885868,-17.885992920721066,-6.861792278643945
536,97.85430528212265,-18.085436890526235,-7.356215478632618
537,100.09565335736252,-18.271209532402477,-7.784503748429453
538,102.28641329397787,-18.372055041452526,-8.183130316862721
539,104.46027233637892,-18.420198202755905,-8.679440613292646
540,106.54315333810814,-18.46453564120324,-9.171640449593509
541,108.63727181710689,-18.3865673051539,-9.686140180881907
542,110.31008939018783,-18.207246720132947,-10.08056677264114
543,111.61558528248538,-18.02693738590709,-10.297196620540966
544,112.93913799047817,-17.78515082694154,-10.442462716607938
545,114.19012799723586,-17.534956336497217,-10.453531981836832
546,115.4187108889042,-17.303931559820676,-10.406956849593817
547,116.64845513697537,-17.103997498694547,-10.246105335760484
548,117.97258345762152,-16.944354654230494,-10.125348417879906
549,119.33548102968277,-16.786923872536292,-10.054842691819115
550,120.70734896686368,-16.68409305620966,-10.045012688825235
551,122.05127444207378,-16.645802277847178,-10.160524177805115
552,123.29639120318171,-16.60351801313687,-10.292864725874391
553,124.43332937456944,-16.55071983810201,-10.399586481707228
554,125.47671054661666,-16.504075876937225,-10.545784584512193
555,126.45901008299867,-16.481962303596944,-10.816222795524268
556,127.26863373761455,-16.444517477226704,-11.08216841638299
557,127.94206478663205,-16.485975246468914,-11.291253958127653
558,128.75929634317097,-16.554053142138642,-11.467169342335247
559,129.53208848403946,-16.735280058940347,-11.621116908486835
560,130.31190150812404,-16.94855470780561,-11.84646440895226
561,131.18163834106912,-17.011208612823197,-12.047032438279743
562,131.884367426962,-17.066165039119227,-12.08616652232115
563,132.52028402669143,-17.11661521566517,-12.214999350714654
564,132.92856135184869,-17.102544301084315,-12.293051487971951
565,133.14989030202509,-17.057171883600866,-12.339086866640574
566,133.09205932044128,-16.942708931243093,-12.376038490173658
567,132.68193646924595,-16.691798741909505,-12.291497674749019
568,131.90234229039237,-16.38392713452799,-12.16538199216049
569,130.76588217388309,-15.953440985397231,-11.947979860568672
570,129.43952512275231,-15.473892257086963,-11.595100748591918
571,128.20758729568422,-14.98239030863881,-11.302750113646898
572,127.04858267693835,-14.475986166959695,-11.201926410984136
573,125.92340465556089,-13.916302866119413,-11.214452225883717
574,124.6661453005399,-13.208599424490746,-11.406089907681016
575,122.9682278431529,-12.46180158082617,-11.401093583722705
576,121.5332161592697,-11.918659589347065,-11.326116380579744
577,120.13913256731985,-11.57342505413199,-11.06730836537575
578,119.31516726634992,-11.377500916371183,-10.887775905262533
579,119.03377866197087,-11.29132831052615,-10.9355299939788
580,119.10836515516267,-11.153884715290397,-10.98433806843619
581,119.12314388026277,-11.11746703153185,-11.037018791713939
582,118.8831434724045,-11.187589820431018,-11.12459011220294
583,118.41446966676463,-11.212549371420334,-11.111978292881728
584,117.90630364041047,-11.163223772552858,-10.991458334131828
585,117.63020027000053,-10.988828804062248,-10.882649175370382
586,117.59137504978673,-10.75804329684891,-10.763224469637509
587,117.70884419757283,-10.537796260145312,-10.635148940852083
588,117.87364267298375,-10.353900309424933,-10.494975345005024
589,117.9344588829194,-10.08854868620895,-10.28658971093562
590,117.8675645466718,-9.881513373472586,-10.08846338923212
591,117.75285709318285,-9.712708961784982,-9.95821157751348
592,117.69798242245099,-9.507176518300332,-9.780596387973741
593,117.65261421444525,-9.35215306492157,-9.578034583646275
594,117.52323730554275,-9.147636152714357,-9.254466457614928
595,117.39375164550806,-8.977510080088951,-8.920387538748207
596,117.28482893753335,-8.847300886096681,-8.609116514314547
597,117.23027924538808,-8.715631790669681,-8.301172711891219
598,117.20119505114481,-8.605944983560333,-8.086370894270773
599,117.13499730914867,-8.47108630230867,-7.853560392152038
600,117.02328271206241,-8.388868793178407,-7.667580895767316
601,116.96159381520091,-8.370239155699466,-7.477268658374702
602,117.03693250203028,-8.401807149806572,-7.2806358833430975
603,117.28515674659289,-8.492469275812466,-6.985385157984329
604,117.71048381198341,-8.643926425613033,-6.66948663259789
605,118.23733796604617,-8.80835107241267,-6.3295007697457795
606,118.83363667502229,-8.998772562680802,-6.0027131501292015
607,119.33598657745935,-9.156000661945733,-5.798845061513248
608,119.67265975653525,-9.350242997834572,-5.721507105117757
609,119.9424242434237,-9.522342171686475,-5.7587728699576735
610,120.13138807828867,-9.680602063001134,-5.801594182761562
611,120.29408621225953,-9.800236689711372,-5.915756406443556
612,120.37379241925008,-9.853044341820944,-5.945937218349214
613,120.41646694864505,-9.8253061146302,-5.92650142878546
614,120.43231396576911,-9.767061838871639,-5.950446887376519
615,120.4610568312176,-9.655465058195247,-5.913001316292405
616,120.49303456472907,-9.564636437751048,-5.8680229600617455
617,120.50453519923394,-9.523556194984836,-5.7922888804339845
618,120.52282770879964,-9.554676100294284,-5.7233939602011255
619,120.57328712015217,-9.592573150967628,-5.617616195718796
620,120.6840881823485,-9.604172081254536,-5.526117861501957
621,120.86365457771561,-9.558333537572882,-5.489142382059481
622,121.04271609369917,-9.508575925399727,-5.515340549461355
623,121.17481108605352,-9.38723505106785,-5.569373115422895
624,121.26126516371482,-9.271572817518267,-5.65998500708961
625,121.48293511413263,-9.18507205265197,-5.757570320009745
626,121.80016950232425,-9.134524686896338,-5.833503380459679
627,122.19671399489283,-9.150984534835423,-5.828547611078954
628,122.52967551664459,-9.151629111199883,-5.855089255553414
629,122.68540175068668,-9.1498712532735,-5.97787537970805
630,122.71684637905597,-9.138421510570307,-6.070960477791593
631,122.69692970261316,-9.141944244605948,-6.206299717232462
632,122.68212366009146,-9.136567872490513,-6.252226056151017
633,122.67025424039464,-9.172993289202484,-6.2286809221865145
634,122.64824377476327,-9.157282242211863,-6.207158601859689
635,122.61316685851102,-9.157523872601816,-6.159869098563853
636,122.58171801539066,-9.155589975664581,-6.164835432437188
637,122.52183269438075,-9.169391345253276,-6.163609430126357
638,122.44250569613595,-9.182544118062353,-6.184875198098369
639,122.35382402772494,-9.162090089299534,-6.196472099726137
640,122.30926337207325,-9.110455522091936,-6.166569423170683
641,122.28880124822862,-9.06596247821212,-6.126004942553902
642,122.29585051805454,-8.949962758422739,-6.090349288926486
643,122.23820312902757,-8.849794670945139,-6.077730530906325
644,122.14962850235062,-8.700377001361208,-6.011288522281842
645,122.0699868758881,-8.561413796379014,-5.903442047452455
646,121.96806568990084,-8.435440534266078,-5.843154089253723
647,121.78597763216219,-8.277179103749829,-5.8274970340743915
648,121.48089996622144,-8.122076356005724,-5.870164668648453
649,120.93307602192199,-7.919132152978707,-5.870845131771278
650,120.12188161556257,-7.692235894539872,-5.864055037772911
651,118.91967449451398,-7.54632963893051,-5.767853680214094
652,117.62420409595344,-7.520886977625383,-5.507261826016894
653,116.63969873732115,-7.608395758228225,-5.362452969813848
654,116.00009428567212,-7.704854771522749,-5.221480799970202
655,115.6698949035824,-7.775922990223804,-5.079436056190722
656,115.32006607933177,-7.734855687547125,-4.9101643874290986
657,114.74623594964365,-7.6863294404825275,-4.831606805474064
658,113.88858746776883,-7.648557810648539,-4.887259162009839
659,112.80757568784554,-7.561581952167717,-4.909867698677301
660,111.55689300208118,-7.141967552606697,-4.794327676714799
661,110.25272883408792,-6.809987176460494,-4.781202638167908
662,109.09154772274943,-6.6375846943094094,-4.75345632966665
663,108.10727329045801,-6.487633653198939,-4.787461703605085
664,107.29782036972729,-6.272909690130789,-4.758806429583661
665,106.6284664458876,-6.022536975312012,-4.644777565960451
666,106.05065399250324,-5.567985076781605,-4.3761694803076585
667,105.57024422495643,-5.265725115329431,-4.327359748235978
668,105.1150484281161,-5.14165782740476,-4.359399095251083
669,104.63510907659823,-5.178813881440056,-4.540989110231175
670,104.08620308295676,-5.243822819359818,-4.709482131103192
671,103.30664606206798,-5.272271193838688,-4.739773839216456
672,102.19010034592458,-5.002472909470162,-4.719042339155681
673,100.94313965885685,-4.574152886271076,-4.656306592032055
674,99.9870996129338,-4.175325859451999,-4.621323645416031
675,99.14795209552068,-3.8513012491754193,-4.56448984760548
676,98.43878302965999,-3.612892419463941,-4.492243838593337
677,97.66666699497677,-3.436296397759709,-4.449747104273051
678,97.08327496768015,-3.339423741442391,-4.509515670600415
679,96.42464284025388,-3.2849709040964306,-4.561004288384735
680,95.86745694130606,-3.2616245422867,-4.593657076747082
681,95.35021537893384,-3.2886583999771615,-4.628082452723621
682,94.8718538801379,-3.3546577233705466,-4.653983881962238
683,94.37537382982507,-3.4380508787825215,-4.677953344875351
684,93.88424799415101,-3.5035336662581935,-4.710668032329797
685,93.31481596934478,-3.615208920101768,-4.691079520261578
686,92.55143468022672,-3.7810052479502048,-4.748259480038493
687,91.62672795757452,-3.900408290006182,-4.754285759502983
688,90.5925417779664,-4.1421121372481275,-4.799538186535834
689,89.6787387962909,-4.316203824278143,-4.983920731621238
690,88.96664960406792,-4.510048528876574,-5.149298960245667
691,88.2880154894421,-4.755251123636679,-5.130556972294383
692,87.63524632892191,-4.921076090973048,-5.004749942278913
693,86.9932242854589,-5.100417237124486,-4.936967183694005
694,86.41511214993078,-5.27290296405021,-4.858145636468538
695,85.95753893736978,-5.428530414130369,-4.812347178645449
696,85.64274431272236,-5.555006914510653,-4.74229590705187
697,85.35094111701417,-5.652964369374439,-4.734305801487305
698,85.03511073846465,-5.6877008092440065,-4.738267770272085
699,84.70343474454668,-5.757308636261757,-4.825133441111129
700,84.38007442455526,-5.768922613501141,-4.852332755961065
701,84.099637403334,-5.774270268168413,-4.936316617008172
702,83.80052129503633,-5.783886398848937,-4.9761698528058576
703,83.45301157428776,-5.759445222164982,-4.900848787512983
704,83.0317334477887,-5.708329428744804,-4.804154477966661
705,82.65944727503799,-5.640749757496526,-4.758433762446699
706,82.40362598624698,-5.6699660647492545,-4.703398944465642
707,82.36355870675685,-5.816852951574692,-4.72406214207996
708,82.28418246944149,-5.973122099987023,-4.707803598481519
709,82.0656104225587,-6.060081605632201,-4.685335836037259
710,81.67158596213517,-6.206029306594159,-4.705862528331277
711,81.21490613006128,-6.239505579279033,-4.663967138292466
712,80.73233095429737,-6.326394360858924,-4.5701598044419685
713,80.24296202113223,-6.35143568662595,-4.426250491664017
714,79.70687854643032,-6.418366057742599,-4.275998592462415
715,79.08510473409467,-6.418994867140292,-4.146588935723075
716,78.39141285525328,-6.390964396895035,-4.049136639498465
717,77.66945736840353,-6.3903902294545105,-3.9518312917826752
718,76.91123138969493,-6.388553747425403,-3.8376742957453036
719,76.17706010657383,-6.457120815915271,-3.77003173873219
720,75.47559118695435,-6.525897487537704,-3.724448222770458
721,74.80561232907476,-6.599732382210545,-3.7712684264860283
722,74.25153952457819,-6.7307070247351914,-3.7987534596343964
723,73.86687128106183,-6.92519323989559,-3.798902015843694
724,73.61794490568704,-7.152464280106637,-3.821230697118192
725,73.44457248921552,-7.342435460059975,-3.868203725899648
726,73.28379282787897,-7.44931502838171,-3.8762838176513346
727,73.0846606590484,-7.536873165218577,-3.9353727152037306
728,72.74712942658812,-7.579123727978962,-3.9924870281651286
729,72.10842644985274,-7.58862118315877,-3.99868455416106
730,71.11110884247215,-7.608541748371697,-3.9528195320830313
731,69.97430763619792,-7.577555333052199,-3.9156297239723576
732,69.03005641443178,-7.598194624810258,-3.871788284777443
733,68.40221539023179,-7.593691786027599,-3.7908611975726263
734,68.02244847673296,-7.591081778792373,-3.6846424157348774
735,67.72718159558248,-7.494940527181498,-3.5776586328833315
736,67.40097382415946,-7.395605876447628,-3.3771226383152984
