no.frames,yaw,pitch,roll
2427,5.019097108838327,-12.053498793897464,-3.754815178752947
2428,5.025781638847143,-12.051069791428786,-3.767118244110188
2429,5.046651735672079,-12.059157897164571,-3.7871865658208033
2430,5.071164203034523,-12.073196362402856,-3.795358864874812
2431,5.075104827304784,-12.080492992304634,-3.7899771173730414
2432,5.0920101957628825,-12.083614549568443,-3.8472248570785963
2433,5.123802637119258,-12.099407242420071,-3.867235976110918
2434,5.133326352841632,-12.081606370497195,-3.8442355995080515
2435,5.109523233908037,-12.067893761343715,-3.836856373948984
2436,5.0680773593449695,-12.069410009851369,-3.837266615518015
2437,5.049557150988231,-12.077195548608561,-3.8399654159336354
2438,5.052998740509069,-12.074225977098934,-3.8314685915944198
2439,5.070547346564961,-12.067743502482594,-3.826264798954999
2440,5.072026521421039,-12.060512905747085,-3.8185938244031576
2441,5.086322006072133,-12.043503062530506,-3.847578745289825
2442,5.115774188429698,-12.020914751308096,-3.878538200815992
2443,5.154981450310146,-12.001181418046293,-3.8934877365907203
2444,5.1809679698451845,-11.994108677050217,-3.9081755914565415
2445,5.175665138658401,-12.003249364351804,-3.9129552563032868
2446,5.146258374117043,-12.027478901265475,-3.912339253614306
2447,5.12261804226809,-12.04552643469444,-3.9152199092936164
2448,5.10661184212782,-12.05312560584682,-3.921199361590613
2449,5.111449362898116,-12.049170212076572,-3.918666194607649
2450,5.125438872097468,-12.053633697083374,-3.9236800210678626
2451,5.141100283232493,-12.068824341790418,-3.9292859443607973
2452,5.147513004680395,-12.084353955638045,-3.934543703254144
2453,5.129573214848305,-12.096407187658864,-3.9335117313450163
2454,5.142274207037164,-12.116782603418326,-3.985476284988991
2455,5.14180677133292,-12.126220865368818,-3.9849166378901715
2456,5.142730125867263,-12.109615658212523,-3.9581077916255025
2457,5.113527464831562,-12.092772801455553,-3.939379037112521
2458,5.078861833236445,-12.094365033137295,-3.936812600531205
2459,5.067358049205723,-12.102899053454024,-3.9475906096471483
2460,5.076330001862647,-12.106844202301927,-3.960362174790161
2461,5.091788644509636,-12.093899742913942,-3.96283811161179
2462,5.1057764178295955,-12.081129940258352,-3.9807848115976645
2463,5.129440027967741,-12.079545254732743,-4.0179862011960745
2464,5.161482989432244,-12.065147268410648,-4.043569257138481
2465,5.189856599694772,-12.058620845873833,-4.050065105733164
2466,5.189468564840821,-12.058082940765464,-4.050494974927805
2467,5.171603704435968,-12.07158876333759,-4.050434357821906
2468,5.154642072529314,-12.097024444230394,-4.052053944440047
2469,5.143971095941324,-12.113421977217467,-4.045409541247812
2470,5.147656012927664,-12.122489152403187,-4.041649583771003
2471,5.154683907777769,-12.11470184984833,-4.043379770117809
2472,5.171815442019984,-12.113341718360024,-4.054432525524989
2473,5.18544263386868,-12.119145970624626,-4.048403257893307
2474,5.187083153659439,-12.13129313422315,-4.020830998090997
2475,5.173969957315403,-12.148612096836903,-4.039975320052232
2476,5.184517562609481,-12.163413548331432,-4.066432649630665
2477,5.188765491788614,-12.161342292118803,-4.031692367748485
2478,5.1820778846001065,-12.151938281626219,-3.990726551707819
2479,5.1368605008678765,-12.142070713917056,-3.9795827015821983
2480,5.10299992338113,-12.148738450879208,-3.975633155466042
2481,5.104691262711515,-12.162435178688192,-3.963702128185406
2482,5.112114031080198,-12.160358694206355,-3.9606562990091443
2483,5.10299906960055,-12.148954447992065,-3.944040201622065
2484,5.098744254076586,-12.135137021203914,-3.949482993773059
2485,5.106024441088292,-12.126240501469983,-3.9693493985670134
2486,5.129713231825309,-12.105683111102369,-3.9765057097528365
2487,5.152984457531868,-12.100765548374842,-3.9639475874392742
2488,5.148023992357949,-12.106517218530284,-3.9489246273312153
2489,5.116649740415215,-12.116969589479806,-3.9445639903255376
2490,5.079420193620346,-12.126238793982926,-3.9501480816296275
2491,5.0656709787782415,-12.122332063593836,-3.95277385531753
2492,5.073854038754047,-12.112638172630984,-3.9485596400928547
2493,5.090661678597172,-12.097318985747929,-3.950533986265274
2494,5.106894870390324,-12.095391232859255,-3.955052570964745
2495,5.120086634142858,-12.082437135053457,-3.951007829346654
2496,5.101924159849437,-12.070451576956852,-3.9347767828239046
2497,5.098181614776704,-12.069170107919692,-3.9841520856750794
2498,5.113197051746827,-12.050671946944231,-3.978145377568677
2499,5.111173591770548,-11.989957776011808,-3.940188412321798
2500,5.065974924664975,-11.834399288091722,-3.9379451281842703
2501,5.017349884792981,-11.618500744589594,-3.942063721021352
2502,5.026109483476222,-11.429977102301972,-3.9163430576475404
2503,5.073386593886108,-11.193479454458855,-3.85012213004556
2504,5.109624833797142,-10.940528917786242,-3.796499930241055
2505,5.10653927077846,-10.655042752094852,-3.7179902965225975
2506,5.0656692712170805,-10.35393958503602,-3.6480228845221574
2507,5.023155893647306,-10.005861379051531,-3.5648514972824064
2508,5.00621502975541,-9.653643865185483,-3.4650425394985795
2509,5.027041791640169,-9.25869577941847,-3.3451358824509856
2510,5.06916123379218,-8.89459127690071,-3.233968215169592
2511,5.1036014118002395,-8.567961723801378,-3.1221585298708088
2512,5.137915750767728,-8.254010111926744,-3.001121436609095
2513,5.157974378135822,-7.98363650657527,-2.882249336955848
2514,5.162554484061035,-7.733552021178212,-2.771407837604586
2515,5.161447984428435,-7.49200576497832,-2.6630915008193434
2516,5.170410972964717,-7.266071240416784,-2.5532704443489544
2517,5.174590655797578,-7.069563167296832,-2.4292931359122334
2518,5.152398337163211,-6.902491544131236,-2.2956753965993064
2519,5.152597268038516,-6.737110650489496,-2.229264129339774
2520,5.15024168741634,-6.605183344328082,-2.1515344157201284
2521,5.1212678175782695,-6.489384757169972,-2.040956490976507
2522,5.083795297270665,-6.418513334892772,-1.9462947845821963
2523,5.047410746608329,-6.4030910693731355,-1.8718238431138507
2524,5.005251111479789,-6.411467937540761,-1.8145690385301376
2525,4.975376902070493,-6.403307929640636,-1.776210147947528
2526,4.957781098786464,-6.369047899335106,-1.7184388454692057
2527,4.930413024624613,-6.35867190393775,-1.660064524906231
2528,4.924306359021093,-6.357399343982204,-1.6446675358431386
2529,4.933086211622814,-6.348286090063715,-1.6379785577323975
2530,4.955215970692526,-6.359197832775466,-1.6325658610203564
2531,4.979694897357428,-6.375837836592137,-1.6183026204456428
2532,4.980921780051906,-6.41277806384186,-1.6090068146321381
2533,4.96414077233339,-6.443482320587298,-1.5972034943204059
2534,4.940775786422968,-6.488051578793195,-1.581619402219203
2535,4.924634637654375,-6.509088682354996,-1.5661795045088722
2536,4.914071846667838,-6.529361275353638,-1.5576434542150621
2537,4.907542701353016,-6.5489371210229725,-1.5499101003398188
2538,4.895573704195073,-6.559968832334897,-1.5337843759875707
2539,4.906342738784859,-6.598491839026776,-1.5827723044569986
2540,4.925234418512324,-6.642382941172993,-1.6104571665259364
2541,4.927952428991011,-6.638984467571481,-1.6126725016702685
2542,4.909177228807115,-6.6518116670160525,-1.6260787050694718
2543,4.88048142486988,-6.6735747347790415,-1.640840612632502
2544,4.871212355995413,-6.709226226670411,-1.6570734275900068
2545,4.874004645384622,-6.7372374369057315,-1.6707949783626603
2546,4.884111699899054,-6.747594222240021,-1.6839169099102167
2547,4.88687538763881,-6.7535301317274,-1.6945850219312113
2548,4.897635157407194,-6.769211519653281,-1.7335537994367578
2549,4.915638500038574,-6.767052308564668,-1.771478760747094
2550,4.939143357952653,-6.753858837250973,-1.7903232697484237
2551,4.951520461637906,-6.758916633411093,-1.8066325938026717
2552,4.949262687883731,-6.777018489283284,-1.8157468160630466
2553,4.940768529288032,-6.793163309304104,-1.82325296004634
2554,4.94652253856854,-6.813824066390198,-1.8307867944341807
2555,4.963059055809835,-6.83201172721075,-1.8170893714602914
2556,4.9841956016886355,-6.855827857328721,-1.8057651621437842
2557,4.975169433389381,-6.874794195272918,-1.8023118706061014
2558,4.991801505991882,-6.900286324595609,-1.8554547720491994
2559,4.997209779080382,-6.921374279358077,-1.8568242212429553
2560,4.992849521654701,-6.936568158572374,-1.8411437370306165
2561,4.971321871202415,-6.953332567164884,-1.8287784999575434
2562,4.941123702009608,-6.974554577761174,-1.82104574774699
2563,4.929472585314963,-6.994185064224359,-1.8174334413013664
2564,4.932830504338892,-7.007003725863123,-1.8152650755969764
2565,4.930847172049905,-7.018053354138658,-1.8036061879238903
2566,4.926953932601871,-7.01409138535388,-1.8159860854748608
2567,4.9412594531219405,-7.00940754508811,-1.8501970348313403
2568,4.970336181521986,-7.004351456489152,-1.8784811610781738
2569,4.995881723387089,-6.997962616403707,-1.8879367297161826
2570,5.006394323677358,-6.990889471182822,-1.8875371625719308
2571,4.992742799082112,-6.996374584523586,-1.901084485895633
2572,4.9831864330422375,-6.997577988252096,-1.9068564068896394
2573,4.991115920185572,-7.005177062310697,-1.9130406116308385
2574,5.000407614245427,-7.015892435488885,-1.9075951325223681
2575,4.997915001840047,-7.021467557674181,-1.8946967823386616
2576,4.991209409159159,-7.018448227657236,-1.9091487828779399
2577,5.02674382868301,-7.0268619361627,-1.9630049550799158
2578,5.053918689084783,-7.029304069527649,-1.9557966190208533
2579,5.064148261112546,-7.02494272070932,-1.935695427114503
2580,5.0265982622526515,-7.015019871735401,-1.9367062923547815
2581,4.985994090481898,-7.02426228711664,-1.9320281618543151
2582,4.970655922349462,-7.037872966592368,-1.9101254972655064
2583,4.965614792521169,-7.033783357610773,-1.8947853611128838
2584,4.960588695303993,-7.021284429687192,-1.8654234059558659
2585,4.955236460981844,-7.023318900517,-1.8632970884888778
2586,4.961058264434185,-7.024045436260252,-1.8856238506696483
2587,4.981416119008138,-7.023573742960433,-1.9061257920844297
2588,5.004962960533799,-7.0252667163786064,-1.9118526766414217
2589,5.002357649091767,-7.027274721159013,-1.9069639820756825
2590,4.976299411987949,-7.038024939535735,-1.9080124132539444
2591,4.947742991426015,-7.052161411500823,-1.9003792707871279
2592,4.927090110604495,-7.05304848952418,-1.8929360924385228
2593,4.923080756997486,-7.0639333381476375,-1.8811592427870019
2594,4.921205455517528,-7.069772770429396,-1.859046161097537
2595,4.902130276805998,-7.088190902059874,-1.847595166740336
2596,4.89625672865964,-7.115240805308184,-1.9078188206076325
2597,4.915811813735718,-7.148399180292898,-1.9554448652379184
2598,4.8986007832439755,-7.168142707703204,-1.9693811673129462
2599,4.840460382382379,-7.173565068171287,-1.9867288730741404
2600,4.776412333754845,-7.184230495185503,-2.0035395566134486
2601,4.735612702719308,-7.1952186512592275,-2.0091663670070194
2602,4.724897988930355,-7.185453108977078,-1.9851052134705083
2603,4.73148006749258,-7.174441047047095,-1.9743136444157847
2604,4.731728512250555,-7.166510279232887,-1.9571533881677032
2605,4.740736555691772,-7.168747184354345,-1.9774431601577822
2606,4.758193678408094,-7.171977890071747,-2.000723376644828
2607,4.7923926634021035,-7.1768401704788864,-2.023008083447997
2608,4.8130686677251315,-7.185013411978013,-2.037709171769244
2609,4.8051498528390555,-7.204840791734019,-2.0438563252574244
2610,4.774096504180937,-7.2319281780508105,-2.0531551755652746
2611,4.747427078395063,-7.2582580167233575,-2.0545231306592235
2612,4.731877066848108,-7.276689709499062,-2.050461953943265
2613,4.727619355480337,-7.288273804418122,-2.0470167732331013
2614,4.737230154932311,-7.3019932045695315,-2.051111033587625
2615,4.743757592723024,-7.331808453171893,-2.052435659787196
2616,4.750555757333071,-7.366530855608744,-2.0508282218386027
2617,4.738535557114248,-7.388329958338828,-2.0606692169332574
2618,4.754516018556689,-7.420541392087815,-2.125404317653113
2619,4.771005458661184,-7.423768682682895,-2.1209956560108094
2620,4.775862937872519,-7.414381365197999,-2.097359850848755
2621,4.745585497282557,-7.410162835348718,-2.09904434165878
2622,4.698685221879548,-7.417787949715029,-2.097685351163667
2623,4.684573082661009,-7.42272792415501,-2.0903337397888966
2624,4.685504984164853,-7.4187578444547135,-2.0907738589032236
2625,4.697270507457313,-7.414395879467873,-2.090636188278228
2626,4.7139465497597195,-7.406600862765999,-2.1068437560897384
2627,4.744538785003254,-7.406635013989229,-2.1464467924373416
2628,4.778347385452269,-7.3998269676386546,-2.1806574341174514
2629,4.819619726120911,-7.391809114205217,-2.20281493424273
2630,4.834484046031053,-7.393215290821644,-2.2135442783935577
2631,4.830189102819798,-7.395691254505699,-2.2129893270369863
2632,4.808015994248495,-7.416571312387518,-2.208869880428588
2633,4.783268896817721,-7.435228174315062,-2.201896703190433
2634,4.771703409141063,-7.449502006328886,-2.1955072920908263
2635,4.766181649521206,-7.476972396513196,-2.1891338892034278
2636,4.765900328819861,-7.506435887516304,-2.178375089942135
2637,4.7517886164916145,-7.522916414065727,-2.1690868665356184
2638,4.756189855385169,-7.555942409683223,-2.207375780622433
2639,4.767972454289243,-7.5971282528649535,-2.2026288120954494
2640,4.758245332133226,-7.597929952830238,-2.1775021087696818
2641,4.718921102313221,-7.60380091055469,-2.165272388346156
2642,4.668625578217792,-7.614359156778879,-2.132678235837964
2643,4.6393159315856565,-7.625615872664309,-2.104321929059778
2644,4.617281989249011,-7.6333340491139205,-2.080224818280297
2645,4.606793042122716,-7.636277884556203,-2.066233702459075
2646,4.597407208972209,-7.629719995915778,-2.0536802449257237
2647,4.6067981646950455,-7.632850809305238,-2.0767422472915857
2648,4.62691562243144,-7.622860722730362,-2.090955925636745
2649,4.648385642694528,-7.617890012189475,-2.0927783005145955
2650,4.651922001859825,-7.623429340597115,-2.0857765265063573
2651,4.631466699816908,-7.640559594168459,-2.081873255136501
2652,4.6033724444497715,-7.66511773879197,-2.0685751957016687
2653,4.5776879647655,-7.688556954017596,-2.057426593468242
2654,4.564754175464497,-7.6946819759036025,-2.051607074723268
2655,4.5706873948650015,-7.7040641707050135,-2.0549305930206456
2656,4.590373436633675,-7.710456425912781,-2.046141444189524
2657,4.593607114065863,-7.736329769574007,-2.0252029160632388
2658,4.5783534867281634,-7.7434494458365375,-2.0419579647322896
2659,4.595353911230181,-7.764015312464656,-2.0951729156182033
2660,4.601971847798714,-7.763484260943455,-2.083469397932136
2661,4.5926368089531335,-7.748634455303184,-2.0602288843761007
2662,4.53413069082634,-7.732177494096384,-2.0556776429237225
2663,4.456710344604811,-7.7303615816100235,-2.0767877111075084
2664,4.390920714329397,-7.73513059296349,-2.092962501676411
2665,4.338277844355216,-7.727490442121711,-2.097748743684014
2666,4.33009393059883,-7.7060159131125125,-2.083060863924267
2667,4.340590309058065,-7.695006412524272,-2.086444396365617
2668,4.369364422189118,-7.681978574643234,-2.117017721998336
2669,4.398608491582984,-7.662552128146941,-2.1384471686323585
2670,4.418862688818188,-7.6562230527021455,-2.1425205115895958
2671,4.4154877336636,-7.658308838660818,-2.1482027865952324
2672,4.396534658552443,-7.6664615894260075,-2.164043798090516
2673,4.380556896745006,-7.687748423807664,-2.172121843054893
2674,4.367866037269975,-7.710843188515842,-2.171048427419797
2675,4.362557229619126,-7.719475763967391,-2.1734234315501846
2676,4.360293003519086,-7.723776256752421,-2.185543780812066
2677,4.365566806166125,-7.740205933410426,-2.1858624509564364
2678,4.374011529951139,-7.744836839280191,-2.1720296347521773
2679,4.3625597909608675,-7.746180689914228,-2.163523418826574
2680,4.3640453691713015,-7.768326050616656,-2.2291806731934587
2681,4.379120868968668,-7.77387135548836,-2.2292937978930674
2682,4.378166362991294,-7.768668416629521,-2.1945160635908567
2683,4.344410123376157,-7.764652232777865,-2.1781420103723743
2684,4.293893257033348,-7.762822580993406,-2.1667075935023274
2685,4.274895358441703,-7.776826290078193,-2.1621665480386816
2686,4.268938531330097,-7.780823146501669,-2.1435424758570054
2687,4.261778758557081,-7.779972817946701,-2.136471968688621
2688,4.251362434606313,-7.776625651641727,-2.124284169684156
2689,4.262574891673272,-7.787696635654328,-2.1536680161383046
2690,4.285334533602031,-7.784147623803925,-2.1805532740166793
2691,4.318811444379528,-7.773484592885298,-2.1933899392226746
2692,4.339184559331928,-7.777025220953498,-2.2052432733133904
2693,4.340720510596623,-7.796104178753443,-2.2186585820300273
2694,4.326730941200751,-7.824687045034418,-2.2233176121112765
2695,4.302348673014399,-7.847391059906654,-2.223137466363221
2696,4.277971102983706,-7.860855274937832,-2.223433938453328
2697,4.275665041635212,-7.860685372602273,-2.234632216500459
2698,4.294487488317522,-7.8734621989925815,-2.243357804666623
2699,4.313117278354394,-7.8835555930177215,-2.244251286044335
2700,4.3140965434313605,-7.888807197369663,-2.246206443574159
2701,4.3259920101422376,-7.907703971380408,-2.3112601382344797
2702,4.348620969200214,-7.926612124646297,-2.3234989500751837
2703,4.356171377765714,-7.914122168531106,-2.304604777369377
2704,4.335957695627139,-7.904724406463902,-2.3018466691272153
2705,4.300730331923665,-7.904831978148568,-2.2894038059415562
2706,4.2827164154512865,-7.909351696391543,-2.276381445473939
2707,4.274223433124685,-7.904440963612247,-2.2511873994820144
2708,4.276070160520758,-7.903088633862176,-2.2500738561596254
2709,4.269461898826071,-7.894167231855353,-2.2446158503522984
2710,4.291528284824784,-7.892141210537331,-2.262574057641785
2711,4.32311568577929,-7.87351940229149,-2.287310998998792
2712,4.362866725079632,-7.85762456922043,-2.299267425976133
2713,4.383646234740649,-7.851711855907352,-2.302583900660138
2714,4.3729007813544145,-7.851772471697916,-2.2997980448501467
2715,4.34619708613158,-7.863761544034565,-2.296657660500439
2716,4.328688190711601,-7.870480797204744,-2.2871980877420124
2717,4.321809429835298,-7.8683864734402675,-2.2768354383721805
2718,4.325957432779014,-7.861088357036366,-2.2558279103833128
2719,4.328521280229868,-7.831197121962323,-2.236072528713593
2720,4.324567508153642,-7.808768306107101,-2.234121020923925
2721,4.354854848110261,-7.814218841334346,-2.2686928078714654
2722,4.365112168006897,-7.808308118374097,-2.244960137371469
2723,4.357076385181265,-7.79201627733301,-2.226210189335993
2724,4.319151241677377,-7.779355561375173,-2.214274679755939
2725,4.287912524065481,-7.7842261682086,-2.19262218536514
2726,4.271292404391112,-7.789550112855971,-2.17034854078876
2727,4.260687223769895,-7.776219252085311,-2.168500746166962
2728,4.254876092343241,-7.767184545980247,-2.160842120912857
2729,4.26742563214108,-7.764726511688387,-2.1742279063023573
2730,4.299762571635432,-7.764704313393287,-2.2037263351244842
2731,4.3323308357202865,-7.7519573693233035,-2.221920628792522
2732,4.352921888875535,-7.743387973634728,-2.228213777176047
2733,4.340159576755097,-7.760399551705353,-2.2307979295122067
2734,4.310916706657897,-7.783717337065266,-2.2282417381867043
2735,4.285865158232942,-7.806194157656261,-2.2237950837207583
2736,4.283958239305929,-7.814862591892201,-2.2272012043931326
2737,4.296223224238102,-7.83245730209945,-2.2329569037321004
2738,4.309464030521491,-7.837603037659382,-2.2234599784785205
2739,4.3047657258383865,-7.837728543404747,-2.209116406896604
2740,4.304702972965703,-7.844057618849543,-2.2525831172863287
2741,4.323784181468274,-7.871438739016302,-2.2772907119273995
2742,4.3242392366435345,-7.86205739799547,-2.2516725602970027
2743,4.302209933670033,-7.852303500173008,-2.236425563153504
2744,4.256689482947841,-7.843506930374985,-2.2301981551614505
2745,4.251322307789732,-7.857546021407006,-2.22482003618778
2746,4.254624232537045,-7.863944253078838,-2.205918179540114
2747,4.2578403541978425,-7.870366390606931,-2.210817119361667
2748,4.255847673561713,-7.87865318492329,-2.2050449849248306
2749,4.284419280819511,-7.890856270763365,-2.237890421292025
2750,4.313784493400296,-7.8933621167677455,-2.264941763586698
2751,4.347096543973358,-7.89382315828133,-2.2725341384730897
2752,4.357621950972337,-7.896538180527983,-2.2721610404072097
2753,4.3445958206524615,-7.931522216765954,-2.2707220088510534
2754,4.321549459289582,-7.973250265810946,-2.272111735113606
2755,4.314814557319529,-8.006359876730839,-2.2721612538500393
2756,4.313550989478282,-8.026211355206291,-2.2661852815110786
2757,4.315144963234774,-8.035902599361682,-2.260687629448708
2758,4.312894446458065,-8.034557953303374,-2.2666064042135847
2759,4.317569220589653,-8.032141005372536,-2.2753782641755205
2760,4.328191301195651,-8.038770323875877,-2.28118412257941
2761,4.333379278273398,-8.04140668389369,-2.270039845568129
2762,4.3112304642130725,-8.039821282160181,-2.2533263332818354
2763,4.3146527694101255,-8.046078737836371,-2.3025851813171143
2764,4.326183679723562,-8.039402094087402,-2.2898405099706127
2765,4.333355799307428,-7.991615086101995,-2.256753195087656
2766,4.3160350101770035,-7.921050597943558,-2.2409050878151864
2767,4.286215208271033,-7.847250192224356,-2.232207719400729
2768,4.287186810571879,-7.780672033897022,-2.234814283233981
2769,4.298306021964741,-7.70103837232698,-2.2121771770709264
2770,4.293277254344366,-7.638595045052247,-2.2068985224557807
2771,4.247222542402119,-7.5406426064824075,-2.187312154654066
2772,4.230430942635539,-7.402933875171854,-2.17601057027748
2773,4.240292535233018,-7.218913146878484,-2.159729858261338
2774,4.273611272448315,-7.013774632758436,-2.147244428290999
2775,4.303813333600606,-6.760847885084655,-2.103282889366012
2776,4.327450662613028,-6.474263022414746,-2.0539120438385066
2777,4.361833650576974,-6.142625843545119,-2.0176891854204664
2778,4.432519466648317,-5.73847551732219,-2.0112118007374495
2779,4.496745524664297,-5.382640995771301,-1.9851572935208945
2780,4.534102089176887,-5.000101533907243,-1.9364853790263
2781,4.554031777817048,-4.573236352817685,-1.8453639515477884
2782,4.5643947416393855,-4.145964615350911,-1.757254085115184
2783,4.575541987275889,-3.6710474008041363,-1.659620668134611
2784,4.596922272125028,-3.166322801137495,-1.53203979155726
2785,4.603818108242429,-2.6772655833478707,-1.384225694355692
2786,4.57191854249136,-2.1802545050030027,-1.1979064893915878
2787,4.54969680098331,-1.812636100266632,-1.1066843074724604
2788,4.5199545180642495,-1.427251832568486,-1.0029738843614635
2789,4.439517765051075,-1.0782889569012533,-0.8682228451423739
2790,4.352720823548779,-0.791550876732128,-0.7376233869380259
2791,4.263124287555598,-0.550513289196105,-0.5996751255439253
2792,4.1874606428456165,-0.34727730795604006,-0.4854164144376603
2793,4.115854542378715,-0.1651670317384727,-0.3742321155053085
2794,4.0459047762383875,-0.017286064608435986,-0.2816624830222414
2795,3.96337385311371,0.08830758783438196,-0.19051689159904917
2796,3.90006103508313,0.10947776552148285,-0.15566829313736352
2797,3.8499906492626184,0.13385893915354216,-0.12846653156459664
2798,3.841472145939241,0.0976872783744659,-0.1235504896425215
2799,3.8239019591045165,0.06835299703844455,-0.1181066021715168
2800,3.791817848334224,0.01716578591275928,-0.11675741304691897
2801,3.7496850875719714,-0.03826780511646784,-0.11082830867770259
2802,3.7168390185230127,-0.10241779128391125,-0.10223755166574539
2803,3.7045156506993737,-0.12656561790975654,-0.09330431803493217
2804,3.7030919870269376,-0.15778139622056173,-0.0945150690988745
2805,3.695613804054302,-0.18704622173747415,-0.10102112434116138
2806,3.686599259595281,-0.2287355613758968,-0.11175429288433034
2807,3.679688834548984,-0.2602683298285758,-0.12815822590140138
2808,3.6794361182389146,-0.28784481798518397,-0.14304490312009308
2809,3.66922629393497,-0.30929894877660496,-0.14684296848970058
2810,3.649534485375506,-0.332206228972719,-0.169547210643591
2811,3.678434644483132,-0.37172698358197714,-0.23792502047825995
2812,3.6906260720156983,-0.39411311501609964,-0.23337299294896785
2813,3.682934873099271,-0.41582268420650215,-0.21980098038356818
2814,3.643178960397505,-0.4318732549908898,-0.20978601555907328
2815,3.611941842062749,-0.4691165417522822,-0.2034345000145617
2816,3.601678657051442,-0.5013600500744484,-0.20069806213760888
2817,3.587450131154598,-0.5111554483327829,-0.18854231328789112
2818,3.5979643249333395,-0.5055252914673256,-0.16421626141604662
2819,3.6011774932878913,-0.5380854141252779,-0.1710834162145708
2820,3.6074373445900214,-0.5544732940109042,-0.2213396405537444
2821,3.613993027653771,-0.5777167441356579,-0.2595882724490436
2822,3.629235015953366,-0.57924894348687,-0.26097685522270103
2823,3.629408760301541,-0.6068686853643068,-0.26130272994644876
2824,3.6081899440066647,-0.6246636670433393,-0.24946438478520863
2825,3.583390448538445,-0.6744892692833382,-0.25426104514093295
2826,3.568448596705577,-0.6972341211328515,-0.251988993419555
2827,3.5545066648762464,-0.718831177940584,-0.25483552807459403
2828,3.5466747221642576,-0.7388044596148253,-0.26624557235648894
2829,3.553937620119204,-0.7591807768981124,-0.27635363852767764
2830,3.5720794726773635,-0.780194704732503,-0.2867845111736186
2831,3.5831974962206217,-0.7981953520129286,-0.30006832177685006
2832,3.579995426893202,-0.8309779793999067,-0.29851175904079574
2833,3.562584681852078,-0.8660790483874897,-0.2836864067813749
2834,3.5362223330108713,-0.8959655716524297,-0.2603402335767746
2835,3.539952267316901,-0.9303990499208343,-0.31655389022752084
2836,3.555113062533695,-0.9535674748910361,-0.32482207421845377
2837,3.56169014295385,-0.9643683210629732,-0.2994616622493753
2838,3.5424476545091683,-0.9699913198934251,-0.2901593449448299
2839,3.52237352190762,-0.980926819106172,-0.2897162364290283
2840,3.517184086395185,-1.0194830682959395,-0.2978754575599819
2841,3.5080457450950817,-1.0430465328283272,-0.2816544788944271
2842,3.4975447847717662,-1.051726288207713,-0.28001059112391846
2843,3.482937184409818,-1.0373444524974904,-0.269775419403038
2844,3.4982179834558536,-1.0402721728313138,-0.29688329255654267
2845,3.540305305587024,-1.0173912218459078,-0.3191345277565676
2846,3.581886103476477,-0.9966882749986913,-0.3274146912587959
2847,3.5966435407046986,-0.9933874883626508,-0.3285451409104409
2848,3.583607733338826,-1.0077633921924942,-0.33189366778156915
2849,3.557278036641228,-1.032221336357558,-0.33692890450701285
2850,3.544139634174988,-1.0474614870324581,-0.3331272639603149
2851,3.5345092408616994,-1.0614817994491723,-0.3299155809943858
2852,3.5342379550254677,-1.0689304205899286,-0.3277925394524847
2853,3.541336672528521,-1.096325606794973,-0.3323414453719293
2854,3.5441319501497617,-1.1156324712115224,-0.33497456329901204
2855,3.5499218631578393,-1.1416195750706808,-0.3422390296620269
2856,3.5393492847817756,-1.1628356855966664,-0.35700608519053334
2857,3.53489365139754,-1.1912481403268729,-0.3597830906552918
2858,3.532735744391793,-1.2150295952691372,-0.3471525502838406
2859,3.515190957253774,-1.2138082621484334,-0.330836269136443
2860,3.523711168119788,-1.230779258928826,-0.3890947670003441
2861,3.5433153090243135,-1.249790184862342,-0.4110503830797596
2862,3.5491861177424138,-1.2613202602241544,-0.3954474298031759
2863,3.534541257286117,-1.2595874058130332,-0.39166820081435794
2864,3.5051636265690096,-1.2664172870430126,-0.3938734714293384
2865,3.4989407008763735,-1.2847956751514518,-0.397360629794211
2866,3.4978126555227265,-1.297632578087281,-0.3892717115858932
2867,3.4909286973872824,-1.2869493133006094,-0.3959788772096218
2868,3.4835207371055366,-1.2770583725838631,-0.3865619674752011
2869,3.4979268474364833,-1.2832046723007262,-0.41299912139829026
2870,3.5271518665305335,-1.2713903982477994,-0.4404231842808874
2871,3.5628918260836575,-1.2603813150305196,-0.4526606419353765
2872,3.5742177429428015,-1.2640777401894034,-0.45653784144864173
2873,3.5567809228981098,-1.288706694836892,-0.4553109687372601
2874,3.5294587566312368,-1.3083888042354905,-0.45368943916377935
2875,3.51344435458038,-1.3203058510107974,-0.44151099861170806
2876,3.502981600523534,-1.3385975813304793,-0.43046089995762393
2877,3.4941149719453226,-1.3625775755428975,-0.4272321948798763
2878,3.4933154151062005,-1.3981373768600904,-0.4304216530509075
2879,3.5025148010555265,-1.4209038293777918,-0.4356168122500817
2880,3.5052944670234627,-1.4399516934086778,-0.4439066073861133
2881,3.4955665966284166,-1.4516526293191658,-0.44881599254188953
2882,3.4887445369135133,-1.4609690886604454,-0.4507390642905623
2883,3.489216885895088,-1.4613633175664407,-0.4353390956953503
2884,3.478198540153183,-1.460212967437116,-0.410073159114907
2885,3.485339910340945,-1.474777384473912,-0.45282077785251534
2886,3.4946575436177865,-1.5074542813673173,-0.46976306183627237
2887,3.495201822832885,-1.5286263284368966,-0.4504171916307218
2888,3.4773020802694896,-1.5441587765788545,-0.4421923099712645
2889,3.4504654651216464,-1.5588705370415743,-0.4414092661471878
2890,3.438821514786218,-1.596811399842705,-0.4425678369678871
