no.frames,yaw,pitch,roll
471,-17.55210284016914,-10.381885790103238,0.6906289647451122
472,-17.283360452776027,-10.548053171362533,0.7178535647625759
473,-17.0231842589343,-10.629982024817188,0.7121255440943751
474,-16.671213899022725,-10.816852669209318,0.7121370700384279
475,-16.27671257360528,-10.921230100610412,0.7186082472937637
476,-15.86939485349122,-11.073336907081046,0.743450018460899
477,-15.43249523918346,-11.23247615423066,0.7219301204192702
478,-15.026544217252079,-11.339441226969285,0.6555063182872765
479,-14.585039310491972,-11.535215562626234,0.5953957452884157
480,-14.196458454475117,-11.721509076392701,0.5495062662598453
481,-13.833123036449244,-11.995209152459205,0.5391131730971881
482,-13.505525165970687,-12.111528209708949,0.4667609269365225
483,-13.20741260784691,-12.2192357688422,0.4174083286069486
484,-12.928158255296099,-12.285651239061847,0.3717773295459292
485,-12.705667504653722,-12.342416846172254,0.34108275335796767
486,-12.492267809634736,-12.450292863256415,0.32886893456095695
487,-12.286188243741641,-12.492146159622614,0.32890583359018105
488,-12.09474104069321,-12.53400100858846,0.33596576780711357
489,-11.90577227699121,-12.540400217361512,0.34653369780166204
490,-11.706909108371038,-12.502493503716806,0.35535328615772466
491,-11.48264745867887,-12.462955942265086,0.342822423857988
492,-11.279442757574127,-12.429049336163235,0.3294655355678116
493,-11.047994141078952,-12.416848214317268,0.3173685236760381
494,-10.783379564145555,-12.47056601882207,0.29534716702684094
495,-10.447553810210707,-12.539559206993664,0.31306614489327517
496,-10.093434953553587,-12.5822932111727,0.3464919696153233
497,-9.700822124743972,-12.554680484280732,0.39487665544873535
498,-9.232385011408356,-12.469594374356479,0.4056700617238137
499,-8.669346365486925,-12.414878624776081,0.39287138130740923
500,-8.000356945467875,-12.390666361580045,0.413695080311747
501,-7.337787044610987,-12.377777033094038,0.4581912274508235
502,-6.743042741484861,-12.405057062506293,0.4592167163063965
503,-6.224408177270357,-12.462476950573349,0.44072939553063795
504,-5.80388482635485,-12.491122432281449,0.41888186185714216
505,-5.4860128493408915,-12.535644464881948,0.40961308184813894
506,-5.2337584538744215,-12.57049789057487,0.4143183083837974
507,-5.052809184219008,-12.586246897455894,0.3894928122765512
508,-4.930909741914514,-12.622864940136058,0.3461571302684235
509,-4.8259667309579015,-12.644558634097471,0.3341451755748903
510,-4.731197186392944,-12.64171396065856,0.37149977307375404
511,-4.676996256844375,-12.699229154587506,0.4273153577678672
512,-4.659826302476028,-12.759926631983422,0.4485534037887272
513,-4.671500471246352,-12.800243634928412,0.35158062055371464
514,-4.819056230937643,-12.754061886348065,0.14074555732286823
515,-5.306902640057469,-12.711445458754325,-0.10043957109459763
516,-5.953635757845467,-12.799250731204086,-0.2725725152286105
517,-6.533319402125806,-12.929169652396467,-0.3264706577439469
518,-6.920944805692571,-13.055091497409379,-0.2759041267096244
519,-7.095842481229099,-13.131167956658803,-0.2042477060602854
520,-7.104812302405114,-13.17846024729213,-0.13996943706935094
521,-7.008490584744428,-13.24153609376227,-0.0892344258146432
522,-6.899377099533271,-13.307528839929539,-0.06600460594803735
523,-6.800716175729507,-13.373550115623964,-0.07043839249919215
524,-6.72693694720026,-13.475184178781774,-0.06082386751914204
525,-6.6882328751284685,-13.577925782282016,-0.0414314433051914
526,-6.660559502845996,-13.666956164774374,-0.026280696569691682
527,-6.660346911481399,-13.76889354187022,0.030658650994288213
528,-6.667604900198006,-13.865635789660798,0.07505179167850068
529,-6.649394187301775,-13.947627527701085,0.07997214248938257
530,-6.5350107414561895,-14.046723175386909,0.08384840818773617
531,-6.317907346278087,-14.139417876250018,0.12059855396438066
532,-5.998920614361256,-14.225821338690253,0.1857702437019515
533,-5.651704189237314,-14.311835445294353,0.20107150806099983
534,-5.366353039506528,-14.415227649625288,0.2257503151858353
535,-5.143349946247146,-14.471517673328467,0.22816123852479203
536,-4.955790371715317,-14.490274404810124,0.22571963269588036
537,-4.7358712081820356,-14.510164181590323,0.22591904220016154
538,-4.438585486603809,-14.538302200876455,0.20955144125326103
539,-4.026325503018149,-14.580196209329962,0.24771081378321738
540,-3.4328310283348547,-14.626824465776023,0.3285554929157475
541,-2.7353301842085394,-14.687831470738923,0.42482714123465004
542,-1.9968023074100663,-14.746751926516737,0.5261748206504234
543,-1.2510913323506736,-14.783089564111897,0.6335072931546814
544,-0.5548021173869238,-14.809502275766027,0.7131254197409421
545,0.08604688196418082,-14.792760365160676,0.7398777762173601
546,0.6393026552182267,-14.739440466933658,0.6799269656096735
547,1.175106953235322,-14.662131129352098,0.6218754278106251
548,1.7190986244989508,-14.538887919772236,0.6055171783530542
549,2.254791703274999,-14.420996346389783,0.6418057594291784
550,2.7697098726095746,-14.284271381783542,0.7120645526404299
551,3.3261738349254135,-14.134750909071684,0.7517018473506647
552,3.874306483279303,-13.977803675396453,0.7654233770236363
553,4.403133101770451,-13.797449655361827,0.7320244461710442
554,4.941604807366837,-13.619229718285194,0.6759874406211606
555,5.42669948167504,-13.465061790174028,0.6254363041926676
556,5.913584910804411,-13.315059711599593,0.5328013847070616
557,6.374352388136182,-13.140830610803922,0.41965041820987486
558,6.780014153422371,-12.90757069492337,0.3352009467140275
559,7.1711258170522,-12.681368839959056,0.25140615951254086
560,7.513557271339997,-12.480825393017852,0.2009038482637155
561,7.780583301576735,-12.281289463371754,0.18184722055694913
562,7.967133781730746,-12.096846011832818,0.1410367875133929
563,8.07374867807246,-11.906973605192428,0.0818665794707996
564,8.094599707414535,-11.722463561658218,0.04809978890902049
565,8.045870154994532,-11.589434452789385,0.03358481671592013
566,7.932603956761712,-11.46934216452733,0.027753989696050807
567,7.770794891113974,-11.401009995174324,0.04088814978958019
568,7.577000375674739,-11.380458540649588,0.04293209053835602
569,7.385245249100727,-11.300165929931698,0.03181261277138782
570,7.215951382044005,-11.199754626060647,0.01594037061965043
571,7.050006042424824,-11.074363106803004,-0.00417610574574024
572,6.936796971768004,-10.930852588627596,-0.00698975218997714
573,6.833785456367172,-10.79153224369294,-0.005521324489436822
574,6.722137523808658,-10.653674936247857,-0.011758406435984414
575,6.609236733562774,-10.490039124268431,-0.013255133314046645
576,6.480465738333597,-10.283703204063784,0.008105719372858061
577,6.329174638654836,-10.079122801567152,0.0522935083216505
578,6.173709028773567,-9.889671059513182,0.06643474110667336
579,6.001969448615423,-9.704751381451636,0.0663867496903199
580,5.80608250954905,-9.556410053401853,0.0809544490753972
581,5.566015404981909,-9.423163239933103,0.14077583960643247
582,5.269795721450098,-9.303793133796262,0.19324209701663592
583,4.906864814281428,-9.171296047066665,0.2381989750929187
584,4.520953868233969,-8.97666922028781,0.2708162761840145
585,4.099631857564663,-8.747354640328828,0.3253169694412143
586,3.714693894813981,-8.502543436312106,0.4012835862381482
587,3.364592716124532,-8.263843726682778,0.46991919568950397
588,3.075794862353835,-8.04431048151981,0.5249422916887195
589,2.8504008226823476,-7.803462913578575,0.6110415206488061
590,2.6941651732350165,-7.598628345345259,0.6850763945586017
591,2.555039458519442,-7.406605131668903,0.7260264195912399
592,2.4027047010677958,-7.228236430819825,0.7496979339110671
593,2.231839877742569,-7.085676527742912,0.7919165598414257
594,2.0507531664148053,-6.960374976284863,0.8453661510340467
595,1.8659671535459426,-6.808028603808346,0.8560923226354845
596,1.7264446194883423,-6.652007609659325,0.8240703152103671
597,1.610834712946906,-6.535978501744426,0.8204546905940744
598,1.5148025887517516,-6.441814959474996,0.849761964668829
599,1.4290037838004916,-6.359535076104846,0.8826885986195228
600,1.3340515467578609,-6.3004850997481405,0.9117782671394314
601,1.2487881693400757,-6.226131533372519,0.9122912783714785
602,1.1359478654851014,-6.137537810638118,0.8940750574047915
603,0.9972746251925422,-6.025223706198041,0.8355985537796539
604,0.8252349691682054,-5.873280967768042,0.7310829472966698
605,0.662616545107309,-5.72188447613443,0.6233934906918923
606,0.5024962093372676,-5.586523641420829,0.5419827596403323
607,0.3539006703615526,-5.442046427839031,0.494915393162604
608,0.22216007699492707,-5.292992419946269,0.4717878927298914
609,0.08669395566701144,-5.130299557449299,0.45701792903494576
610,-0.07325188344657099,-4.984089306006338,0.4558411621636818
611,-0.25668461500183626,-4.856435503584971,0.4627154806565999
612,-0.4605069283492157,-4.733726938253584,0.4498710966703755
613,-0.636113063645065,-4.654761676071263,0.42320811962121785
614,-0.8042960640841932,-4.590528397809074,0.41225665850223236
615,-0.9958814800660305,-4.506159131441154,0.42426711909190684
616,-1.2028927273303864,-4.430860479909555,0.4567410929342739
617,-1.4334562286671588,-4.357031134810487,0.49358195882958733
618,-1.6822417038632724,-4.277190747532939,0.5067801786260575
619,-1.9545528876536442,-4.159037860423524,0.5029321141380364
620,-2.2358057251767796,-4.00650370616612,0.49692533637848846
621,-2.499400864305116,-3.8859922502024964,0.4563293072386522
622,-2.7414579143992404,-3.823655645500353,0.3960044370577756
623,-2.9275438263507545,-3.805126398824754,0.35636791607989615
624,-3.060771688802947,-3.802496811695672,0.34783055327056717
625,-3.12883167888963,-3.783199843312317,0.34618159621910927
626,-3.1239578724446533,-3.7516298069712413,0.3449747605076895
627,-3.0783698366483288,-3.6805512593382987,0.35167098715673856
628,-3.040160450594098,-3.6187256423137093,0.34664700957108696
629,-3.032699048654137,-3.5895573209729474,0.2930845068154318
630,-3.03494812014887,-3.5981087872693287,0.1835751116488693
631,-3.0203810234389215,-3.6124552932918332,0.10518240369077052
632,-3.010254014952803,-3.5857387873257274,0.052029498835801075
633,-3.054805534834141,-3.54465901580279,0.0014740084952825341
634,-3.148794042544364,-3.484148555227785,-0.03371931607868032
635,-3.283233808406429,-3.334624640798226,-0.09246486512008394
636,-3.446861479285968,-3.1567810150062847,-0.18522292144200708
637,-3.631813369484611,-2.98880557017603,-0.2982180075500095
638,-3.8014278982874137,-2.8720525805603865,-0.409800164995586
639,-3.9508853131625497,-2.745379934684817,-0.5211836599888107
640,-4.079841273650699,-2.630800332750815,-0.6112879410637835
641,-4.215446716500674,-2.5066263715410964,-0.6850253282231462
642,-4.350473210185374,-2.398719819702449,-0.7410587052350874
643,-4.493345215542453,-2.287681297938808,-0.7971440557169699
644,-4.636453589671885,-2.2285120725739818,-0.8122773534538344
645,-4.781017367781895,-2.2103788471490127,-0.8317913637043381
646,-4.863802663844284,-2.1694848101288473,-0.907048041044566
647,-4.876328633832702,-2.1506298379418523,-0.9945918549925845
648,-4.8369467761161085,-2.132224876572913,-1.0803001247493347
649,-4.784569948778225,-2.0903277923635377,-1.1271954638268178
650,-4.727589109658867,-2.0855965870105306,-1.1613538587532048
651,-4.660512315172627,-2.1107023639529547,-1.1834645157731747
652,-4.5588356857097345,-2.162220976550702,-1.2119241640563814
653,-4.415986741380139,-2.2691033196593224,-1.2246182115919115
654,-4.230046934306602,-2.353486221543099,-1.2479022830358506
655,-4.024625625881958,-2.3998128485732306,-1.2789918444544424
656,-3.8047358352582394,-2.438760456271182,-1.3371836293067831
657,-3.582807322728386,-2.4874388419678857,-1.387632164962005
658,-3.4147532744516975,-2.51728086390985,-1.4185532902184659
659,-3.326227195632777,-2.551990183326781,-1.4545427519513434
660,-3.3016076900447735,-2.64197191967141,-1.4872896712742758
661,-3.297072194154903,-2.7424094185993857,-1.4795618249915798
662,-3.3156600646226626,-2.8042094222065543,-1.4661943825682284
663,-3.337695692301992,-2.854661187780085,-1.5021006015976197
664,-3.309232590965941,-2.9178438890377114,-1.5400137168309216
665,-3.2310417005349934,-3.006370828415105,-1.5418959624224327
666,-3.156254296319326,-3.084466531709832,-1.5390752087098267
667,-3.0736205202502207,-3.199737013971481,-1.5243306216234538
668,-2.976861524613727,-3.3283664291416297,-1.501208090406272
669,-2.8521737232106874,-3.4052546266900996,-1.5033695192187042
670,-2.7122277726772834,-3.433552619955784,-1.4853964231068009
671,-2.5370112233727165,-3.4587537798297783,-1.482977142232591
672,-2.3414803839906044,-3.48994133077026,-1.4890529320534767
673,-2.1463699530187395,-3.519311008855353,-1.4914090335074421
674,-1.9374785285117344,-3.577616415483072,-1.5004883611853637
675,-1.7320306714057974,-3.6294317364099786,-1.5123601580808272
676,-1.5563093298095803,-3.69319078658193,-1.5137572481209969
677,-1.4178876687548236,-3.729102722784316,-1.5084203236134108
678,-1.3294686315148723,-3.7420929943198034,-1.4924480788376864
679,-1.2710453612832213,-3.779278742203712,-1.4866663081093257
680,-1.2084093707003691,-3.801401666192463,-1.5204382570707962
681,-1.1272496785995956,-3.857495427288463,-1.5577673577775584
682,-1.020968337626841,-3.917333870011453,-1.5802614715719119
683,-0.8843792304964672,-3.9771390152917947,-1.5775986511081763
684,-0.6947938859728767,-4.05334803534101,-1.5784724907922398
685,-0.4558703505497781,-4.135523939397087,-1.5797994720613706
686,-0.15830502626217574,-4.208243796631522,-1.584561595696284
687,0.15630567517543226,-4.235925874452981,-1.5890701485827718
688,0.4578021734781946,-4.222311489312997,-1.596647262306857
689,0.7289796759504701,-4.2197138618961905,-1.6271448400379676
690,0.9739840006349734,-4.205170186540972,-1.6634736522716096
691,1.1807208198141197,-4.196050102377837,-1.710378062718553
692,1.3776682794682074,-4.226211132115385,-1.7792395420259222
693,1.5574776065900686,-4.283912562044861,-1.8366671762846811
694,1.7291429783759653,-4.337979874932548,-1.8615058762641274
695,1.900569506340058,-4.402004403842755,-1.8736487892053848
696,2.083752870471272,-4.4462042626933265,-1.9028084636291065
697,2.336524323718163,-4.496213343514558,-1.958287202628315
698,2.630554275897877,-4.550702571897902,-1.9943227420603373
699,2.951358521579638,-4.584800383893097,-1.9905975243579344
700,3.254591915122437,-4.640004932514289,-1.983869379487989
701,3.5200997154454816,-4.726077491140723,-1.9596758692097798
702,3.725034458317238,-4.742797571423022,-1.9557362147001185
703,3.8634977383959193,-4.700035902758229,-1.955536005326094
704,3.962834696526518,-4.639064493204638,-1.9880086762795264
705,4.0384902266739005,-4.5891832665041665,-2.0251060130186676
706,4.12660363988984,-4.5419611394223125,-2.0480927385363623
707,4.289702901943228,-4.466877590650185,-2.03452844672477
708,4.594386598821984,-4.441562885997458,-2.0242740128694687
709,4.993904794452458,-4.432981697762327,-2.0269486649653157
710,5.468348982906605,-4.405975764213921,-2.032332546895381
711,5.9480972832184085,-4.39634042347033,-2.0677393445131553
712,6.376329743961104,-4.374110588437279,-2.129380117237292
713,6.734740982487739,-4.354127427055497,-2.2246398904397235
714,6.997104566920093,-4.362944419112478,-2.2790456388711426
715,7.158848452301607,-4.357146395188883,-2.2848043264097226
716,7.245313415246692,-4.370158011238887,-2.2744002691309775
717,7.2613088523375895,-4.380506685657661,-2.2671180266757784
718,7.250208033107415,-4.356158997947293,-2.2679261212280784
719,7.2353440357316625,-4.367009695347524,-2.247039519975786
720,7.227690865028753,-4.386968775553278,-2.2296801294143735
721,7.175241039451218,-4.342055823424853,-2.2224269151839793
722,7.034349414135782,-4.29925670664136,-2.2247470387401083
723,6.838820529913867,-4.279208231045154,-2.211490744931413
724,6.57170233885558,-4.218428908439517,-2.1991580182457513
