no.frames,yaw,pitch,roll
489,54.73998190322626,-14.345370591047581,-7.585775532483266
490,53.496937953578545,-14.429639137584761,-7.669372981206224
491,51.89956781125364,-14.621624156553864,-7.577099886458654
492,49.81630495555529,-14.942110489075024,-7.49483468998476
493,47.28539911745237,-15.165299784053182,-7.441322491995681
494,44.22097806931191,-15.31533782425477,-7.5530540147841725
495,40.942260799976665,-15.364677570149198,-7.696557731839421
496,37.285896243929784,-15.351173176410041,-7.840836304718526
497,33.36288728332914,-15.310133403701471,-7.962127913088294
498,29.171399759060243,-15.16836328171799,-8.017385599150117
499,24.35119144791922,-14.848130955344562,-8.052470858333768
500,19.514752206779907,-14.590263553024926,-8.0553771274305
501,14.53505899529727,-14.437891177017624,-7.987399971375035
502,9.498526267067756,-14.385889458799511,-7.7581592314615735
503,4.33451267199429,-14.333706746953233,-7.321740586789202
504,-0.6723116783245561,-14.361845379859114,-6.723160352637869
505,-5.545351403533878,-14.42520700947523,-6.05020507187456
506,-10.241590544049695,-14.619578409506795,-5.195398142330037
507,-14.840802744145158,-14.598872577961762,-4.28184814318154
508,-19.37396759176208,-14.471341802161476,-3.355551892528181
509,-23.72213636396194,-14.172792553966927,-2.682856565480643
510,-27.97739147068103,-13.833178068241276,-2.0587226183286664
511,-31.936326525949738,-13.573219094206173,-1.649283148941021
512,-35.57770254512015,-13.41838698316079,-1.4101904934391725
513,-38.97151704771099,-13.443138815486797,-1.155201796079947
514,-42.188616306333486,-13.636940149848034,-0.9045025149561984
515,-45.41150424757497,-13.981479895032692,-0.4349735471780694
516,-48.705550843053764,-14.48688816408029,0.19220857735282257
517,-51.905363192454686,-15.327116210514784,0.7766047700543016
518,-54.858882283009635,-16.40102079147848,1.152538616451253
519,-57.16286750903943,-17.253155224939178,1.3667660942061781
520,-58.36884437117719,-17.61259357437855,1.4956028752048849
521,-59.11248821250793,-17.7558445902427,1.6520298318472568
522,-59.38436947110014,-17.830858900357512,1.895838306917256
523,-59.17989500751863,-18.00991541273782,2.03439611217051
524,-58.73389722565342,-18.100410944448726,2.085847384956672
525,-58.18907545655785,-18.25024986380956,2.098361111161708
526,-57.820009777829945,-18.430243340347857,2.09230253644775
527,-57.697798536061754,-18.850910941367093,2.083661516940267
528,-57.93213612515176,-19.47795975360176,2.2762634115892526
529,-58.22866880642471,-20.506213566787544,2.7357939954769366
530,-58.294005947494654,-21.792710940238564,3.2255359427493118
531,-58.06334318949422,-23.050462119069106,3.6387486929642066
532,-57.65332186738499,-23.900686781386813,3.926887508961747
533,-57.19197244449042,-24.400704132704856,4.064842483299094
534,-56.69777812096817,-24.75875848328707,4.061814123579319
535,-56.11633285998202,-25.234710509909224,4.1722266359440265
536,-55.33850486807803,-25.892646829097814,4.303391139103444
537,-54.24621171662346,-26.866877740898868,4.514321273792732
538,-52.42866555621187,-28.132631306716718,4.807793584407221
539,-49.760219782349296,-29.24366894771484,4.9693475036095265
540,-45.92187606422086,-30.44453068618955,4.891421769231085
541,-41.12552683299775,-31.315918507545998,5.0089782906048725
542,-35.271839344761055,-32.03723721252104,5.183854601988561
543,-27.852522542393974,-32.84232617514688,5.347325258594557
544,-18.760727906909626,-33.5964571023666,5.498599232714836
545,-7.979388094405662,-34.350277293915326,5.406876831042429
546,4.284295482635308,-34.697947104496386,4.914675883321678
547,17.27456023326841,-34.691677756233055,4.104145795494873
548,30.363445732708854,-34.68468713470627,2.875268262333004
549,42.7210641315035,-34.761433592396074,1.3936131359256385
550,54.43542333620937,-34.52013560701053,-0.4630805222457858
551,64.32588809939432,-33.801317788295975,-2.229721537323287
552,72.54342101340009,-33.25823570499068,-4.085986786270641
553,78.5609384769631,-33.12706964221837,-6.218435517961792
554,82.14061803302945,-32.906977087622295,-8.430166175098071
555,83.59802167775531,-32.37510195255273,-10.157409586246688
556,83.88498073338995,-31.537028334156116,-11.613889655871128
557,83.57519820838894,-30.61416788244996,-12.763224261902204
558,83.05777148860187,-29.72788265104456,-13.757346694682738
559,82.43857315090798,-29.046794412650993,-14.682270304471112
560,81.65196914014666,-28.474247795731962,-15.530899327680496
561,81.07748550556087,-28.043729727540935,-16.50820463245577
562,80.57664832649854,-27.71201102897138,-17.282735512512737
563,80.26614768273791,-27.352599649097577,-18.017092603755216
564,80.14368208150697,-27.093630506587456,-18.76583544398624
565,80.02842024850996,-26.67026045903519,-19.470051894404456
566,79.4110787905964,-26.044203782889298,-19.76923858486279
567,77.82961418212398,-25.534364748445984,-19.431105431051172
568,74.94596401211584,-24.825274706982412,-18.986629777792167
569,71.25532631867878,-23.967264300575998,-18.539148060881956
570,66.87759203605546,-23.149379707905354,-18.433615093030394
571,62.13385579992652,-22.084046502295962,-18.55400028122566
572,57.815966097523216,-20.720630082593306,-18.743677080667098
573,54.05378251277218,-18.990389790931594,-18.841859693722032
574,50.89326735703042,-17.365920028136603,-18.49404107507915
575,48.53166321026862,-16.062559078966707,-17.884503959926484
576,47.00974985561047,-15.24356201644138,-17.308373119144076
577,46.0155633659548,-14.835102980885958,-16.782491230326755
578,45.559073144740495,-14.500532247095192,-16.183205469095583
579,45.57575043064362,-14.355685268969316,-15.671534818821716
580,45.656382415311356,-14.106876436820723,-15.287727450031605
581,45.59524801904342,-13.845629163800234,-15.109074295668698
582,45.19935908638458,-13.84359215597664,-15.151564061572135
583,44.571700448647064,-13.8001816346549,-15.347364405192106
584,43.58844584052903,-13.469509326220853,-15.45929058157824
585,41.991733688961205,-12.749325317248708,-15.410250839933669
586,39.93125715962861,-12.041623973022995,-15.073440676989259
587,37.08304294837294,-11.303066348428732,-14.531423597584613
588,34.043861309873336,-10.733704571134984,-13.864321032648931
589,30.688401803248816,-10.089370841227458,-13.255001383741309
590,27.210983585161898,-9.48505078803273,-12.610418989182987
591,23.591715262830785,-8.816793114897589,-12.013024947426711
592,20.055248988736743,-8.00809390509026,-11.363895217601797
593,16.672267418537615,-7.0484824709785485,-10.71757708712289
594,13.782481823809919,-6.159247693297518,-10.105497165597843
595,11.372314347908167,-5.35602357515082,-9.52425835998974
596,9.494825982030962,-4.708470401115052,-9.049251957023195
597,8.008430294639057,-4.071747006855286,-8.662580154384806
598,6.8844447703216245,-3.603685255132229,-8.379985912095997
599,5.990092565585162,-3.098659923969529,-8.050455082382713
600,5.095300167841426,-2.594645098027822,-7.729399255656969
601,4.350384452989668,-2.2077592264465133,-7.504051905129424
602,3.801208479058738,-1.8515750217382743,-7.359423986054923
603,3.366686826443866,-1.5991844572205376,-7.238196635074376
604,3.088509865147044,-1.5168127002921032,-7.1381276744449575
605,2.914891789192234,-1.5009201560293426,-6.974160748248602
606,2.7925158120507247,-1.5305766622910024,-6.756460306680392
607,2.6588337432574614,-1.6135693374095221,-6.540260638246971
608,2.4492678394093916,-1.570185475164101,-6.367037246067534
609,2.1429539236309885,-1.4676519836505468,-6.214239704343003
610,1.7850543775165226,-1.360211028171363,-6.07354700606085
611,1.4053790651776943,-1.2333349166472543,-5.989235110729481
612,0.9925930641947881,-1.1780390173834863,-5.970774122332328
613,0.569155973157228,-1.0795450815806211,-5.979144070121629
614,0.16921421224608849,-0.8766683204470086,-6.017226566220673
615,-0.19909510214065745,-0.599098332459113,-6.057034035849359
616,-0.5356728388800293,-0.2537220204934893,-6.127103331270985
617,-0.9172425251157236,0.23340847791561145,-6.262284445172348
618,-1.2932292282287083,0.7909997139857788,-6.425275703982276
619,-1.6215118575169023,1.2371067716078925,-6.581971184790058
620,-1.954332187767992,1.5635114369701961,-6.712325877068674
621,-2.2562396460683605,1.7976001201459766,-6.870102371605283
622,-2.4975050650939346,1.942392195888519,-7.042736297053254
623,-2.723721028714716,1.9656063572288682,-7.2082024631693375
624,-2.923213925112517,1.909146738281605,-7.391661237711343
625,-3.0841554179834203,1.8789259185562073,-7.5777837498646266
626,-3.228531617836471,1.9073826141567152,-7.720300516008354
627,-3.3545260862898396,1.9613278957125289,-7.822115457925321
628,-3.454586829055107,2.0194182135935805,-7.8784935279547
629,-3.5042855227686496,2.029027677286374,-7.941340693444108
630,-3.5440661435503555,1.988373450075058,-8.004656584472325
631,-3.580860950396425,1.9127898098719998,-8.075423340997324
632,-3.611328834256567,1.8348246688114704,-8.147445310238094
633,-3.65803431561155,1.8296851789211268,-8.173011769727424
634,-3.7188299806136564,1.83473929167969,-8.182447322039454
635,-3.8545527762992977,1.8843595326655342,-8.175479921098596
636,-4.0312501094076785,1.9692340315582122,-8.193509276945804
637,-4.2354264890145075,2.105526644935657,-8.201105319841917
638,-4.483868677986872,2.2561333254126277,-8.208534918455246
639,-4.721669422002521,2.4441358728892797,-8.184386173594007
640,-4.902162328936403,2.7701576619422417,-8.130309080202686
641,-5.018827076493642,3.110847004402142,-8.099402223181023
642,-5.162492145279988,3.37925148835987,-8.062500218815355
643,-5.357057930324349,3.492045408209319,-8.077400611010681
644,-5.634455069898907,3.5254200930260877,-8.129445054255008
645,-5.974578568599967,3.524272185035325,-8.185482380285352
646,-6.324609950726942,3.501231020032021,-8.265120934002892
647,-6.710189718055739,3.582993455868457,-8.350144573239058
648,-7.105506426017231,3.6573276077478067,-8.453937724761527
649,-7.508698078232175,3.7396007264987734,-8.555546905558547
650,-7.944654215877837,3.871971038615804,-8.665694745943231
651,-8.375951798852148,3.9901170954805725,-8.817263751201013
652,-8.782376805891555,4.081538367554028,-9.065412315854855
653,-9.17456806320476,4.118760811475448,-9.350033830669943
654,-9.571483525250494,4.133846579699084,-9.630487347508975
655,-9.994228311310684,4.219614823348826,-9.929505866722614
656,-10.433305919879835,4.319643229400661,-10.268995193129289
657,-10.855445475402037,4.449734957260419,-10.645792501232307
658,-11.257153961734138,4.637714239216247,-10.997310746023704
659,-11.649202874469834,4.847635205259136,-11.327099082028138
660,-12.019296819572602,5.032780789467591,-11.66086722476348
661,-12.360766916926515,5.119031788235392,-11.956440639440224
662,-12.649313131810946,5.108268603344684,-12.224422526983938
663,-12.889478062124219,5.15019302192324,-12.439132775194313
664,-13.056226950069867,5.210038294890876,-12.629604292612102
665,-13.238312137260174,5.322382912709727,-12.781283335671056
666,-13.436667008249664,5.390609749638181,-12.908373597899331
667,-13.631984484349815,5.420098050224998,-13.012028436967729
668,-13.821763417326627,5.444224131927803,-13.109878729808404
669,-13.985412632517143,5.422949250474275,-13.23932638457273
670,-14.160492584052339,5.368969146896541,-13.389516121899431
671,-14.323694713182695,5.2744337914634,-13.516771163779783
672,-14.445474460198959,5.22170221829423,-13.577734512364726
673,-14.525740834039414,5.183443079748659,-13.58913201984478
674,-14.603101892457449,5.155798091435594,-13.538257405873905
675,-14.668174387083607,5.1330388344529165,-13.501964047168546
676,-14.726938396892644,5.14494184446159,-13.477545068779692
677,-14.819376266691688,5.1447804799318355,-13.440953840545403
678,-14.922619583520179,5.108561876974159,-13.419662260423683
679,-15.040457425595314,5.066233193290638,-13.39812479149472
680,-15.134594318749965,5.007446181352792,-13.369549609238973
681,-15.227420623393549,4.964979624946032,-13.341292788948564
682,-15.342089977669419,4.915840697673073,-13.302153977652706
683,-15.448936380057505,4.9015428658993585,-13.29216645241957
684,-15.557827567196055,4.8865872366928205,-13.289913325467078
685,-15.669274007844002,4.834250537042229,-13.296816995242693
686,-15.811697573383416,4.78575046197637,-13.317476777734688
687,-15.983684383472928,4.760986394687592,-13.365507811969897
688,-16.20011357796486,4.770807005817196,-13.466626153715444
689,-16.55776635166776,4.8536748490870725,-13.58287493352012
690,-16.900460526873346,4.9403672524151,-13.65526537322459
691,-17.29187569073511,5.113813054435809,-13.721132737571388
692,-17.636458223027017,5.362355622648487,-13.79499756451142
693,-17.931197100880752,5.762926085592532,-13.859548399202765
694,-18.220511492212257,6.122217145007587,-13.91295152074553
695,-18.50703564982915,6.355360089065179,-13.968801477538868
696,-18.791678156707928,6.52588126570667,-14.05709103680411
697,-19.0751085922555,6.624656748756314,-14.158785096994167
698,-19.37300456906128,6.797741828481675,-14.261335533242029
699,-19.69844255659541,6.988326421879534,-14.398364359246493
700,-20.006881612127724,7.246040093078628,-14.67122238375674
701,-20.333083744714603,7.477732261230026,-14.979022036242974
702,-20.72919652893499,7.659212103521599,-15.376656281643932
703,-21.08049514113548,7.621078028877841,-15.73285580157624
704,-21.26824194689239,7.487896289323022,-15.94166813353508
705,-21.308796239564877,7.2464678185867,-16.044664923405197
706,-21.336222329000844,6.992478783733814,-16.000034281593503
707,-21.281939408073015,6.912339146362725,-15.984541579175959
708,-21.17661437665376,6.923525379531174,-15.980663707778378
709,-21.08864909952426,6.921713657138911,-15.976944639568812
710,-21.080105800295136,6.874088545622962,-15.961711486447804
711,-21.18746935315042,6.851286627653968,-15.94966805757632
712,-21.484675268396906,6.831902443296419,-15.929179912656831
713,-21.921325702726868,6.824825882953214,-15.920353912053157
714,-22.456826377551494,6.771048428572676,-15.891596563711976
715,-23.002554899854555,6.6996049733064,-15.841602588027984
716,-23.51761900978544,6.636929417713715,-15.802270537335264
717,-24.046199341258475,6.6568634867121075,-15.766267650821703
718,-24.62845056233514,6.702908677263453,-15.680716375186663
719,-25.236095402108866,6.684537453618049,-15.57654582507292
720,-25.82302352351356,6.5830068206344565,-15.499710723067196
721,-26.404305167797084,6.457759016899352,-15.410138140897017
722,-27.071564481188485,6.310983863287182,-15.260437207549824
723,-27.774189466390258,6.155000988689071,-15.075631477959359
724,-28.574896322910526,5.925379889526905,-14.812195972007924
725,-29.41726730145727,5.585270718418637,-14.528256071630183
726,-30.297123682474982,5.209813323707857,-14.214343450079808
727,-31.213830779502185,4.8214818215674375,-13.890893245662335
728,-32.10668231301305,4.4742965170062545,-13.583384618406981
729,-33.01662356925643,4.179363814708463,-13.279307663093512
730,-33.85322552247669,3.8714267534956024,-13.011760349865384
731,-34.569738454722405,3.557597564023558,-12.800365331649902
732,-35.171232704934695,3.197671932191891,-12.586416655717517
733,-35.62825839533914,2.8309569075323138,-12.407724157291156
734,-35.996685537098344,2.4623277776393016,-12.264031115684187
735,-36.28710146885326,2.1178527995315797,-12.165022550536008
736,-36.59972007431937,1.8797997534999784,-12.086184451713347
