no.frames,yaw,pitch,roll
492,19.442248177025157,-6.698810957366342,-7.285944690993947
493,19.588084552680012,-6.509239374627493,-7.404325944033681
494,19.750492084451153,-6.350838040219454,-7.520212490966623
495,19.891124733120805,-6.172522700656672,-7.623971900109645
496,19.978466561323675,-5.982390184076296,-7.736204244622676
497,20.001456116594607,-5.745710027072827,-7.860183024411871
498,19.944965414900565,-5.478462440775393,-7.940131740141824
499,19.832197447394755,-5.230062437740532,-7.9882964409847785
500,19.71063410594397,-5.019072538410596,-8.018943748709908
501,19.607578432933366,-4.815961703222863,-8.024115097687261
502,19.529510017423664,-4.537223937870249,-7.979783394814531
503,19.458522750605766,-4.266749711431986,-7.992582419499938
504,19.360536498562528,-4.175584128077664,-8.066749306741823
505,19.25779660254934,-4.119975314351507,-8.13599782021195
506,19.200704865410824,-4.012384119915753,-8.254169490494139
507,19.15048917865555,-3.848126466086053,-8.44196857480057
508,19.021382267490118,-3.692069370122824,-8.842598836152973
509,18.8501715352975,-3.480708934632099,-9.24485991185534
510,18.49640654289204,-3.2765671107495686,-9.716808733227817
511,17.978768145510298,-3.2427692378269395,-10.090162412587729
512,17.466209211333425,-3.221292559416733,-10.283732299732906
513,16.994574537710076,-3.2625587714152706,-10.36639267432167
514,16.61593915233869,-3.332359560917605,-10.363991843328716
515,16.34817322331826,-3.3654967988020505,-10.315088999226866
516,16.156157166607127,-3.3796828609982725,-10.284535604004642
517,16.029250099871057,-3.4188929226390425,-10.307542432673982
518,15.89610076587892,-3.481316186070129,-10.37029189023377
519,15.726730779690234,-3.5613040389695607,-10.420608495083531
520,15.468761177016496,-3.6516787729687534,-10.416956021759258
521,15.187936692660447,-3.736748327884565,-10.36831880331175
522,14.832338363468008,-3.8099104544993674,-10.287795196798687
523,14.41610611578373,-3.868249396265807,-10.185828792422853
524,13.845155366173174,-3.870366299280923,-9.979943708414844
525,12.989410081823586,-3.900070200232443,-9.622899799488216
526,12.174344880803035,-3.9190461269660646,-9.280175498461237
527,11.202106558686665,-3.9046757191218617,-8.863540366236602
528,10.229484789195823,-3.9152147866101332,-8.445911333522282
529,9.358290345238304,-3.92358797975276,-8.057920539780431
530,8.615172343553466,-3.9295997452623155,-7.674694857465377
531,8.054436617565369,-3.920856995577748,-7.359153337610839
532,7.642081884943863,-4.002248036861576,-7.152746675862284
533,7.347359212668925,-4.062320415463679,-7.013385308813632
534,7.174653638411691,-4.041295258961995,-6.899395028925464
535,7.018057451094407,-4.007803587100248,-6.765632898349239
536,6.858891678176632,-4.010499826174128,-6.624180557690659
537,6.730201431140108,-4.060159923704196,-6.4834087199953
538,6.602027566771225,-4.1908258190044805,-6.316235217010769
539,6.46342854684555,-4.411354581872388,-6.149411764064329
540,6.293134048948236,-4.779795180880609,-5.9947090061444515
541,6.1238222524993216,-5.184557690296775,-5.858416793162373
542,5.951425319922011,-5.703724136292461,-5.745482279315321
543,5.811626106859594,-6.18185324173295,-5.588207296725986
544,5.65925007745335,-6.647541056551345,-5.335136742753644
545,5.458213326742719,-7.032185080363686,-4.978335420258103
546,5.261852746172368,-7.379275331044342,-4.654193485094799
547,5.051360335574688,-7.708573839732318,-4.353322311967887
548,4.822632290899943,-8.01800120511305,-4.074878247135037
549,4.619097980544178,-8.272611579949208,-3.8397596548136845
550,4.336227063400353,-8.593428342607618,-3.61128870700463
551,4.096325592265869,-8.833909818912202,-3.4951301060421907
552,3.8923159645452285,-9.047290153556723,-3.441273972896607
553,3.7559479270737146,-9.280485121698554,-3.4011294022953913
554,3.6773883477331646,-9.483478909771604,-3.333388416003677
555,3.6321003035822255,-9.67977912305452,-3.2415326290453246
556,3.590094260925833,-9.843572891295928,-3.1385212347000966
557,3.549196789999673,-9.96961872790761,-3.042063527508498
558,3.478315720266551,-10.004415011982353,-2.9413838862979973
559,3.4260164391189813,-9.980627420717749,-2.895514168477722
560,3.435340048795048,-9.944034182411427,-2.8881119711523704
561,3.480516529281018,-9.868153140985942,-2.8795751117456607
562,3.5533847971931953,-9.792483844723758,-2.888730741914949
563,3.6240581377193486,-9.706483777427643,-2.9035942602294083
564,3.65908818642172,-9.553535498939427,-2.903607707127663
565,3.704075531585046,-9.354440442358591,-2.9218002932530656
566,3.750457750614583,-9.162446131252217,-2.9324969806509875
567,3.7822615859740574,-8.94045399609099,-2.8932950033799227
568,3.859117037764272,-8.649336875420381,-2.8683549745140757
569,3.936583789818034,-8.352452421282912,-2.818616668450105
570,4.0198956814648295,-8.047357756649607,-2.7526482950616824
571,4.161028876737738,-7.752543916582251,-2.7686938597656394
572,4.348762696776611,-7.465828852373782,-2.8507871985905755
573,4.542954940018258,-7.238270913984897,-2.924151792905124
574,4.765904597722765,-7.037870405250628,-2.9388195841449765
575,5.026880857492822,-6.841600536912691,-2.9124081684287457
576,5.284250133690101,-6.6189076292631235,-2.861206483156945
577,5.494914742618787,-6.291384225648073,-2.796147541793828
578,5.646923444875633,-5.9260945038729576,-2.7646510391330135
579,5.729674447987881,-5.597483195845099,-2.7591128380372565
580,5.7747449701712865,-5.199846172952417,-2.754378676080039
581,5.752238460283218,-4.856216091497997,-2.763466004543903
582,5.715833257553894,-4.489720916977342,-2.787903305314173
583,5.672837343114443,-4.130948956155358,-2.8078038681529613
584,5.637487461897638,-3.79229438873804,-2.8180143327853946
585,5.6244250732779815,-3.454011558495854,-2.8343574367936064
586,5.6116818208465915,-3.0531199675866265,-2.850506521269848
587,5.5883878713188055,-2.6109070970263195,-2.8694840993320625
588,5.53632139322201,-2.2159546746764778,-2.9089493273774973
589,5.51136965575079,-1.8215823430202294,-2.9638786457503783
590,5.510354510640328,-1.4264807703470948,-3.025548474339923
591,5.532236906923898,-1.127439680079073,-3.095290943838693
592,5.573778831802295,-0.8539338206308799,-3.164186258747373
593,5.6200977803027365,-0.5432610084897687,-3.2286650210522065
594,5.657522489935267,-0.2657943796715947,-3.2863184841776505
595,5.705566594785631,0.01117430437496979,-3.3797217316495205
596,5.770771902238957,0.25352786703313956,-3.5042492374876417
597,5.827310399573238,0.42298952689060826,-3.6032641103886003
598,5.903739278639857,0.6053911135616239,-3.6984666809127402
599,5.995068398809534,0.7653433993954994,-3.804759740855139
600,6.105121469549761,0.840848316822616,-3.9259749832688082
601,6.218622106274892,0.9520363812519211,-4.027184406282341
602,6.343111752854329,1.044953960672071,-4.128668508224285
603,6.459394006711409,1.1640112270710172,-4.2112666067775235
604,6.58288942580461,1.3049626199371476,-4.312945797582158
605,6.717973299385899,1.4080325864334255,-4.427718140482256
606,6.855457364196613,1.507010125277266,-4.558303353517664
607,6.9860242025436525,1.5888204204723142,-4.713307494995059
608,7.11470676555495,1.6437906778872984,-4.875280640910316
609,7.259088169047167,1.6825481166110026,-5.047340411376368
610,7.436517711257463,1.6904910507984834,-5.237061730941184
611,7.622661791855057,1.6988746757217532,-5.376057109586865
612,7.80491434056578,1.70319710646096,-5.475958729222465
613,7.98616711221649,1.7021131370515943,-5.548869833306979
614,8.157451418994917,1.7344469460329794,-5.606669874893526
615,8.319843046649115,1.787500005456369,-5.625591360123199
616,8.448987504954578,1.841054638117478,-5.587451274021768
617,8.556369950038349,1.8811290754417977,-5.5444907927085225
618,8.646770699371817,1.8669003252148335,-5.505965388336533
619,8.712569861165896,1.8724103627443949,-5.459024646840125
620,8.779863039082478,1.8427508682831228,-5.430875322495287
621,8.825613725280347,1.757139031136107,-5.400793279092602
622,8.855221128258172,1.6482454904810955,-5.370538271913163
623,8.865490845658146,1.5712148021279015,-5.326773716544902
624,8.872424096857841,1.4981645023797192,-5.275337064067406
625,8.884426300688748,1.4041876273037004,-5.225332120599841
626,8.915005305967417,1.340196490807504,-5.191679074120469
627,8.951746045697067,1.3276021806927405,-5.166990727958398
628,8.976408750936432,1.3448497611786243,-5.143635956535537
629,8.982458377583525,1.3184323565752938,-5.137817949243021
630,8.990863610669674,1.2624504520576714,-5.161824503353058
631,9.006838699115319,1.2288812185679356,-5.184903471431961
632,9.045917943855528,1.1399916466104596,-5.235211161532497
633,9.098207717423687,1.0477006497228576,-5.283289003846715
634,9.121374117904267,1.030109942746853,-5.304224757266076
635,9.071375973211108,1.0693091061985016,-5.317971478396072
636,8.928266225946992,1.0365610684538251,-5.326203830373258
637,8.734832189807882,0.9961537468345125,-5.30300086280363
638,8.541350242062517,0.9417258801559402,-5.237310607980461
639,8.35516907195653,0.8651947456309396,-5.116214776900232
640,8.2553972269692,0.7926291981358116,-5.0202883219575245
641,8.228416906838214,0.6721691760796302,-4.972275844073473
642,8.22731296854736,0.5018586538764295,-4.9464337903313265
643,8.237280003046555,0.3749845835611344,-4.924183377565008
644,8.237071680584863,0.31996394216111534,-4.904656648902944
645,8.218337173302366,0.28187843439067223,-4.924423711583462
646,8.188541084816205,0.2557191837852969,-4.951643132544523
647,8.166300470673878,0.24143944623855346,-4.951605566198972
648,8.164234411333494,0.20877440052504515,-4.929389191694741
649,8.212697098786203,0.18127975457533863,-4.917778402647861
650,8.355180171104081,0.13983025862687265,-4.928631050989992
651,8.606418567679505,0.07126540566539558,-4.95422923392349
652,8.928781909417738,-0.03201768519609767,-4.960676131088424
653,9.258505693542263,-0.14010988283206655,-4.925426455116938
654,9.55422947349495,-0.2245125835410521,-4.893614277762346
655,9.79971595029814,-0.26709691807124797,-4.919599943516802
656,9.920076314799381,-0.2858592873591332,-4.9701542453670555
657,9.927793302558777,-0.33010607923636703,-5.026998183541316
658,9.833137091236257,-0.3985382771195345,-5.059438807429357
659,9.698519045627869,-0.5151997740348115,-5.060460782784464
660,9.576357870889701,-0.6653410270001499,-5.0627941651115425
661,9.494286392703954,-0.8530220946390684,-5.063011879159623
662,9.48481369716099,-1.0556307978868547,-5.091273723942249
663,9.49483622739793,-1.29888667503777,-5.108593669917196
664,9.45939290019491,-1.5088106038270617,-5.060596960787088
665,9.348901320192248,-1.768684900830999,-5.007435509095534
666,9.17849545387602,-2.0761505773491544,-4.972925556997249
667,8.945179619250833,-2.489863739644306,-4.96949257977451
668,8.657230365266082,-2.970444833778031,-4.9732205317872165
669,8.356360095866618,-3.5024282338513193,-4.944069630228691
670,8.012944232569268,-4.258708155468619,-4.962813997662519
671,7.626094843570088,-4.944955042365539,-5.024384334293477
672,7.190817306445475,-5.586844236028885,-5.100770648208178
673,6.684096475948113,-6.2043350525606895,-5.2069250339501885
674,6.1047581859126705,-6.727877718679803,-5.301485829163162
675,5.46433151838408,-7.217000678377696,-5.379562305760966
676,4.8447048604382985,-7.5564964892335995,-5.436331407296306
677,4.247740775969441,-7.952943571535942,-5.464945486690833
678,3.6446824680001337,-8.356962286016895,-5.474789476717183
679,3.1673836323325446,-8.598566617119001,-5.452121980626284
680,2.7222506210626296,-8.868006827838357,-5.421537097393783
681,2.3196385422846175,-9.088183814717917,-5.412772612842515
682,1.906787129690514,-9.30332694936901,-5.422902719432626
683,1.5347881027588945,-9.474466595944424,-5.4910791833068195
684,1.1478179825058235,-9.59925256630537,-5.572634059591573
685,0.7501253543363527,-9.721617709556202,-5.642056113473655
686,0.3673109728646766,-9.819674822312358,-5.6887543865464725
687,0.022571638768906225,-9.887785827180771,-5.680936487409784
688,-0.2694728100108039,-9.970502429157076,-5.644438963368872
689,-0.4983057816222012,-10.033937927765953,-5.604271178352025
690,-0.6702761752605179,-10.108039797282336,-5.578922017125887
691,-0.7757242626338723,-10.172851037037237,-5.599227042681197
692,-0.8331539330625988,-10.251716749072315,-5.668898476352211
693,-0.8503767350458221,-10.32409202795828,-5.75791396669348
694,-0.8356974847994392,-10.370797296232178,-5.870369575987823
695,-0.8157665128506606,-10.402959622390641,-5.998577402015187
696,-0.8149188757151221,-10.440490387790774,-6.140311743744844
697,-0.8372033280455765,-10.489391930503121,-6.286069868423452
698,-0.9098069038196122,-10.566621897373832,-6.430309594286136
699,-1.0363616252281127,-10.648432495985325,-6.570409242917918
700,-1.1836739043247295,-10.68332241288891,-6.72176271382725
701,-1.3344400351770234,-10.662222041636795,-6.871643412114372
702,-1.486882953756449,-10.593629657006431,-7.0007416721939135
703,-1.6329542202485423,-10.502055741021696,-7.13863652767106
704,-1.7532920311006688,-10.389207521624147,-7.286914585733632
705,-1.8384240337442619,-10.272524303988297,-7.3999820026983665
706,-1.8561819717691381,-10.116800013260676,-7.469330206535271
707,-1.827373184745068,-9.919826090795246,-7.5023059617271635
708,-1.7910265676866233,-9.678237128410526,-7.5108896854270935
709,-1.7891590395196193,-9.396416208979627,-7.522428905354143
710,-1.852126344566745,-9.155163066848415,-7.599071457466646
711,-1.9542233319249718,-8.971789652519027,-7.704181138644571
712,-2.076917272310631,-8.735641077691621,-7.808894665633044
713,-2.2046708196448037,-8.396867814803521,-7.895542672370876
714,-2.3224680212089366,-8.049477785830689,-8.01337026907904
715,-2.4348450575834386,-7.666079949506431,-8.175072685435222
716,-2.568828078744788,-7.307868068745391,-8.366891479329663
717,-2.7182090810869806,-6.97052917702154,-8.555392371273436
718,-2.8770432591485147,-6.598106357094585,-8.721543095069144
719,-3.046193050732242,-6.219718360540523,-8.859198891983695
720,-3.2089510139984916,-5.846592590570503,-8.961303265517524
721,-3.3336543657691724,-5.505695430011399,-9.022787320362962
722,-3.39284837099795,-5.145734854473933,-9.032575060940209
723,-3.339411345765118,-4.808319086354647,-9.031183398593653
724,-3.217714431324034,-4.531623991041379,-8.999571666624028
725,-3.0489580191428685,-4.282803074180229,-8.948874781604143
726,-2.874187149660898,-4.075121574600539,-8.891063879328343
727,-2.7016036660267044,-3.8630565271009103,-8.829539408390445
728,-2.5398256805218535,-3.6756373252060284,-8.787134718579145
729,-2.3705191497219493,-3.519411752777831,-8.764988573699105
730,-2.167662547081851,-3.3227756604540013,-8.703023740492988
731,-1.9114718946336813,-3.102965659452887,-8.590192467743135
732,-1.542577698819698,-2.879138838610431,-8.430621220399075
733,-1.0712713548219295,-2.6586512706555427,-8.219422328420446
734,-0.5265808433740187,-2.4709759367257598,-8.022408390306424
735,0.02796268232107002,-2.2983489081426383,-7.847345858154443
736,0.525671681176014,-2.133308727501604,-7.692960754252893
737,0.9537920407585951,-1.972537699672451,-7.576936817906169
738,1.3301963214589958,-1.8018006750295665,-7.498313770358464
739,1.6807594010969362,-1.6275317051663467,-7.419507463804577
740,2.0055866662654003,-1.449180321025638,-7.324786809801072
741,2.319581125540565,-1.2654423869194966,-7.21744016860332
