no.frames,yaw,pitch,roll
2433,-13.56164928622417,-9.65634449035655,0.2688245290186947
2434,-13.550107026553563,-9.632621476805008,0.26833091445638446
2435,-13.55989391335023,-9.619995112008594,0.2757193914396695
2436,-13.558974391664806,-9.628763409797074,0.2708496000361482
2437,-13.561034564206057,-9.644462045809883,0.24662676139246953
2438,-13.54886221446689,-9.665588883111393,0.22160881937214055
2439,-13.532388518162113,-9.685917470213214,0.19821081943994245
2440,-13.525040028703952,-9.707417853917415,0.17215416841293385
2441,-13.534575050229309,-9.721020089085844,0.1559358577899838
2442,-13.547201611237412,-9.72360693197897,0.1536218777790717
2443,-13.557264269161648,-9.704930683154426,0.1655224817144944
2444,-13.556888605706137,-9.697565093180515,0.17429009660061598
2445,-13.537990172552144,-9.730842240803797,0.16758796023719735
2446,-13.518721198626123,-9.765760620799963,0.1644823719854473
2447,-13.506423343141591,-9.758539031265688,0.1441610920840155
2448,-13.512753272366968,-9.74075617817848,0.13457849690383808
2449,-13.515790169892547,-9.728244927566237,0.14328242561298354
2450,-13.520280201966496,-9.728567670631257,0.1629848930528758
2451,-13.5219928858114,-9.690357790307985,0.1685893166474101
2452,-13.52700116269784,-9.653615689203612,0.18193206431178113
2453,-13.519789278132588,-9.61948538288209,0.1789660813893261
2454,-13.511497361132745,-9.606303878846658,0.15711378525978084
2455,-13.504471600734089,-9.600209695871214,0.1380974183159206
2456,-13.484741585294486,-9.61330030706751,0.11672735754697613
2457,-13.465543606920564,-9.636447955302366,0.09146839122783793
2458,-13.449377119453818,-9.648408255464012,0.07762367802780375
2459,-13.441004213599665,-9.630579322283438,0.05874262753475138
2460,-13.434816011950687,-9.62268292991518,0.038615050861479865
2461,-13.417657583620176,-9.64292359997047,0.009339443117390859
2462,-13.400735652510527,-9.686762676307008,-0.015627842779033094
2463,-13.387417529232048,-9.704878600278853,-0.04384594849134503
2464,-13.389516121899431,-9.702817484514402,-0.08330969703529867
2465,-13.38342183611433,-9.692265907095488,-0.1002081717594851
2466,-13.375669508441494,-9.675667137337204,-0.09973875634360024
2467,-13.367556031583018,-9.628909399940548,-0.10964389119426943
2468,-13.361472844945467,-9.576594357847258,-0.11045947846801792
2469,-13.349143814442023,-9.54158602298763,-0.11930357946551196
2470,-13.346100218760839,-9.535805707140142,-0.14953533030282246
2471,-13.337511592841604,-9.545767167933167,-0.1789359858687442
2472,-13.309219865738653,-9.571465920468048,-0.2049512555549527
2473,-13.281227815619527,-9.603974012755788,-0.20616242683560526
2474,-13.285177404585887,-9.615165065662483,-0.1899864713890061
2475,-13.321597122817192,-9.60501728734833,-0.16721666208810326
2476,-13.361287574559453,-9.617557462668282,-0.14450965851011693
2477,-13.37077307681113,-9.653546529975394,-0.12627973714465443
2478,-13.367114627022792,-9.695988228882296,-0.1094337961793561
2479,-13.367180368127505,-9.713919504154447,-0.11510572125179129
2480,-13.377515382056986,-9.724247353411654,-0.1189300801812689
2481,-13.385280516438534,-9.734482919188064,-0.10563134854977023
2482,-13.394438166947218,-9.732503769916317,-0.08241446868979753
2483,-13.397849874147735,-9.708117130558296,-0.06878049750500835
2484,-13.396683609874485,-9.71319979835943,-0.055270293481601604
2485,-13.383513190636467,-9.74187543594511,-0.06504248977443441
2486,-13.376436203402973,-9.778755548845293,-0.09477899854344576
2487,-13.362586174822711,-9.810670374729698,-0.12990484665240715
2488,-13.329349450490028,-9.857216797203927,-0.15350939310285427
2489,-13.29152697076462,-9.909039872268119,-0.1724257618098874
2490,-13.271229191238845,-9.924876914663423,-0.20679475293293792
2491,-13.26876518048292,-9.93609339714854,-0.2376871377996179
2492,-13.24502341514231,-9.978051676490502,-0.2658311186182625
2493,-13.219648137349054,-10.02549652328561,-0.2627417120449105
2494,-13.211328045590042,-10.050771188928913,-0.2739914603271103
2495,-13.232382888450685,-10.052540145521176,-0.28224753140461745
2496,-13.248198487326972,-10.052915792673975,-0.27813463700764596
2497,-13.255231904498102,-10.038738527629995,-0.25669147187133057
2498,-13.249806940135773,-9.997975489228747,-0.263338766619008
2499,-13.233023196097497,-9.960403844070008,-0.2506540916631057
2500,-13.216290218325122,-9.951533262676211,-0.2440218446757193
2501,-13.218087426447514,-9.973522382122638,-0.24528476264269158
2502,-13.240391002753498,-10.019781052635883,-0.25927605810343235
2503,-13.257777024409197,-10.065247364138857,-0.25559541328886115
2504,-13.27118564842923,-10.093011203635475,-0.21995676739126122
2505,-13.296036639791927,-10.09667290963172,-0.1864423636547345
2506,-13.332563080595813,-10.063932631926992,-0.1573581112613135
2507,-13.342639996237459,-10.040848127890362,-0.1517648400848672
2508,-13.317326512352484,-10.039970479542465,-0.12904486981982166
2509,-13.288401280058647,-10.017756826728425,-0.1019376303264356
2510,-13.293975613470092,-9.985412653198269,-0.09533129670284812
2511,-13.32162273623461,-9.959018218322305,-0.08256847477905191
2512,-13.340985441278091,-9.943267404023436,-0.059180593398432416
2513,-13.354606065541105,-9.93159587623732,-0.03481436414001315
2514,-13.357225350688337,-9.925583814305506,-0.02550257028164094
2515,-13.354583014465822,-9.933873663972916,-0.01963240130603751
2516,-13.33881702334951,-9.967428685680675,-0.045359702483805636
2517,-13.32472878998723,-9.990246549059947,-0.08270824686100978
2518,-13.303974237850777,-10.016740871928816,-0.11202487909520054
2519,-13.275783256856347,-10.04442275204664,-0.1251879474303527
2520,-13.26583500552993,-10.065167965990653,-0.13101133728146122
2521,-13.28162823871188,-10.060267192831386,-0.14452169138226445
2522,-13.306061731370608,-10.04198958298875,-0.14938074391430153
2523,-13.294274436673343,-10.039019409251065,-0.17230529968628155
2524,-13.267087501641827,-10.066936068839388,-0.16842959427687498
2525,-13.253082084995876,-10.068256810078879,-0.16822295437713483
2526,-13.273554889540698,-10.049855975865732,-0.16717057165210564
2527,-13.30383421783554,-10.018934992798561,-0.1488502703434063
2528,-13.31257863854316,-9.985067740812518,-0.1049477560137867
2529,-13.3006581540753,-9.946066268376379,-0.08746331243252559
2530,-13.298769591430773,-9.909284896660967,-0.05867515273727652
2531,-13.30430294337435,-9.889394422600308,-0.04309373389956658
2532,-13.316940603530002,-9.88765605816435,-0.05430616293583204
2533,-13.320070563138884,-9.904094136004131,-0.0638195324155752
2534,-13.303950331994516,-9.943151294903478,-0.06564307283487673
2535,-13.294305172774248,-9.97551348484124,-0.06744893747192161
2536,-13.30931378160253,-10.000546364290251,-0.06997804842816352
2537,-13.32723634355277,-9.98806096562549,-0.07871796236194095
2538,-13.327625667497577,-9.986133212736817,-0.09480614587694938
2539,-13.289659752634607,-10.021741433338612,-0.12444218950167782
2540,-13.245692750069113,-10.034345163429325,-0.14346693409931707
2541,-13.211208516308742,-10.010576843648824,-0.17896334664565622
2542,-13.19790917620304,-9.968904936366979,-0.2072859262362648
2543,-13.180924065330414,-9.933418618671915,-0.20226357615660223
2544,-13.164640762095136,-9.897963336358403,-0.17645934864043175
2545,-13.150628515204538,-9.837436503972345,-0.1767112919036011
2546,-13.14913610674946,-9.779860465323633,-0.1683761000226492
2547,-13.141684309841033,-9.740974736521924,-0.18373283298745088
2548,-13.13295440340328,-9.720334533031988,-0.2087719459258487
2549,-13.116894794130422,-9.720512965429567,-0.22826828039409575
2550,-13.088551936636087,-9.738575717205197,-0.2366698665152676
2551,-13.074652388782148,-9.756480426497157,-0.22410426630081676
2552,-13.084400001672101,-9.74498818485215,-0.20895992286756843
2553,-13.11049001017523,-9.71248099247715,-0.17241873151762374
2554,-13.12605244118883,-9.691629014422789,-0.1480079826332905
2555,-13.133094423418518,-9.688069757650037,-0.13730601017827793
2556,-13.138540689742863,-9.66581085642896,-0.16394734940191086
2557,-13.134066879499944,-9.642301220937767,-0.21760470107216598
2558,-13.115239385427524,-9.642621374761173,-0.25478037963395317
2559,-13.092814863075569,-9.644477413193405,-0.24202348076473962
2560,-13.094822955001396,-9.615312776112878,-0.22828580943400917
2561,-13.124405498448645,-9.544050140674544,-0.20828709588349525
2562,-13.153816531892907,-9.478667014107524,-0.1935140772797671
2563,-13.17130622708873,-9.419114788118183,-0.19970771140314086
2564,-13.180387891125733,-9.383609202299827,-0.20607664926586158
2565,-13.178490790675395,-9.36611248248398,-0.23078280382739608
2566,-13.150218700525798,-9.364679900842177,-0.24932714067361877
2567,-13.131062425636433,-9.366287499907443,-0.2591789680330444
2568,-13.130390500319415,-9.334153347285444,-0.25565707175345764
2569,-13.14733889862707,-9.301928396087249,-0.25611629524659224
2570,-13.147984356746083,-9.286106169094047,-0.26247656197084746
2571,-13.137289047411544,-9.263377022065502,-0.260001605609376
2572,-13.12278673046762,-9.219415793458033,-0.2689176970664535
2573,-13.118216389113442,-9.155163066848415,-0.29305555855317
2574,-13.107486540439908,-9.050794770743616,-0.3307533463722865
2575,-13.102174548201942,-8.872579478180135,-0.36450317818825895
2576,-13.105560495038294,-8.606511015520116,-0.41931197700545864
2577,-13.099524528287667,-8.254697375467657,-0.4802404117843886
2578,-13.09625132991292,-7.8460984922036205,-0.5483300863579544
2579,-13.092860113446344,-7.416778781068631,-0.6396291702721995
2580,-13.093990518935202,-6.970496734767433,-0.7527305912182154
2581,-13.114449672663122,-6.550015399100206,-0.8546862641827657
2582,-13.182737495283844,-6.168087310539889,-0.9317960571945697
2583,-13.33168027147536,-5.810056858152251,-1.0172525013303129
2584,-13.518946596699429,-5.461028668207607,-1.1382117349000667
2585,-13.709307066208932,-5.084614662303013,-1.2722198368234168
2586,-13.826858848328582,-4.782805184317899,-1.4281561898368682
2587,-13.865722940362454,-4.539962012192583,-1.5556098776574703
2588,-13.816863783213215,-4.321753191898362,-1.6571820705795492
2589,-13.699776727193758,-4.1417864199565875,-1.7435381744903886
2590,-13.558906089218352,-4.017540100842654,-1.833485580209779
2591,-13.456166941740626,-3.939641210605637,-1.9039864546048448
2592,-13.377933734541534,-3.883757479532491,-1.978828713627681
2593,-13.345114144984747,-3.8305110766731554,-2.0164825865601803
2594,-13.346184739370218,-3.815599798831073,-2.0263149532046763
2595,-13.358760381553633,-3.8413643792009777,-2.003770503007722
2596,-13.366572476354039,-3.9126935725553,-1.9659570988684552
2597,-13.369576930217555,-3.9930378788471783,-1.9252777823115235
2598,-13.390668725683389,-4.077706822198926,-1.8783974910351464
2599,-13.428176160374514,-4.161411370437895,-1.8328954075848554
2600,-13.326471356152458,-4.202264771224819,-1.7987126856697995
2601,-13.005945300341558,-4.240222098335109,-1.7079945337122184
2602,-12.628813691794363,-4.32792917258776,-1.6378233847953867
2603,-12.393399264501795,-4.437824341216108,-1.5940886163888166
2604,-12.335275590128292,-4.572530703167729,-1.5737993481339878
2605,-12.379470688108107,-4.7187149143029785,-1.5328759583775626
2606,-12.441951104891231,-4.858086333347595,-1.4952144023124663
2607,-12.452035961110568,-4.988483287764956,-1.4595583382791903
2608,-12.428074609112972,-5.044913011519465,-1.4433795598033665
2609,-12.420199337036513,-5.04990463968458,-1.4407719146103517
2610,-12.417753255672782,-5.059787576796577,-1.4653403978075956
2611,-12.428837888952124,-5.08851292144723,-1.5038699359323513
2612,-12.443318861381531,-5.151143319730683,-1.529122545860646
2613,-12.469624694853753,-5.229098519464912,-1.5393716807999336
2614,-12.515377942393364,-5.3202944672112675,-1.5377161209558876
2615,-12.571927999262885,-5.405270015989535,-1.5243406534908575
2616,-12.624045327251102,-5.447121933119439,-1.5093267085886737
2617,-12.652454907997976,-5.467303955475817,-1.505337355384825
2618,-12.645578857614728,-5.4910911362349495,-1.5278445499866034
2619,-12.62508864712073,-5.518791143448603,-1.5237305238531207
2620,-12.604251278267947,-5.535922250800528,-1.529431185866302
2621,-12.606397682647849,-5.538584338651179,-1.5443800100715803
2622,-12.616493638014731,-5.539824454944658,-1.5525422773126047
2623,-12.621336281468512,-5.528753055264315,-1.5450566238409391
2624,-12.60010105086512,-5.48865871536051,-1.5500963292085141
2625,-12.577706386233125,-5.42660343135971,-1.5441946349742022
2626,-12.546025986195618,-5.372035803051727,-1.5445772312459924
2627,-12.491171555369103,-5.336359300815932,-1.5731149399886653
2628,-12.425156387088105,-5.322617503353907,-1.5879564038986977
2629,-12.369724782779317,-5.335745432578401,-1.5809150370610672
2630,-12.372410776486227,-5.378317638540017,-1.5579797333928613
2631,-12.4337471272912,-5.413461186880857,-1.5224183769411077
2632,-12.533830259882645,-5.427538321095585,-1.4760298606115019
2633,-12.628954565590178,-5.4378425989241626,-1.4255902868626265
2634,-12.657866891281571,-5.479659868039837,-1.3880450723554638
2635,-12.658968268230684,-5.510263156118191,-1.3483978641991887
2636,-12.643928571373007,-5.5200436395605035,-1.3382856346352372
2637,-12.643698060620157,-5.508794653519373,-1.3493595360840318
2638,-12.643248991523858,-5.494549293508719,-1.3613453764696544
2639,-12.638671218720905,-5.488004719435688,-1.3688305966744856
2640,-12.637580988234264,-5.462304643285477,-1.397839056435359
2641,-12.636787006752213,-5.428227748914509,-1.4004430730805897
2642,-12.624444042782292,-5.396993893930434,-1.4206774732571592
2643,-12.619077178051958,-5.382985481285287,-1.4558269307347331
2644,-12.620807791289055,-5.402887968169356,-1.4882885891349054
2645,-12.60856884666459,-5.422974863891697,-1.5068269728915615
2646,-12.605564392801075,-5.456031063578428,-1.5079935446759243
2647,-12.60795156330474,-5.478418471075486,-1.5070223798019238
2648,-12.62716248015127,-5.4652104854919195,-1.5073955845892182
2649,-12.636162066488925,-5.449047551649289,-1.49435604197383
2650,-12.609293706377615,-5.469081526644854,-1.4744963722846445
2651,-12.587349837892232,-5.506016024619456,-1.4522083277256406
2652,-12.599787713391999,-5.53081920426963,-1.4428891722425128
2653,-12.636948364279212,-5.539025743211406,-1.440019417833076
2654,-12.664232679291336,-5.540914305855933,-1.4158155657665166
2655,-12.680142026632266,-5.5411213476467545,-1.3758573480628327
2656,-12.668014073483295,-5.520320691358943,-1.3567211124844973
2657,-12.661932594406906,-5.4940050320089275,-1.3329367573292021
2658,-12.662788936329358,-5.483679467013816,-1.3385212755189506
2659,-12.676997552753514,-5.523831437106819,-1.3788155589576048
2660,-12.67037904569186,-5.590095859370514,-1.4327076806036485
2661,-12.637665508843643,-5.6620532905463765,-1.474458059088922
2662,-12.596138655190048,-5.734594649762531,-1.5064513135117281
2663,-12.570249466641211,-5.784145521255182,-1.5332013537362223
2664,-12.57016323480256,-5.806698939128321,-1.5633546800587657
2665,-12.561050834664655,-5.813144555622384,-1.6042523498147192
2666,-12.530035369895861,-5.828563406019697,-1.626383062579658
2667,-12.492000576312972,-5.838975260201444,-1.6481722797090452
2668,-12.480236333691384,-5.827581131461592,-1.6716641175641838
2669,-12.492839842623813,-5.803112633799055,-1.6806700175886125
2670,-12.502182763518508,-5.7786971204793876,-1.667814142475633
2671,-12.520643207234599,-5.749832506606779,-1.6438463145568265
2672,-12.549962786262986,-5.705372359703519,-1.6187778534833972
2673,-12.573170250007816,-5.661060343731012,-1.5875359215246796
2674,-12.579848521710122,-5.641791796695283,-1.5804173924046445
2675,-12.57845173668008,-5.64096917910577,-1.581079922541267
2676,-12.571070803559856,-5.6704578210220085,-1.5872111682596706
2677,-12.562710584113551,-5.723974530996006,-1.5951987325447896
2678,-12.564449735156455,-5.783278933965762,-1.5862863204796604
2679,-12.580872204626395,-5.823534211509031,-1.5746887692291247
2680,-12.610021981212958,-5.8412113115423185,-1.5579407800764866
2681,-12.625331120805651,-5.866336743414845,-1.5905950908777817
2682,-12.607994252333773,-5.9198320233134565,-1.622333830312048
2683,-12.558412652670263,-5.979199606046186,-1.6328766337800371
2684,-12.512366658285204,-5.991810799003839,-1.6885262078122045
2685,-12.500187478301392,-5.9698108557094685,-1.7285449365580379
2686,-12.495338004602962,-5.947922258199363,-1.7503624056527904
2687,-12.480810074241619,-5.881623684712439,-1.7656801593994063
2688,-12.471214434295035,-5.802433451347099,-1.7513537462518702
2689,-12.470284667242638,-5.743293828029419,-1.7392484839553457
2690,-12.47952171934533,-5.68191345757767,-1.7711416277979763
2691,-12.526476966866637,-5.659123969373965,-1.8061709169625697
2692,-12.5410119504493,-5.677230141566469,-1.8196342503158323
2693,-12.507997009273135,-5.727142322497151,-1.8234410031790862
2694,-12.480918504375373,-5.791540446722968,-1.8163698556822134
2695,-12.498328797977186,-5.816714639120619,-1.7933733843271402
2696,-12.543962488085816,-5.819397217705205,-1.76544579917267
2697,-12.566144489609163,-5.826408890724279,-1.7545056736125362
2698,-12.559170809825932,-5.851231406035784,-1.7193025418785777
2699,-12.551804390975576,-5.861445434467962,-1.7088432937277724
2700,-12.565652711994677,-5.849714730656366,-1.7215622611139727
2701,-12.583972281914948,-5.855375050254197,-1.7371831999340959
2702,-12.58274369165931,-5.862294946145768,-1.731567713908719
2703,-12.585984642743679,-5.841053362134888,-1.7314433834605638
2704,-12.58973530083473,-5.799948539869157,-1.726528542148217
2705,-12.589365613843285,-5.782879791544282,-1.7238525026739784
2706,-12.590588227634862,-5.792885092781275,-1.7327315109362988
2707,-12.591632401285068,-5.812920011329657,-1.7435506609636464
2708,-12.586087096413364,-5.845454550446233,-1.7474601010352888
2709,-12.573038767798389,-5.873499962486994,-1.7437565276894105
2710,-12.575021246306795,-5.899703769179822,-1.736079160909714
2711,-12.594063114598345,-5.911734768286014,-1.7296066011917255
2712,-12.607111443213322,-5.911980657093258,-1.7074226105482102
2713,-12.590267206136517,-5.9225440573280785,-1.7107630089496741
2714,-12.566074479601548,-5.9600625911667535,-1.7063560309436026
2715,-12.535005010978663,-5.974793302945206,-1.7080328469079409
2716,-12.538284239873878,-5.958658122111488,-1.7191654048606557
2717,-12.549459055720368,-5.934426548560096,-1.7173230730782518
2718,-12.554336704177958,-5.9122897256634745,-1.7013408442956797
2719,-12.545689611245155,-5.867424032984378,-1.6990986152089462
2720,-12.54445253687151,-5.814660016153141,-1.6854752560080362
2721,-12.537637956022358,-5.759161767012187,-1.6868146097628396
2722,-12.518625723722382,-5.67498223485439,-1.723926140450139
2723,-12.497845558168503,-5.573867198092398,-1.761593262822499
2724,-12.495064794817136,-5.48746513010868,-1.7960032276948357
2725,-12.504657019641403,-5.444081325540605,-1.8108771179091285
2726,-12.521438930735817,-5.416664998509966,-1.7993675318228788
2727,-12.535683737084284,-5.376675035990058,-1.78410105735224
2728,-12.534779622686985,-5.351243257679431,-1.7825260541698502
2729,-12.517150390878914,-5.36427280312163,-1.7943287596143576
2730,-12.49743830483151,-5.389216379730464,-1.7936626009299508
2731,-12.484335334259368,-5.409480434923301,-1.8057613201728542
2732,-12.48037891504836,-5.413317324853006,-1.8239538120682983
2733,-12.484221781442134,-5.419621640660963,-1.8266269845654184
2734,-12.495275678620573,-5.418905745644037,-1.821585117777012
2735,-12.51218224167977,-5.407982476894446,-1.8179369529360405
2736,-12.523049160911036,-5.405606832428625,-1.8080421702483642
2737,-12.532765641701875,-5.428729345005675,-1.8121097502492067
2738,-12.550203552386748,-5.4737132862952,-1.8275891900602304
2739,-12.567367103400741,-5.499596625252668,-1.83317715364811
2740,-12.566012153619154,-5.5050649130525455,-1.824510473987213
2741,-12.545223467278277,-5.460216295985062,-1.8129861465069315
2742,-12.531210974735409,-5.361769945349281,-1.7990266617751383
2743,-12.532685389810139,-5.279200021555207,-1.7835549609106973
2744,-12.527781486979078,-5.233162088138797,-1.782650278570467
2745,-12.52136721316704,-5.212142864022322,-1.7737113727431484
2746,-12.508420484441167,-5.191101491557618,-1.7751778317028895
2747,-12.506739390477753,-5.158858467927145,-1.7786617522865988
2748,-12.505620937917023,-5.1393385324572645,-1.7747651399921465
2749,-12.505188924943184,-5.13077041743956,-1.7638441241804714
2750,-12.523975512841107,-5.123714347830291,-1.7734526800338544
2751,-12.545119310567728,-5.121219174083169,-1.796496283305531
2752,-12.555445765152303,-5.135124271510885,-1.8148217548402072
2753,-12.547571261983258,-5.185853729218292,-1.8437968457929295
2754,-12.537433057575377,-5.237931306462636,-1.8774483056235614
2755,-12.534165781089573,-5.289798426793839,-1.8989741766408539
2756,-12.521627616244153,-5.344998279621835,-1.9052976339061607
2757,-12.520958252268878,-5.366780356687172,-1.8991366066340656
2758,-12.537999943278692,-5.36182757553848,-1.8969814743851026
2759,-12.542030466479499,-5.357421640851731,-1.9169201695442575
2760,-12.530502367606271,-5.37038928720183,-1.9337638883591528
2761,-12.508674057273637,-5.394902985288277,-1.937442243230728
2762,-12.504079863968842,-5.389140393258781,-1.9431048814960548
2763,-12.516247091024525,-5.369785664331268,-1.9318023381157372
2764,-12.523136246530266,-5.355907887882134,-1.9044903931251782
2765,-12.533563891901569,-5.337194725114156,-1.877101032256201
2766,-12.54159164230555,-5.300108681086479,-1.8612392861701432
2767,-12.55295443341779,-5.273956483565099,-1.8350597296162192
2768,-12.560810068540896,-5.271384154311969,-1.8340490723362874
2769,-12.563260418807529,-5.29199477733771,-1.8441500955919339
2770,-12.556937319826798,-5.32927591022808,-1.858682027630494
2771,-12.539859396685038,-5.364420934052384,-1.8559695961538347
2772,-12.539578515063969,-5.394564888178315,-1.843069001796189
2773,-12.555870094100914,-5.397044266984694,-1.836636013462533
2774,-12.568745959038583,-5.383535718989783,-1.8460592321396088
2775,-12.555765079089486,-5.391247523731971,-1.8642178808551277
2776,-12.527615006990906,-5.4048414181380195,-1.869138290865466
2777,-12.50743778299277,-5.396349289591997,-1.8839781975274574
2778,-12.517144414414854,-5.377935588310752,-1.8981671493027013
2779,-12.523534962061456,-5.364232675434337,-1.9027186041979076
2780,-12.530181360039338,-5.34039213338891,-1.8749450345403427
2781,-12.525654045462778,-5.295223775493952,-1.866675248150594
2782,-12.530181360039338,-5.256890784928149,-1.8541122166519546
2783,-12.531125600382502,-5.239624353354182,-1.8587889624880491
2784,-12.536371000625198,-5.256259414188716,-1.8735198690370478
2785,-12.527877959997866,-5.289085946899235,-1.8870129441390877
2786,-12.519063713160286,-5.336515542662202,-1.8955806490954168
2787,-12.522145861056645,-5.381379162835313,-1.8881305368566637
2788,-12.547080359454036,-5.394784736677849,-1.880521472152908
2789,-12.592329940019505,-5.378624132466957,-1.8710906630174273
2790,-12.601305735264503,-5.365059988817044,-1.8829871770943585
2791,-12.572309639182462,-5.397240209627968,-1.8760446979629846
2792,-12.541599325997312,-5.425490528372756,-1.8701188525431862
2793,-12.5459756153274,-5.419814168181912,-1.8709073146323243
2794,-12.569121622494096,-5.39646070795778,-1.867932118893155
2795,-12.58092855414472,-5.370130164795584,-1.8471674273101168
2796,-12.586380796933128,-5.332186448227716,-1.828476476715494
2797,-12.578578096206027,-5.287043276859889,-1.8196442821288166
2798,-12.577691871963252,-5.231045139188928,-1.7987350972884675
2799,-12.573306854900732,-5.202918369041829,-1.8148019046570687
2800,-12.576795402353508,-5.198490428228229,-1.836434949226483
2801,-12.573794363612315,-5.216737484217408,-1.8582628259134533
2802,-12.554283769781954,-5.24060876236374,-1.875196044669424
2803,-12.545223467278277,-5.261903757607782,-1.871678701202477
2804,-12.555051318524011,-5.258578282245919,-1.8635015667194916
2805,-12.58162950800148,-5.238711235023114,-1.8576577154919607
2806,-12.592932709109487,-5.249891491727498,-1.865723720016903
2807,-12.574608870286315,-5.291278455430496,-1.8666521963250136
2808,-12.557892700296613,-5.309252671105871,-1.8735841156772288
2809,-12.551760848165959,-5.299015841943171,-1.8926031216245796
2810,-12.548271446932603,-5.28261386320717,-1.8984640482784667
2811,-12.537912007695194,-5.262726375197295,-1.8861884100160937
2812,-12.53791713015637,-5.233002004279914,-1.8783765735243894
2813,-12.548738464910251,-5.200617530230945,-1.86313295095303
2814,-12.560640166205333,-5.173643813133572,-1.8469845068052777
2815,-12.562234174549516,-5.163458637696006,-1.8498324744786383
2816,-12.549405267543785,-5.174197489840162,-1.8637758407553355
2817,-12.53864708087374,-5.206249249420551,-1.8758175935604822
2818,-12.528899891002181,-5.255371055494488,-1.8810271209588545
2819,-12.53507245671746,-5.298124921907201,-1.8763926116623062
2820,-12.560990216243425,-5.307224088446107,-1.8717470032784174
2821,-12.583232907932054,-5.310475284897447,-1.8592186229037333
2822,-12.580603263743471,-5.33586197362767,-1.855964900411587
2823,-12.56905332004764,-5.36576649224758,-1.8456713108895209
2824,-12.560930451602776,-5.3719064552937486,-1.8458243502284244
2825,-12.549371116320556,-5.342724235045116,-1.84631920550588
2826,-12.530552738474487,-5.294663268542716,-1.8319287197663103
2827,-12.523950753204263,-5.2429208001763,-1.7900838923166509
2828,-12.531648091422301,-5.153094550566408,-1.7774623103065006
2829,-12.548485745858361,-5.06969228531338,-1.7535123052955768
2830,-12.554749080198441,-5.015006835285259,-1.7473078087503406
2831,-12.566050573745287,-4.994548971900603,-1.754294043899114
2832,-12.562841212542402,-5.0079208833556645,-1.7627899300458143
2833,-12.552548887641954,-5.042104073408933,-1.7752349276597679
2834,-12.537707109248217,-5.100174763439564,-1.7773709567754958
2835,-12.539017605565363,-5.139725721950615,-1.7746745335110448
2836,-12.564120175852304,-5.158762844502106,-1.78299531077596
2837,-12.581319585650686,-5.176417319350005,-1.7922145969200125
2838,-12.56640660024744,-5.236632279309087,-1.8094487584944443
2839,-12.540679844216488,-5.300897574343054,-1.817795226897285
2840,-12.52887940115748,-5.346336153791807,-1.841333061847364
2841,-12.535889489274798,-5.362064926539917,-1.848104014445747
2842,-12.54800506739142,-5.375520774738735,-1.8476438317054509
2843,-12.571180941254765,-5.370067838813192,-1.8223605555764066
2844,-12.577742245017514,-5.316433392679924,-1.8145765090291683
2845,-12.576527315251166,-5.265785731119996,-1.7866154275227988
2846,-12.563255296124044,-5.2316295519964235,-1.769067497102789
2847,-12.565243751096515,-5.226722448108799,-1.7744750711869233
2848,-12.57073953669454,-5.2291689563628205,-1.7812654539807737
2849,-12.573538229438103,-5.242214723636053,-1.7893732305608894
2850,-12.566001054471604,-5.248388837905451,-1.7885688668946964
2851,-12.573628730179658,-5.2548062796403485,-1.7838106668074998
2852,-12.594335470603593,-5.240670234565551,-1.7796815821257146
2853,-12.614039872625776,-5.224190988686997,-1.7728220631942424
2854,-12.595774944662667,-5.2375923555720965,-1.7813186015336155
2855,-12.558232504967734,-5.2903401505722965,-1.7799068710321997
2856,-12.53599620721593,-5.3141059868169105,-1.7934408326271316
2857,-12.550191599458618,-5.3041756648826865,-1.8052981492329458
2858,-12.571114346369471,-5.294397742782117,-1.808541626469279
2859,-12.572815931066826,-5.291935866477644,-1.78711040412938
2860,-12.57690810139016,-5.255285250546127,-1.7797575677729989
2861,-12.583048491326622,-5.215087553245188,-1.7662231579575294
2862,-12.5883957191036,-5.198930106145709,-1.7582100872542905
2863,-12.588756868289238,-5.205396359634995,-1.7641150898524594
2864,-12.57852260046828,-5.224716917524714,-1.7642811483737717
2865,-12.570024922348487,-5.248080196225523,-1.7669347763509178
2866,-12.57301656950329,-5.268299152069622,-1.7735061474626315
2867,-12.579786195727731,-5.278426496349085,-1.7816251070993983
2868,-12.584053391070112,-5.278702267476654,-1.7673557923320096
2869,-12.592580951510238,-5.268081874341469,-1.744573271106867
2870,-12.612178630959828,-5.250752956333433,-1.7300818316514976
2871,-12.613022166173568,-5.248380300099643,-1.7476092983824214
2872,-12.59636832216626,-5.288977943655777,-1.744824708123923
2873,-12.58118127319661,-5.316889738400313,-1.7493632743481737
2874,-12.586594242078302,-5.299008157917944,-1.7612795018632066
2875,-12.60505553957497,-5.272964860456068,-1.7587109308535964
2876,-12.604045517147993,-5.256136042894804,-1.7500609160207095
2877,-12.601169130371584,-5.234943501320446,-1.719541811290392
2878,-12.597626794742228,-5.20024401743697,-1.7074467297187768
2879,-12.603233571815739,-5.191001172339385,-1.6899932003790192
2880,-12.621696576873573,-5.203550992996879,-1.6999391576309888
2881,-12.660135386284514,-5.218914197807926,-1.725529096099314
2882,-12.665617511393245,-5.238560115860328,-1.7418522871565885
2883,-12.648069227489067,-5.281404056124307,-1.7516860785401183
2884,-12.641583337898613,-5.320457105353559,-1.7544131456440353
