no.frames,yaw,pitch,roll
2404,3.347586846461568,1.8950058475557063,9.308791662184857
2405,3.3615470747217913,1.883236609939794,9.30515967959452
2406,3.3871869195853077,1.876890741177395,9.313953619575823
2407,3.406473827097304,1.8888785442506648,9.323928061037595
2408,3.4122854484575886,1.8973039865004022,9.349157454366459
2409,3.4120233406630227,1.9105379737378703,9.376206076943898
2410,3.407258869824024,1.9332643132870597,9.401063898551243
2411,3.40092260598895,1.9582156858163076,9.424161224601162
2412,3.4147304360689463,1.9765570415938372,9.413496651367524
2413,3.430223610730285,1.9779950059358464,9.420922834858532
2414,3.4347639665983607,1.984781847583891,9.425958432723553
2415,3.4176110604952132,1.996557572994866,9.439324367714551
2416,3.403056820840628,2.0093384548429336,9.457189388146341
2417,3.389286983584274,2.0389819826190916,9.473000789046297
2418,3.3916120163254804,2.065171599416673,9.488226258142081
2419,3.408816362150526,2.0833993629510843,9.485650402130084
2420,3.4138218099439746,2.0788852115757313,9.472514987895877
2421,3.4098026814654174,2.0603251139502783,9.449457033003423
2422,3.403436108748562,2.039316443904098,9.417899597822242
2423,3.404787201858985,2.025155568907714,9.390783526578925
2424,3.42452127209868,2.020534080599331,9.377578102337099
2425,3.4578434100098425,2.029267589629553,9.364516113232835
2426,3.4785735592045284,2.0353212643682084,9.354628480327642
2427,3.484412287804152,2.028436007343943,9.342659330366685
2428,3.478620730069837,2.0276821190911765,9.344579482892698
2429,3.464410049901221,2.0266174547070324,9.34886973031076
2430,3.4515941630493434,2.034190456526497,9.345422164325857
2431,3.4647630881713436,2.0424597823497135,9.31584132843977
2432,3.4926023026130055,2.036365415361347,9.310558987986926
2433,3.512004042367246,2.023539362268432,9.298882684765148
2434,3.488393423459067,2.011363608927171,9.291977307428377
2435,3.4591940908885244,2.004223028493616,9.284556246620852
2436,3.4581996499571437,2.008624694277461,9.28529988950665
2437,3.46867916624991,2.030099812250599,9.293585830042431
2438,3.4891259592497414,2.0475273699357412,9.294215920110993
2439,3.4918712609221365,2.0440795905056937,9.293862454950581
2440,3.4813438336879683,2.022611516222346,9.28709282872614
2441,3.4659148381747196,2.003645445930766,9.267136561432649
2442,3.4612587457778234,1.9901262573255305,9.255603693348432
2443,3.4688973071882816,1.9854947466342563,9.262191464309183
2444,3.466818351474255,1.991758472350701,9.276065398745704
2445,3.4508287487587377,1.9925825840562301,9.281043793311815
2446,3.434090127585784,1.9841242302263529,9.289686614130334
2447,3.4346053785760784,1.9828674788465475,9.298471162525246
2448,3.4392870335972505,1.984285593005418,9.310383109187299
2449,3.4326126763203266,1.9915973212660922,9.315902800641583
2450,3.4281553497129074,1.999203652459628,9.293000136564064
2451,3.443346502770574,1.9882302299364965,9.28374600884976
2452,3.4537030010836944,1.9733238096133177,9.281953069630273
2453,3.44076000256329,1.9522129941510022,9.276056007159315
2454,3.4085416612290227,1.9413448319244044,9.268698126114767
2455,3.408951471461568,1.9421234713662405,9.267104971551161
2456,3.4342741153047704,1.9665636483189546,9.278833355388361
2457,3.4628183894536333,2.0034102293807816,9.270881243059637
2458,3.4789455900562603,2.008874851987609,9.26986012148511
2459,3.469531666159748,1.9897706577136656,9.26152636923681
2460,3.4506389960246753,1.9672763339264905,9.246270164040123
2461,3.4402714319266776,1.9590566505643436,9.235908682912639
2462,3.450661834655209,1.9574995851235004,9.231603067444123
2463,3.465179946539874,1.9572398252000593,9.236874308749421
2464,3.4595315476630493,1.9492595536771848,9.24223348945453
2465,3.4402174308908267,1.943717248973749,9.247542297105378
2466,3.4286223626237455,1.9285248152591064,9.247235789876903
2467,3.4266204823263275,1.917249057464884,9.256952666665953
2468,3.431816534566476,1.9077463246840973,9.264196141112688
2469,3.4291271549153968,1.9126670802450656,9.267724816252755
2470,3.4376977382891605,1.9157698986567908,9.244676155695938
2471,3.448238185535925,1.9003782035729806,9.238528081734254
2472,3.4526605349946493,1.8836005299640077,9.22596486006964
2473,3.4414212484489286,1.8622156311684834,9.207236269564424
2474,3.4301399411411406,1.8621140312793791,9.205108648357298
2475,3.4314447171575724,1.8687481106766797,9.201381896122504
2476,3.4427620963035377,1.884197102672322,9.212485103488923
2477,3.4597838398246488,1.8971737863744371,9.210498442296743
2478,3.467843955396832,1.901961961249794,9.216047775235793
2479,3.466017291844405,1.8965840438366648,9.21474581635394
2480,3.462017543268929,1.892246245213738,9.202601094791754
2481,3.463556055875366,1.881072939977652,9.191065665365796
2482,3.4733772935215503,1.873139270006969,9.186374994855383
2483,3.4812153411046394,1.8734372361968825,9.191330337345818
2484,3.4745300982434135,1.8636862682187545,9.192918369225936
2485,3.46390994792607,1.8585712687597273,9.197640629617837
2486,3.4655511276473385,1.8616156368653902,9.206879389281688
2487,3.473014654154314,1.8729332976765491,9.222964805308436
2488,3.488803233691612,1.8817918154272422,9.215229035191399
2489,3.5084179893896446,1.8718408972754204,9.201538137968772
2490,3.514687018733441,1.8494408068865966,9.18544437402241
2491,3.5156818757615116,1.8312505686323184,9.17597850872409
2492,3.509478586809185,1.8217019657902607,9.177056833597526
2493,3.5079336876096203,1.8227324789511765,9.182556888098453
2494,3.507989182745278,1.8432249248073325,9.206303087389712
2495,3.5185511877178173,1.8723258393839326,9.214724472765711
2496,3.5302943853085362,1.8852493758215143,9.230547794646366
2497,3.532492633009049,1.887514431127645,9.243314375669708
2498,3.52265740087079,1.8815755978410085,9.244923752064345
2499,3.508242539383836,1.8697649523161828,9.244394408104304
2500,3.503305393295811,1.8633588433660526,9.246936112893076
2501,3.5012672277173866,1.859797938009061,9.252156127363529
2502,3.496989193086706,1.8562596649590584,9.2580702654461
2503,3.493542945162395,1.8487629124602607,9.268923524188072
2504,3.4834622537702673,1.8519978519834162,9.291491506277954
2505,3.470112450399775,1.8622188328456613,9.304783162358428
2506,3.4598779691336725,1.8744111758276658,9.293570461991978
2507,3.477940487772377,1.8711028119711797,9.273372574794145
2508,3.50704384445364,1.8597815027328821,9.267230477296527
2509,3.5144827539456567,1.8485539519302288,9.255690778967665
2510,3.4885688734648754,1.8473889809670867,9.244862279862533
2511,3.4769676153557407,1.8561584930578985,9.236949441440522
2512,3.4867682697556295,1.8694597290700683,9.241441181075633
2513,3.5120687155445696,1.8922569173552108,9.237350718313456
2514,3.5273486608192863,1.9014027349694296,9.231193252765383
2515,3.520521051590818,1.8870802884125424,9.228824900892073
2516,3.503635589352972,1.8649227559447665,9.217143128183608
2517,3.500646109083685,1.8444178567811327,9.20146300527767
2518,3.5057864527453466,1.8371272900555848,9.200476034926373
2519,3.526481869488888,1.8294896652893498,9.21749572426112
2520,3.5261687488580833,1.8358158973114393,9.224037960924496
2521,3.517062637425228,1.8283421966382227,9.229723896385982
2522,3.5099289511793264,1.8203973890629375,9.239905229810937
2523,3.5073089404478184,1.8237909534261105,9.253177248938059
2524,3.508266871866393,1.832663987048941,9.255838483008127
2525,3.5162095064359136,1.8467334980378438,9.238454656604311
2526,3.541426746379785,1.8424593053780929,9.22006122356602
2527,3.5600948712465357,1.8303737454889348,9.20906415316788
2528,3.5513606968814786,1.8112892760127979,9.198610524357523
2529,3.5190139317720663,1.8050930306738437,9.190532052502855
2530,3.5244279091410835,1.810301889483759,9.179399607510991
2531,3.5552428371819627,1.8237629921120924,9.187026429438465
2532,3.591952494199031,1.8542663223748181,9.178891608065468
2533,3.6097561874891744,1.8605624985190858,9.18509347020374
2534,3.6038096702606772,1.8528379629601337,9.190133336971664
2535,3.5783666446616635,1.8321824600257,9.189686809727952
2536,3.5641688545322614,1.8232562733374413,9.184669141255126
2537,3.576839674659774,1.8235851923061597,9.193815692616262
2538,3.585722524893024,1.8277959964376584,9.208212970869385
2539,3.5685621482908454,1.8220464662545766,9.221486121516062
2540,3.5466405709410296,1.8148830337372834,9.232424404362765
2541,3.527652816851254,1.801971429293127,9.250179625319188
2542,3.517765504662609,1.797865856468643,9.267723108691596
2543,3.502686195647575,1.801587232200116,9.2815048348254
2544,3.4993648117784923,1.8113165966949678,9.286890482728511
2545,3.5094247992161636,1.8174121452624887,9.265646714319312
2546,3.522171178105301,1.8006297276671999,9.258217115705982
2547,3.5219737434880587,1.7833131109138636,9.237768217017422
2548,3.51030439711633,1.7678535410102885,9.211464026228139
2549,3.5096237279332114,1.7687186247980522,9.200745829589875
2550,3.5254669488348496,1.7802406013839207,9.197181295665416
2551,3.5443789061827315,1.8027018306555074,9.193242805846605
2552,3.562006251784267,1.8119176517027011,9.177043173108233
2553,3.571638286348889,1.8093330724808827,9.162534025919665
2554,3.574229909184079,1.795105186912527,9.140251206543743
2555,3.566159849245378,1.7782437179117454,9.113391546088458
2556,3.573714017865297,1.769334944442338,9.092593274422306
2557,3.5902394020498596,1.7559761946012595,9.081621340179616
2558,3.605130881374977,1.7375469003779966,9.074388111099848
2559,3.614721721473516,1.709902306226739,9.068059889435634
2560,3.6245870490507266,1.6892890344634175,9.068916231358084
2561,3.6326676407781076,1.6989849189431645,9.075468143534446
2562,3.637401000317557,1.71222947339624,9.084320140595235
2563,3.643479918052204,1.7249936747616368,9.067063527497947
2564,3.658025241131055,1.718326361098085,9.058914191855079
2565,3.6656716170532975,1.7100591867063852,9.046187738519034
2566,3.6680591885435327,1.698148116330303,9.032335148597028
2567,3.656113647150495,1.6888661996308214,9.026647262368346
2568,3.6458401944675742,1.7014327880327198,9.033014757939275
2569,3.650796359383219,1.7183540019444985,9.058906507829853
2570,3.6590326912860625,1.742169218292581,9.060264872733763
2571,3.660578017371286,1.7514858910766902,9.064540605881952
2572,3.6585635439469297,1.7435064376190899,9.067613362191924
2573,3.648099722675938,1.725095700777619,9.057134059344301
2574,3.637389901170008,1.6983962436195394,9.048434035226878
2575,3.6352789286842055,1.6627386854864579,9.047741619175923
2576,3.638676975395427,1.6409407583088917,9.050611175707685
2577,3.6358590725887963,1.6240880185559894,9.053896523382253
2578,3.6271825274373426,1.6082414892904948,9.053894815821092
2579,3.6179950807059713,1.5927580137900208,9.061658242641478
2580,3.6098821187585504,1.596176012696747,9.06733076081971
2581,3.6063065244795918,1.608082367661139,9.064881264333655
2582,3.624352261938332,1.609197926609263,9.039256747764837
2583,3.6446261184818063,1.599433078889579,9.03138318324954
2584,3.655963383398561,1.5888998212048697,9.01357075899421
2585,3.6413693724566922,1.5832102891430317,9.00350468594765
2586,3.628037588688922,1.5839393031270208,8.991283670715383
2587,3.641186663412421,1.5948766653754805,8.99242517535179
2588,3.662971992146405,1.614519269790299,8.989615383460677
2589,3.675073346804943,1.6167526288362564,8.979881779612747
2590,3.670583363444617,1.6032648461358006,8.975397064854466
2591,3.6610309430553802,1.5593526004334937,8.966024668392176
2592,3.6613656214119588,1.5275597546181314,8.947252598500796
2593,3.680281778729199,1.4950793997228384,8.938083848844563
2594,3.7002070937440816,1.477295023008761,8.936715238573685
2595,3.700182761261524,1.4714010024449258,8.935776933715488
2596,3.681876196665195,1.4696629186277477,8.93543286014146
2597,3.6738306826518805,1.467787696304793,8.94378966446544
2598,3.6750502949793624,1.4726252140646237,8.960843077784522
2599,3.6729376378534586,1.4886272364313728,8.964414441953627
2600,3.666705107233498,1.507339577858847,8.947790480266642
2601,3.6936142716280083,1.5098066835693782,8.92931125337778
2602,3.722885919485884,1.5030427382468152,8.930737066947563
2603,3.724961460077587,1.491741900920132,8.920157871771998
2604,3.702505446131607,1.4887635196779772,8.912384199584642
2605,3.696260535827538,1.487896194740504,8.906184898788116
2606,3.7200103864900553,1.50693029679297,8.918718397712922
2607,3.745999783678675,1.5402129657122137,8.930776340854274
2608,3.7504667152134195,1.5567181537291432,8.944120931330755
2609,3.7389544627641667,1.5464991772037817,8.952446145773248
2610,3.7153922873290015,1.5290627123017086,8.951242315154449
2611,3.7005669583545355,1.516599145161593,8.949696118522784
2612,3.71142223377474,1.5134889324914031,8.95123206978748
2613,3.722814201917104,1.512902171787311,8.964341870604265
2614,3.7192360075033526,1.5157428065019023,8.98165158994854
2615,3.704674025278826,1.518705612445442,8.994501569724072
2616,3.6832622943996487,1.5092573824882647,9.015905848882447
2617,3.672788227872843,1.5080329544129556,9.037830080414473
2618,3.660619425280199,1.5183773373737468,9.054521490767332
2619,3.649797873827048,1.5331708464401463,9.064555120151825
2620,3.6661339342218877,1.533180771531716,9.043672500928265
2621,3.6738528807061432,1.5241813815135854,9.037995713847131
2622,3.6771228248533276,1.5177754285946958,9.027527510147058
2623,3.672120578702321,1.5168218727541252,9.016121855369367
2624,3.6758605239599573,1.525579752210732,9.016456537357005
2625,3.6920296720621657,1.5426276444417897,9.022514964357716
2626,3.701935126891314,1.5623555373273055,9.021369190818405
2627,3.704450764079221,1.5769951541136709,9.019910933586551
2628,3.7017998041374427,1.5703816280431409,9.012790403543441
2629,3.708806705342651,1.5543089983755278,9.004343098477905
2630,3.708485687327157,1.5262002305159452,8.989443773563954
2631,3.6994276005309277,1.4989573357697137,8.975308275527443
2632,3.6957734592907316,1.4952998861656615,8.973438577198745
2633,3.7015688589959774,1.4924937532868727,8.98470116183443
2634,3.7037007259765304,1.4911270788498996,9.00222572263775
2635,3.6934230268528196,1.4942185847916638,9.013670651322151
2636,3.6787928015509506,1.502834951652345,9.027343093541624
2637,3.666669675723809,1.5114565078190254,9.042332919197131
2638,3.6649032228672747,1.5216113164041696,9.045456048561366
2639,3.6588866963907183,1.513599817244323,9.058189332142057
2640,3.6461070008990464,1.4973665463618175,9.062571787862836
2641,3.6210187118279706,1.488271960841752,9.075499733415931
2642,3.5976851417124185,1.4879672712027114,9.093120910821185
2643,3.5790138033205583,1.4924202222321266,9.11835008850538
2644,3.5711774632801045,1.5004273165361408,9.15059305071787
2645,3.567182026955617,1.5144072802285282,9.163652478480396
2646,3.5605883510682252,1.5121467894185288,9.174911282998202
2647,3.5534040072562614,1.4896899682792082,9.175654925884004
2648,3.542285009308543,1.46415624732732,9.167444118039322
2649,3.5308907445740214,1.4450495619472785,9.16400765120197
2650,3.527907667589618,1.4388833053258623,9.165914997019273
2651,3.5257614999394917,1.445997888438528,9.167549986831332
2652,3.5325084277784287,1.4556484925293125,9.166458001468603
2653,3.5418090266347972,1.4555384627507308,9.163556001274776
2654,3.550943411622658,1.4650956194112452,9.157944101517774
2655,3.5557636433361957,1.4805576033783296,9.147000342034247
2656,3.556973663864205,1.4977466880410693,9.12874736699927
2657,3.580883775949376,1.5058738500469149,9.080835008264781
2658,3.6141710389735326,1.5039475224008565,9.06824686738281
2659,3.637782213346843,1.4961116092460622,9.06072079156386
2660,3.6114628763534617,1.4778190251550622,9.056979525059193
2661,3.571639353563036,1.4746308296115573,9.063837944464026
2662,3.5554392067155254,1.481463241303689,9.074431653909466
2663,3.5597292406884438,1.494019229188957,9.090317949174716
2664,3.569907905330532,1.5077020077153578,9.093115788137698
2665,3.56203613378039,1.4960251649001344,9.096195374692316
2666,3.539627617251086,1.4676978358986736,9.101357177302482
2667,3.5043376028190356,1.4392497866640288,9.108005278163464
2668,3.475058582689133,1.4180821224720854,9.126163826962046
2669,3.4638416454796133,1.4090912628675012,9.153620556657064
2670,3.4538280799387686,1.4161846084186365,9.179716360106433
2671,3.435242718864819,1.414314955954063,9.189038790267194
2672,3.422615227631685,1.416590149794593,9.192407808438674
2673,3.4285493651760737,1.4175287659332134,9.191630014329647
2674,3.444374656880038,1.4160792743823027,9.18839589348992
2675,3.443939873836447,1.4185547967460803,9.183570325647755
2676,3.4364091839277657,1.4297030225097724,9.176201345455654
2677,3.4514221262623304,1.4347599100251187,9.139342784005867
2678,3.4777543656250955,1.4288742240030152,9.131386402774243
2679,3.493518399237008,1.4181297207394596,9.124225745043837
2680,3.4682712725774767,1.3923292773064924,9.111702841387928
2681,3.440182853152455,1.3829367092176428,9.102257022982137
2682,3.4482772455737143,1.3929440993767253,9.09900767511044
2683,3.477691186547579,1.4122695333194368,9.105194754465716
2684,3.5126949568061776,1.433792160236389,9.096866446228754
2685,3.526401828427844,1.421550712803788,9.098871076145787
2686,3.505612923725003,1.3941371380719398,9.098877052350492
2687,3.482332287431155,1.375212022691106,9.087538893384508
2688,3.478097154809194,1.3662547686086743,9.084938277735668
2689,3.496135208326074,1.3743012522566345,9.094600512567553
2690,3.5200335481683522,1.3799320419089827,9.10574285781139
2691,3.525666517880386,1.3787917112208732,9.111218768806939
2692,3.5130279276201204,1.3731767195677609,9.114147109111698
2693,3.493068248309696,1.3587295214921453,9.115992048878049
2694,3.4858103383370542,1.3479334764571136,9.119475322476715
2695,3.48642996287095,1.3457348018709416,9.129343305844605
2696,3.4819888579185694,1.3525096907205367,9.13586192057832
2697,3.479113783005868,1.3576251682925675,9.12913071448001
2698,3.497992587827954,1.3341340083490345,9.10216994114217
2699,3.5046485890215444,1.3075905280533449,9.077878366113787
2700,3.502660369065211,1.286015292448147,9.05779573929435
2701,3.480750889507755,1.2682425433990607,9.056288816569399
2702,3.4664540006114377,1.2682009220473178,9.052293977232264
2703,3.4696802239807916,1.2722195169188009,9.065435367930533
2704,3.4844573242411654,1.297607059870032,9.06798304918337
2705,3.504486585913992,1.3038692590432863,9.066643467452238
2706,3.523245222423097,1.2994929339896437,9.058012599561852
2707,3.512194646813945,1.283277669748398,9.048519413284948
2708,3.487290564359295,1.2571690226857428,9.032234402488507
2709,3.4732278835409347,1.2360191736704262,9.023931386341111
2710,3.4795974444574034,1.2258875761634747,9.024718572036527
2711,3.4982713441632156,1.2108991937937867,9.02936143083442
2712,3.5067151424962866,1.1813516500965613,9.040401667523568
2713,3.4918432999114786,1.1528135842612228,9.040349586908146
2714,3.479343234047527,1.1399653931424374,9.039339564481168
2715,3.4708855487156076,1.130034538616584,9.03754918660342
2716,3.4889061131354078,1.1176936680277074,9.017840515678333
2717,3.5008787617677863,1.0966223990493242,9.009602386855072
2718,3.5172688231984774,1.0704768645877665,8.997060350124459
2719,3.5074668881416122,1.0341460695600049,8.987939412180744
2720,3.5029293070303194,1.0187991974703796,8.98376887390067
2721,3.498059608876401,1.0193277886375143,8.992240758746355
2722,3.5107667142849204,1.034721084542545,8.98799405413791
2723,3.521124881355334,1.0449660201919349,8.986190090549155
2724,3.531541745203847,1.0379376679823673,8.987272637344033
2725,3.533183547447981,1.0280571340631108,8.985378180452994
2726,3.526855607883256,1.0053668133273872,8.9829390351904
2727,3.533414065703788,0.9753758880500912,8.986372791664378
2728,3.5432864939297146,0.9688359642787912,8.992122083245638
2729,3.5485325487078807,0.9613863722241195,9.000793932603898
2730,3.5440237334611564,0.9456468287696836,9.009256605719887
2731,3.537047716432357,0.9305185121634821,9.031529179728839
2732,3.526133103905565,0.9356358226246377,9.05092963586429
2733,3.5229310345781455,0.9468288815714283,9.052709768375069
2734,3.542259182445976,0.9438151652920183,9.044942072651779
2735,3.5573463390876845,0.9358352849487593,9.041255448104275
2736,3.5653500471504413,0.9223722121550961,9.037111197165515
2737,3.543999614159752,0.9099152505606835,9.033922326696567
2738,3.5332023304169726,0.9106997639360561,9.033748155458103
2739,3.535981142613592,0.9190158236619836,9.042863116937752
2740,3.5434487122400493,0.9355709360044846,9.040590353031906
2741,3.546356902343089,0.9383756815048818,9.03761065880523
2742,3.5462728049558896,0.9181917208974745,9.032426503119165
2743,3.538291877532567,0.8810543213376787,9.02628952830503
2744,3.5396263365802154,0.8531217879828548,9.014678112407386
2745,3.5553055900546444,0.8243496883289613,9.007806886293842
2746,3.570703833641554,0.8083564642349893,9.007726630919255
2747,3.5699266882995238,0.8015318934856808,9.007785541779324
2748,3.5607006219965167,0.7929128118339552,9.013889219150814
2749,3.54704419571056,0.7878528729904797,9.026017172299783
2750,3.54301008246671,0.7959604718068178,9.042557463489858
2751,3.5425037905823498,0.8147017547862827,9.048551856947016
2752,3.5532966443482366,0.829011012920628,9.027340532199883
2753,3.5768104329921386,0.8270323445309126,9.025771283492539
2754,3.5918227209587252,0.8227470456391116,9.020559806827894
2755,3.5722702905668924,0.8085773242027634,9.01185978271047
2756,3.5382824859461794,0.8081643656884837,9.010302486931254
2757,3.5370184747647224,0.8132342206515055,9.014565413370736
2758,3.553398030792196,0.8299034173905614,9.026772768113709
2759,3.573345188656006,0.8503335309410327,9.025245354654821
2760,3.5752514465658303,0.8474931938488247,9.025120702690039
2761,3.564324454354931,0.8262299062135925,9.020389050711751
2762,3.5471391788001636,0.7971352141519971,9.00468546449077
2763,3.547737038651805,0.7821271090083421,8.990770548586374
2764,3.567170927928486,0.7675065891112751,8.998502385525274
2765,3.582466241086924,0.7687056042057145,9.021621056089714
2766,3.5832670785830225,0.7768278392766124,9.032548593742206
2767,3.571409902521377,0.7724146713949086,9.036351332448685
2768,3.5671034799943793,0.7618400021536027,9.045827443113973
2769,3.5669000689779127,0.7618763941560243,9.063546805286007
2770,3.555608041825361,0.78365898819531,9.073498471734752
2771,3.558327759865209,0.7975412913378619,9.059651858276812
2772,3.572664092587229,0.7873554444764448,9.058582071209186
2773,3.5827356059376902,0.7691676547378948,9.052250434422646
2774,3.561924289737757,0.7509598216437241,9.044936096187712
2775,3.5304841359839183,0.7492438920687103,9.048688461839928
2776,3.524771978982158,0.7535247246782792,9.052105291723926
2777,3.531205572747462,0.7700679614763852,9.06455085124892
2778,3.555455001656269,0.7838434561606629,9.066888502478903
2779,3.5603110888327696,0.7841750929569218,9.067185618120988
2780,3.5547327032849894,0.7661560829686331,9.056831821018733
2781,3.545206433010584,0.7420622766113478,9.040832826716827
2782,3.541531121055777,0.722697776386909,9.023466929705204
2783,3.551128255118381,0.7203514527234647,9.01935426864793
2784,3.5602331822000197,0.722916395204974,9.019106672279523
2785,3.560908942198061,0.7264009093460292,9.019578812940658
2786,3.5575401472795054,0.7254512970464694,9.02396553756434
2787,3.5476153749190544,0.7230877897970229,9.033785721803653
2788,3.532773523772606,0.7270751789019542,9.045863301898363
2789,3.523012356296167,0.7338742770348503,9.05195246499998
2790,3.535273793076792,0.7348054264295075,9.031844224763121
2791,3.5460407900830817,0.7220844484164826,9.029720872458899
2792,3.5496533491652063,0.7122934419701538,9.01471824009468
2793,3.5373089704556047,0.6961487371624522,9.002099363111803
2794,3.518997923559857,0.6871978781273548,9.001390725229815
2795,3.5234172573436346,0.6921256061014758,9.0089372917827
2796,3.5362654484624207,0.7159239547514612,9.008974858128253
2797,3.5517728594568165,0.7310197305095101,9.009692033816046
2798,3.5574020482705757,0.722492817909929,9.002090825305995
2799,3.5535924793194527,0.6981928791401015,8.985139132264852
2800,3.5399503463105946,0.6678696775437729,8.965045385802771
2801,3.545678573671716,0.6495684556750599,8.957893265878171
2802,3.5591879438002736,0.6369476816471166,8.970624638526884
2803,3.578487239860304,0.629092345194842,8.979758840544559
2804,3.577799313620984,0.6147487673689872,8.986031294252745
2805,3.5701964800359494,0.6054154994048886,8.992880240401307
2806,3.5618816011718675,0.6116630243836183,9.002683349029006
2807,3.5589979776210656,0.6178016003168616,9.006534753228586
2808,3.5738580917751763,0.6194794835011368,8.981072751835821
2809,3.594065578210593,0.6116837816987823,8.976980759100918
2810,3.6068486692663964,0.6013225034369436,8.964087443991215
2811,3.5929044492183815,0.5968005858437035,8.956123378734361
2812,3.5761058582121223,0.5998700704642688,8.955918471394991
2813,3.571764217618265,0.6040088027392837,8.963634940283441
2814,3.5793036586829525,0.6176294043800961,8.966040035775698
2815,3.5922969909257643,0.6263200430045214,8.964473352813695
2816,3.592777664177688,0.6175809525949758,8.963179875233921
2817,3.580643225880585,0.5938180796479684,8.95093153902307
2818,3.5699185774720044,0.5498930804589436,8.942963204863315
2819,3.5771152293525943,0.5073548268554978,8.936724630160072
2820,3.591954201741667,0.478809327092037,8.93419060939653
2821,3.598288758034105,0.45882590142564844,8.93409327841033
2822,3.5852678916662937,0.43820660116526283,8.934227321961501
2823,3.5781907677701965,0.4260753049260179,8.936641813443746
2824,3.575067885732503,0.4242102897844251,8.950946053292942
2825,3.5717275054516,0.43456645723743215,8.953686688957017
2826,3.5760371296210387,0.44604200196527444,8.946083772885805
2827,3.5922910145265403,0.44739872831023075,8.927934959081675
2828,3.607977354948532,0.4427783455294043,8.927631866975524
2829,3.6044692086036796,0.4326890623781532,8.921856041347027
2830,3.582448738774908,0.4267801217409224,8.91857154745304
2831,3.5693151745931475,0.42941150544031204,8.918697053198404
2832,3.588223221082868,0.44106327438220005,8.929292470205002
2833,3.6104532917701597,0.461643140972887,8.927782986138308
2834,3.618838179882302,0.4638497722895958,8.92901243017453
2835,3.60624889491564,0.439441584726163,8.928773371611932
2836,3.5801967034813744,0.4028542896000078,8.918150633626752
2837,3.5657959292211636,0.37795398157812354,8.900047070193398
2838,3.586339801555795,0.3551594261820614,8.906370169174128
2839,3.6071009586908076,0.3505975268951317,8.91961742866441
2840,3.612765731384429,0.3490153242696454,8.924084408662678
2841,3.5914756629180378,0.34096362525566426,8.927130697774647
2842,3.577444571638437,0.33410632887456476,8.928753734658574
2843,3.583314462891161,0.3222082462394036,8.931535351790524
2844,3.5942721908695017,0.3224690207235947,8.939580526202544
2845,3.6039338939874175,0.3210134967609834,8.938722476718931
2846,3.6008833690689084,0.3289552991000736,8.933148997088066
2847,3.619289824909419,0.3199068994102251,8.90013500959321
2848,3.637714764680968,0.3064405680124007,8.891458037551466
2849,3.6481010033329144,0.2889078995610582,8.885818816815881
2850,3.6356887433629455,0.26793737817217944,8.889903303113996
2851,3.62201719738414,0.2630382116195796,8.884201756396019
2852,3.6350552381720593,0.2705470440047662,8.89095857591175
2853,3.651241174239794,0.29215205260548754,8.895516056651575
2854,3.658925116100019,0.29919451114335877,8.893513941189813
2855,3.6531997256428332,0.28829318254491704,8.890449722685648
2856,3.6415781218086756,0.25724026155470764,8.882029738598698
2857,3.624336040283293,0.22029375451245792,8.868410648527615
2858,3.620701962669065,0.19355830008594133,8.864279383590375
2859,3.6339483116491706,0.17866181781067708,8.872218344667333
2860,3.6434299718882333,0.17246464853085203,8.881708717100349
2861,3.6382202027847477,0.17530425961533166,8.886611125194781
2862,3.6277665133545467,0.17199880829205755,8.888573112969251
2863,3.6232052201728635,0.17274016395043457,8.893928024771455
2864,3.625998333771899,0.18100337204190953,8.898582836497482
2865,3.6286894501622937,0.18671818589921657,8.89005442227678
2866,3.63194875752915,0.20129969240477358,8.877837684575768
2867,3.645680964389273,0.19248941551740162,8.850156501853405
2868,3.6549055607358034,0.1880647736822747,8.835107765337831
2869,3.6621600556231746,0.17875381191968986,8.815025138518395
2870,3.6617767123014806,0.16694448172177667,8.810669149995615
2871,3.6597592506775127,0.1702291756735856,8.80761432307784
2872,3.6653505990378035,0.17032906718870855,8.817626607947815
2873,3.675597989279732,0.17869226017679762,8.81662341576548
2874,3.6779868414269448,0.1723111827202251,8.817735038081564
2875,3.6777328444598982,0.139422941902614,8.824503810525426
2876,3.6733436061150737,0.12040789563984312,8.82384725325886
2877,3.676436392713815,0.10324166282994754,8.820180265664714
2878,3.6836725315178533,0.07997479719177433,8.817407186338572
2879,3.691923377533099,0.05330218850881335,8.82004024564948
2880,3.698109804501899,0.02889358406372368,8.821659867411086
2881,3.6990472454088463,-0.005325309652488542,8.834691120414444
2882,3.7010284217518077,-0.017566969474080176,8.84444044086556
2883,3.696849638036822,-0.015396470124346636,8.852903113981547
2884,3.6968364045813957,-0.008374145302981709,8.855910129186803
2885,3.7114188186894688,-0.008504839369976822,8.828177628364218
2886,3.723228285498748,-0.027736720790291373,8.818794579782224
2887,3.7381408186983003,-0.050849466947399516,8.809624976345411
2888,3.7362988070801406,-0.07844966399760434,8.803282240411324
2889,3.7294519190418254,-0.0899967055971482,8.807013261549022
2890,3.73084144693693,-0.07586911317994227,8.819493826077824
2891,3.7352764101634226,-0.058044020589009454,8.836845208819575
2892,3.7429304757911743,-0.03284837025593594,8.838707304266098
2893,3.752026982296705,-0.029162756212013356,8.84618642215311
2894,3.7430589683745037,-0.04790679271215052,8.841285721619839
2895,3.725339257984551,-0.07325268385935244,8.826368467313696
