no.frames,yaw,pitch,roll
475,-6.941872270430029,-22.379209660086655,-1.3777626454799243
476,-6.809485165795352,-22.411311295713755,-1.3438292023727267
477,-6.701553270708967,-22.426981865324766,-1.3176678122229233
478,-6.607882998524284,-22.469872540053494,-1.274568681181813
479,-6.492708951860963,-22.476484503798282,-1.226182115686961
480,-6.351790432457235,-22.43749255987825,-1.2130673700524348
481,-6.242615901934556,-22.35771071338584,-1.2788826684471784
482,-6.174120948546245,-22.32987798463907,-1.3099159534916545
483,-6.121211391483513,-22.355165071157998,-1.3253159945464938
484,-6.1073733043011265,-22.436922209699855,-1.3336609688495282
485,-6.071446278942017,-22.467803029948946,-1.3943340927196761
486,-5.983774021745333,-22.487681468228704,-1.4995014015419836
487,-5.864904531017535,-22.524771106463895,-1.5739105524513783
488,-5.718735733352776,-22.559405165188494,-1.601083991681234
489,-5.553427740937094,-22.602261487712465,-1.5679360418024726
490,-5.341601940471775,-22.638801267392438,-1.5184761732174121
491,-5.05463799922403,-22.613847380741035,-1.4615067511478315
492,-4.65239883831415,-22.496858922546252,-1.363225161087451
493,-4.04062248573241,-22.223217977512824,-1.2512030696718912
494,-3.1989302690825308,-21.899111990204347,-1.0994487022754957
495,-2.2444135043546702,-21.57293948311446,-1.00788340291937
496,-1.2643056539397952,-21.244755730857293,-0.9882104306904734
497,-0.2704365870409283,-20.888469138920026,-1.0189006046081368
498,0.6566475468310448,-20.564590586232068,-1.0903523760538802
499,1.5068229852860187,-20.31133942866399,-1.173510982312762
500,2.403742471363648,-20.095691638925402,-1.2599876820764337
501,3.4681978474475352,-19.887088182180936,-1.3697827651366652
502,4.864421812146745,-19.59843794528968,-1.4896873943057676
503,6.7011383632293535,-19.268434104907367,-1.5475739685714804
504,8.867941943330148,-18.949748762424157,-1.5933339892652938
505,11.053453214112006,-18.63477503656318,-1.7271559573453874
506,13.003195223079715,-18.486035680958388,-1.7953041986363822
507,14.592081292721659,-18.638919467350526,-1.812992763234644
508,15.9314569177898,-19.0187638584893,-1.8935104670925746
509,17.00252016459657,-19.38345257779964,-2.1157445355206628
510,17.912382516387858,-19.577961849254848,-2.4734223106470106
511,18.655551766246365,-19.557331948911997,-2.909803312138129
512,19.043268836601733,-19.412479171169586,-3.370376777690509
513,19.10552820714691,-19.372442154467585,-3.5969555941213556
514,19.03363519461954,-19.480985683290754,-3.6753858271072586
515,18.64959605138747,-19.74878760094905,-3.6608517915278895
516,17.938131405685553,-20.105223727879775,-3.665194119561376
517,17.07237741621208,-20.75069792462019,-3.5457847852130926
518,16.18664375099717,-21.523936593009495,-3.5090267283392373
519,15.257959536304607,-22.34514936681098,-3.57344309126608
520,14.16663077610747,-23.505436739807315,-3.6470023881139824
521,12.949018676224561,-25.088087859913703,-3.582901664459003
522,11.808991979264947,-26.505327598215572,-3.6460973905171117
523,10.789015369758816,-27.917225291004005,-3.676100433700259
524,9.89851021652056,-29.14723862741385,-3.6044410341501925
525,9.188914138302412,-30.148069725597715,-3.39824298359716
526,8.571652622433039,-30.850032097466574,-3.197956116008917
527,8.043640176896563,-31.41034009244374,-3.068596929816269
528,7.488644915086759,-32.05234801781587,-2.9531747986100303
529,6.985750138977246,-32.89258721628195,-2.8410172799581277
530,6.529476474957948,-34.031011172490224,-2.6692170965817494
531,6.107120169889202,-35.32052938779427,-2.500920577250806
532,5.832893576531235,-36.44184882336694,-2.297897123011059
533,5.622736331933395,-37.48156309112642,-2.032417924027161
534,5.488133714057961,-38.34699020880945,-1.8266543053957949
535,5.3859280438238635,-38.99635459649018,-1.72119994191098
536,5.271103258037173,-39.487315740478934,-1.6554184896343678
537,5.1533503025107015,-39.831322355657264,-1.6015424668788947
538,5.038249254087031,-40.12130187916762,-1.5739212246507441
539,4.932742138048788,-40.43833636953265,-1.5753256860872697
540,4.8173866630120665,-40.84084015980564,-1.5454455166761982
541,4.739569462962727,-41.34501304189743,-1.4588910092729135
542,4.631790709547288,-41.89534994096119,-1.33844379577186
543,4.398516710170558,-42.30435944275064,-1.1970113101648716
544,3.989848581487939,-42.45369109258697,-1.0513712198600185
545,3.3646996521422663,-42.34748317192119,-0.9559110001953111
546,2.5306141283312495,-42.04981528802058,-0.9540919287473726
547,1.4890448373271932,-41.67544872608437,-1.055812971341791
548,0.36442777930424786,-41.283421852117314,-1.2108842649501876
549,-0.7677492698447786,-40.95856208859457,-1.2709318090819706
550,-2.0600408412433544,-40.612201115094535,-1.2208782460461962
551,-3.6416658904920554,-40.15096443887742,-1.0228272162704428
552,-5.359722152626452,-39.635303042884225,-0.8575368009017121
553,-7.274843835883568,-39.19922261182721,-0.7307555784690634
554,-9.362512290209908,-38.78357198947448,-0.724610169215771
555,-11.501913871263149,-38.36690119449766,-0.8114177634874264
556,-13.518930374868395,-37.913716642824596,-0.8947912667616185
557,-15.279030841036501,-37.328378649256635,-0.9095240913035055
558,-16.664921809213368,-36.6595339124143,-0.8950251473763533
559,-17.735713137954477,-35.950569327196256,-0.7981158101944826
560,-18.555222841959313,-35.21957324143624,-0.6789290109537819
561,-19.24642117842392,-34.48332156667123,-0.5009648062429762
562,-19.91507053162457,-33.77802541490993,-0.3465786009587004
563,-20.565920894386963,-33.119848507085216,-0.2554679075327788
564,-21.255037949471557,-32.54744085252365,-0.21959398029807636
565,-21.925812978715733,-32.04403242115069,-0.2783294574786469
566,-22.588738689953498,-31.566502538544032,-0.39270590930506083
567,-23.21901383366496,-31.071596574776862,-0.626744498842643
568,-23.673398945586456,-30.563847685897503,-0.8957775887517533
569,-23.96901666213132,-30.077080311801726,-1.1008283967250654
570,-24.090803576278386,-29.608946743882978,-1.1981317782980732
571,-24.015486013101544,-29.161237821313588,-1.1980643303639669
572,-23.828301156861425,-28.72689445041635,-1.12159501376568
573,-23.55597565135467,-28.348117531031356,-1.060130386174505
574,-23.186192709227665,-27.9961842385802,-0.9550233957815529
575,-22.758751799783578,-27.669373676142804,-0.7968857358319752
576,-22.220945114975553,-27.383682152911824,-0.6040156039750845
577,-21.54790883648366,-27.10353123527285,-0.3636794467144594
578,-20.79626852792851,-26.87406905214211,-0.1464906668039525
579,-20.092260478209617,-26.732767888689736,-0.036017494607265575
580,-19.524171579420802,-26.650094126765183,-0.014704418225779326
581,-19.09465418549488,-26.590932662241837,-0.08707040313833278
582,-18.694431246560875,-26.511582666190044,-0.22352520767408843
583,-18.208847091963587,-26.307044375116742,-0.33854181630288005
584,-17.487199349739498,-25.92845232561398,-0.37254095001984316
585,-16.590109571523598,-25.414858201223655,-0.37363828926276277
586,-15.59736689977553,-24.76287146258075,-0.3646430103011755
587,-14.559466874538579,-23.972134476350828,-0.3516911041979785
588,-13.445729035333308,-23.025456124017484,-0.36890352749546934
589,-12.271071390352713,-21.977966435117708,-0.3488417147373524
590,-11.050457298054297,-20.865972684362653,-0.319631077165743
591,-9.808708821154747,-19.65302770925635,-0.2879483380382494
592,-8.563430715440813,-18.37133441937084,-0.2296476050599145
593,-7.32216746781665,-17.046302025433995,-0.17536541115183318
594,-6.054338223665771,-15.628584354193576,-0.19152075596931045
595,-4.7568342392368494,-14.203512066600956,-0.18913935452177566
596,-3.4410511385826608,-12.912798464928704,-0.16424374225487579
597,-2.175618902685438,-11.729312866861871,-0.15292554533965036
598,-0.9415803030348163,-10.667749177244088,-0.1344669460425323
599,0.05877111555966391,-9.863549562582945,-0.051086132331603216
600,0.9645992141335143,-9.100782013779892,0.046343052941489375
601,1.6027491705340606,-8.481771756318693,0.07210033624802871
602,2.1058525275897693,-7.856567588861513,0.03129553944447508
603,2.4740391604241236,-7.2621715770606805,0.025615325097172167
604,2.755861347010457,-6.731230796390284,0.013270610462444305
605,2.9791850632551276,-6.235992699079706,0.008568203714313702
606,3.1556762931371733,-5.813517657736154,0.016474991329269478
607,3.2872253292724416,-5.381663886302262,-0.015994531884527447
608,3.3664629224865754,-4.999238361740146,-0.08534628732669834
609,3.4198485816763444,-4.635505935744243,-0.19379199393769395
610,3.4739318179924634,-4.3359854434960114,-0.33127791022881214
611,3.492651607906608,-4.116681855761421,-0.47324789900407876
612,3.4724313149014248,-3.934301239963593,-0.6270908107727433
613,3.4088024883666113,-3.7959946737748327,-0.7578789529501019
614,3.3168043350410152,-3.7005933304789127,-0.8629422018581429
615,3.214185479964782,-3.6367535997927742,-0.9872010568122332
616,3.090024882350485,-3.601968302384423,-1.1260346487018107
617,2.9223127694865765,-3.552428136052511,-1.296623942625664
618,2.7185070472768937,-3.458078454044355,-1.4852093394519204
619,2.515088937245493,-3.3892119060595656,-1.672467623095651
620,2.3171713298515138,-3.3315988424201937,-1.8494523327993866
621,2.1189425494343226,-3.271659013253245,-2.0239625997813007
622,1.9524480154673665,-3.197382049351164,-2.2064573361273068
623,1.7855727234278438,-3.1182973071945534,-2.369092284407071
624,1.6117695925399003,-3.0733212633753992,-2.5294952610192687
625,1.4471646736657204,-3.0469494023348602,-2.6647971224694844
626,1.294855772634755,-3.0231142944099534,-2.7858318201802277
627,1.1318291659266055,-2.992660732734916,-2.902838886055982
628,0.9568233640444413,-2.9268737842420727,-2.986887361198686
629,0.754395556525302,-2.8613669939061177,-3.0647417254307303
630,0.5067723345807995,-2.8034653524304662,-3.1436643710241756
631,0.23488315842412505,-2.76397674487524,-3.1846300263949914
632,-0.036913236550968134,-2.740267496567532,-3.238732686008591
633,-0.29017703406729967,-2.7078016611789275,-3.301992318196383
634,-0.4899575296726989,-2.6151462658035167,-3.3772043869189785
635,-0.6197878979157936,-2.5308688058214575,-3.435007718309593
636,-0.732296159629915,-2.4791536584336233,-3.468490708408356
637,-0.8575719657032431,-2.4745325710405357,-3.477235328339485
638,-0.9856614895075715,-2.485244886927315,-3.4643503444026713
639,-1.120773361136515,-2.449902093486242,-3.430289778007415
640,-1.2357842798366157,-2.3484690177411394,-3.4399583112958734
641,-1.3582994240486908,-2.145801708757943,-3.4619407883010016
642,-1.4699543914518318,-1.8681370263859904,-3.5365678969517518
643,-1.6352429677087423,-1.6666266533463174,-3.6587736895944443
644,-1.804447366114755,-1.4521477099620768,-3.7520216086928677
645,-2.01921701748166,-1.2961463513788107,-3.816676680909031
646,-2.213622398469137,-1.233749636064877,-3.8856189532401904
647,-2.400175750217149,-1.2207714582629559,-3.9312761068944297
648,-2.5883380340135593,-1.2516587701127684,-3.9345330311126716
649,-2.6946927391161566,-1.3489829602087244,-3.9261273831024646
650,-2.6576352617700953,-1.3752110431752558,-3.929348270343189
651,-2.5351781763533943,-1.256956374231006,-4.019876471401764
652,-2.3478054039776413,-1.1650502780377396,-4.171755376334211
653,-2.2436762648232276,-1.0809883976523098,-4.332982613847731
654,-2.269146160441218,-0.9918712972236476,-4.467834678681159
655,-2.4037778114069583,-0.9731584913182293,-4.579581887952916
656,-2.5931445786572267,-0.951466877284997,-4.706511401572616
657,-2.77737405630258,-0.9049305650204715,-4.832108828455522
658,-2.9034610719038305,-0.8400534777022607,-4.971536486133933
659,-2.9407243479549954,-0.7606630386680142,-5.099243267891968
660,-2.9577053852615625,-0.7141251590623279,-5.151499531942164
661,-3.0368475684958023,-0.7493976663310804,-5.138895420335876
662,-3.1832558814589884,-0.8101417436849551,-5.111879800066493
663,-3.375694919229103,-0.877953466694626,-5.070730055609232
664,-3.5606884631708695,-0.972496925268347,-5.037342003951471
665,-3.725494519520426,-1.066044993699999,-4.991059997557535
666,-3.8791503548508572,-1.1296728499104893,-4.9480986624637096
667,-4.038459432631184,-1.1557953805886494,-4.924665326244997
668,-4.216255673600896,-1.162240180102499,-4.93420611720847
669,-4.408110359542688,-1.1557549331724688,-5.000136965801342
670,-4.633079095149904,-1.1301156418641596,-5.064600337930032
671,-4.8948035941112735,-1.0571354631130674,-5.173266869007189
672,-5.186056928996499,-0.9835502591542482,-5.297120449053997
673,-5.501974050729891,-0.9200101906626915,-5.407371169998659
674,-5.799985285478786,-0.8711139209261339,-5.494650479822986
675,-6.0499288738567,-0.8217024573927615,-5.564458861034908
676,-6.2729581433428425,-0.790160564583183,-5.599890003302118
677,-6.453347216416467,-0.7828521357355588,-5.641891764278086
678,-6.659055995243368,-0.7844394119472193,-5.70715462666575
679,-6.906126484586754,-0.7873436909216036,-5.766333950780432
680,-7.212415778910253,-0.7923200713287611,-5.834862599144168
681,-7.558856307610671,-0.7700535490344033,-5.946140418127422
682,-7.9492765839417965,-0.7223413176729592,-6.08639555001994
683,-8.390354223468126,-0.6520120228329197,-6.272195306946792
684,-8.856239688490959,-0.5855312831671419,-6.467622743948281
685,-9.312528659786622,-0.5238512723030329,-6.64054773981476
686,-9.729343085933206,-0.4785482858035853,-6.768483671708227
687,-10.103612871856217,-0.4472781594649208,-6.845279050544678
688,-10.501446148026218,-0.40972201802769204,-6.8649738229415185
689,-10.899911121932204,-0.3698524168478591,-6.9223381976336995
690,-11.35687637732025,-0.37888243372416075,-6.9812994796706205
691,-11.893798004346767,-0.3941361669042049,-7.059255047455644
692,-12.589205956874693,-0.40032068966208334,-7.201225851425095
693,-13.328154157677035,-0.3841862889790536,-7.35705986762694
694,-14.119336554513414,-0.3317548495248425,-7.536410416143832
695,-14.901908574193342,-0.22269850133278454,-7.761029641773917
696,-15.672351033056874,-0.07573692500908846,-7.991049883357566
697,-16.431606246703925,0.09206552584321359,-8.189211532020394
698,-17.188396972223963,0.2424143490063398,-8.336122080981493
699,-17.8851032878839,0.38364809142481743,-8.442258006417429
700,-18.487408619711186,0.510932788414842,-8.529308395879694
701,-18.96706540056488,0.6120692594487703,-8.611339758946714
702,-19.34663315479078,0.6532469827585209,-8.65231360204276
703,-19.64963383917607,0.6202555658390103,-8.663844603424835
704,-19.837153911198286,0.5867451152618236,-8.722553117496123
705,-19.940016137495906,0.5378880363581107,-8.777856233905052
706,-20.024384252811704,0.4541092289872154,-8.836581390620134
707,-20.111722987697092,0.3542120309335303,-8.880309272092466
708,-20.26527787474824,0.21900729106949843,-8.93270076228319
709,-20.45974553441274,0.1017395481733503,-9.022182843711818
710,-20.73286250364888,0.012790062638790994,-9.15274628534242
711,-21.02400013546599,-0.05468465479479929,-9.302948387890485
712,-21.248286583388158,-0.10295548191005241,-9.472894000363855
713,-21.380446443669,-0.1462509965367652,-9.666137809437055
714,-21.427877219032396,-0.17123996361440624,-9.852943946928121
715,-21.451997734006355,-0.18169380810717434,-10.065853571893784
716,-21.5214861364047,-0.26138213089436696,-10.153610262662534
717,-21.642645740655205,-0.4244127675377017,-10.056819961832478
718,-21.80344893394301,-0.6178148202533393,-9.899964204849507
719,-21.977879581442057,-0.7573556687843207,-9.764570072693257
720,-22.142644144704814,-0.8459280113365253,-9.648299771764306
721,-22.252075682498962,-0.8772888554791273,-9.541580714191744
722,-22.30207451839784,-0.8914865029396428,-9.395253921699517
723,-22.29879614324616,-0.8912973382058859,-9.223265999967236
724,-22.264086612588724,-0.9030445841794452,-9.047208860093562
725,-22.18078448298471,-0.9160278594693811,-8.980035211458276
726,-22.112507459538794,-0.9407510169153142,-8.989425778524385
727,-22.13438332231739,-0.9914556173132925,-9.016033915969555
728,-22.29719622787266,-1.0571129448945604,-9.06550196281583
