no.frames,yaw,pitch,roll
2407,-0.37101757773379235,3.189627825005597,2.4334335831065905
2408,-0.35223551829148375,3.179438318802885,2.4227597340914193
2409,-0.3476436568861024,3.1710807475339995,2.4068316629497972
2410,-0.3544838777945313,3.168182162462493,2.4064207810453313
2411,-0.356382883798909,3.169846607704585,2.38563837254609
2412,-0.3310604914369487,3.1535850981594633,2.374287696318731
2413,-0.3037122276447535,3.144549327516758,2.369711055169648
2414,-0.29040496494702595,3.1383440502561655,2.357387719968482
2415,-0.29457218069143076,3.1564669719757674,2.3602557512678115
2416,-0.3092048469139344,3.1698980479845726,2.374893873954371
2417,-0.32166044373179026,3.1809449953892637,2.3979704877477643
2418,-0.33965377641927397,3.2008354026885626,2.403694232760838
2419,-0.33463521496011006,3.222840078066886,2.399732050530912
2420,-0.32410741232633755,3.2354371836449562,2.3933161245642616
2421,-0.30232521901623277,3.233718309890844,2.374781176140421
2422,-0.2900484344137493,3.2234934336562735,2.3551337636894822
2423,-0.2795765005921208,3.2036503172631607,2.3475200445201465
2424,-0.2837105525669482,3.187240441056789,2.3500277843233626
2425,-0.301206562112901,3.179603521760507,2.357579391629329
2426,-0.32458955430544734,3.1689497112045504,2.3655672760786923
2427,-0.33084275247997263,3.1630989956182054,2.3695710366735288
2428,-0.3190788990682579,3.152147974685068,2.365906436734689
2429,-0.3029138158952732,3.1402146835084985,2.361997658198958
2430,-0.2868769588498742,3.12654170823345,2.357879919133195
2431,-0.29280935158160093,3.110871123703547,2.368575325874141
2432,-0.2970371318931343,3.0972512165789494,2.3487998477255325
2433,-0.2813311121307278,3.0691891000589964,2.3374831089080557
2434,-0.2586245220993453,3.037992798057452,2.3335491441184497
2435,-0.2462947768511568,3.018773460492484,2.3268905545371594
2436,-0.26162212132666696,3.0149143722676794,2.3279159450145905
2437,-0.26920931412315596,3.0069506001068165,2.3353471865137427
2438,-0.2749127621189666,2.9949933483965765,2.339334725453541
2439,-0.2809106552966406,3.003627117867617,2.3292222293030753
2440,-0.2684101820021725,3.0219433343435114,2.313633263125056
2441,-0.2502425994521706,3.0305797518076725,2.3073483714991365
2442,-0.2394934293234795,3.034678493760343,2.2918148561430316
2443,-0.23400299784923442,3.030572921563027,2.2810298034137166
2444,-0.22942060799509997,3.0174725123326285,2.2833996591491084
2445,-0.23592876432093807,3.00739839830461,2.2915781480451707
2446,-0.2526498142119067,3.0017782961377377,2.298576084651542
2447,-0.27270746482356023,2.996973905898676,2.3114399008132143
2448,-0.28433156616363664,2.9953536438016357,2.3236649715032405
2449,-0.2835889965458745,2.995259941382903,2.3292606494292074
2450,-0.2814620596617704,2.983382473603326,2.3353358740437815
2451,-0.2842087294821125,2.9769664367437767,2.349527260888301
2452,-0.29780875649486244,2.9688119784174254,2.3753967452605567
2453,-0.3215552694923099,2.973920574522098,2.383446101244802
2454,-0.32229887964668785,2.9773378312963854,2.3744637866530276
2455,-0.29869198531874863,3.0110631815132463,2.384392720193415
2456,-0.27067161491398334,3.0498630015849857,2.3843099043755887
2457,-0.26651832635197553,3.0777628184279586,2.39061223080078
2458,-0.2823067619504436,3.088354802526412,2.408537516550054
2459,-0.3042510121683626,3.0862395789235277,2.4254986324789307
2460,-0.3200582307867682,3.100136753907438,2.436763504688851
2461,-0.3155562824171678,3.128993072533573,2.4351573473972343
2462,-0.2973101526928813,3.147704900543059,2.443169564329155
2463,-0.2755255047835802,3.1553402195038176,2.431926463287839
2464,-0.2709116587071353,3.1491072351468725,2.41436158078136
2465,-0.2562232037137657,3.1326913824764366,2.396990987976546
2466,-0.24705631625183896,3.108924290534385,2.3853909923067564
2467,-0.23938470658733474,3.0890587293406737,2.3778043803767606
2468,-0.24471857732153138,3.068637783212047,2.3757307832886467
2469,-0.24876450384912288,3.055080881603988,2.3749988878264605
2470,-0.24633295654083123,3.052976099027396,2.3749833064999106
2471,-0.23812122833141547,3.0506160360571712,2.379152698730401
2472,-0.22692734886135976,3.053920166904515,2.387475688422002
2473,-0.23317993338608603,3.0548435306025516,2.4085793517985086
2474,-0.26071154506608174,3.060691073799827,2.427932734505987
2475,-0.2850793384644782,3.0610616145718548,2.426741083189163
2476,-0.2966398069884305,3.060546571436542,2.459068707252109
2477,-0.30944838584289863,3.0616327937803485,2.4837627679251466
2478,-0.33697007240440463,3.06961512732439,2.5056391828572218
2479,-0.3710506081012395,3.086358681314536,2.5373666056837525
2480,-0.3927519864008454,3.0946502304787065,2.5698562328542516
2481,-0.41031619111577644,3.1188947401559046,2.5923159846036485
2482,-0.41769938537470397,3.151836558218254,2.6035593074859276
2483,-0.4211561814147341,3.1799322201516427,2.6208349432160096
2484,-0.418211889678656,3.187402232476834,2.608304995355935
2485,-0.4114124364612281,3.175451250006517,2.5914558006685837
2486,-0.3974492621695417,3.14192608668253,2.5672466808213867
2487,-0.3762202874935379,3.1020543450917106,2.549245339471173
2488,-0.3699870462776963,3.0724229372824317,2.53622127146092
2489,-0.3759774155752249,3.0496830673276016,2.524799732214183
2490,-0.38274501236395175,3.0412609992035966,2.517202448142714
2491,-0.374864868489458,3.0317831555361816,2.5145495672154707
2492,-0.36115371750221903,3.031977604063438,2.5100442159714254
2493,-0.3596996876434664,3.0285904430546204,2.5065343620839378
2494,-0.3700483312163281,3.014269554484099,2.498879806887179
2495,-0.36692976293730567,2.9720719261197175,2.480547672622564
2496,-0.361412170789344,2.9497427046006672,2.491554156059551
2497,-0.3619944977682631,2.967644220028161,2.4909575768787806
2498,-0.3776298410820689,3.0129143912573686,2.4984646560798094
2499,-0.3886075557402854,3.0661413829635285,2.5175616724246797
2500,-0.4012990875656819,3.0916144660520075,2.5422008723279816
2501,-0.4171340004663252,3.1175944323314844,2.5477113258559108
2502,-0.42561896291889645,3.14479841800118,2.5479452591969887
2503,-0.4205365818806263,3.160530239035535,2.549591543740542
2504,-0.4064504908661377,3.1581326617448706,2.534479151086943
2505,-0.4014559417904169,3.159174891773386,2.5125402164190223
2506,-0.388998103816773,3.1516647348763867,2.4835087682023853
2507,-0.37502433739594565,3.13901213356057,2.4557528728965927
2508,-0.36554232742196846,3.115733190665539,2.4189100792194465
2509,-0.35068527881640277,3.0873112869974624,2.3863811535925787
2510,-0.32359885672544053,3.0711988559362227,2.3545807333183757
2511,-0.29207884151641234,3.061192029555558,2.328244437093018
2512,-0.25235288775042075,3.0670514933140485,2.298279612561435
2513,-0.21923146000915195,3.0835834675369416,2.2659272291302726
2514,-0.18567919674806338,3.1017766529578354,2.218602446565881
2515,-0.13800434364965286,3.096182733367246,2.155791131043614
2516,-0.08549945965263872,3.0973079917556,2.1204740017356314
2517,-0.042198355476668926,3.0910114966007365,2.087366457573873
2518,-0.0367343576345307,3.1011243645941735,2.0671019819029923
2519,-0.045845976593899454,3.116691986257675,2.0620881708494423
2520,-0.04657972833085283,3.1228491873460222,2.068313910288614
2521,-0.04750282104630763,3.138320571290196,2.075901802875587
2522,-0.036510789004463216,3.1599848985229695,2.072256412791398
2523,-0.032403817662074355,3.1743411221265823,2.081704246194204
2524,-0.023265881797462706,3.177686185625723,2.07969702982605
2525,-0.029428653338005654,3.1635316395395248,2.076373938414332
2526,-0.032777450348447645,3.1365259245095456,2.079977066818289
2527,-0.04301877190753205,3.0991134978814587,2.0933323980998493
2528,-0.07098463420188164,3.0756759841521015,2.115152658554596
2529,-0.10756814070753812,3.0603700523014807,2.143153067951439
2530,-0.14469083194319446,3.0527406690322656,2.168990435616846
2531,-0.1644256227192436,3.037355037802444,2.184144022736529
2532,-0.16887159555499576,3.024690373361942,2.199550112723452
2533,-0.17463463428238418,3.021706623677509,2.2124390714226627
2534,-0.1890908761876468,3.0097163622836547,2.232155136221996
2535,-0.1957823537208593,2.984475929355135,2.2212687934825217
2536,-0.18883294316882976,2.947496883515261,2.2289137582473346
2537,-0.17324941324240878,2.9168723886499834,2.2328298363259007
2538,-0.17650868074819415,2.904225234994823,2.233642208548446
2539,-0.18929586190097197,2.916211576819494,2.2411924036688005
2540,-0.21261380721481368,2.9185615568755967,2.251117498408835
2541,-0.22089228985020107,2.930942565733514,2.259636428617872
2542,-0.21610823599578433,2.9509168408666637,2.245126798514642
2543,-0.1958935443964135,2.965790022052006,2.2346165856361795
2544,-0.17196941980276595,2.961088679284332,2.223090761241754
2545,-0.16073119746461875,2.9428969879794558,2.20785090436079
2546,-0.16398500882327738,2.9337705004619674,2.1970449342341887
2547,-0.16819196506228035,2.9224549252864405,2.1975668019521963
2548,-0.1796698043067627,2.917992311025494,2.2086543031708423
2549,-0.19902274482521587,2.916477950580621,2.22354283805924
2550,-0.22305735306312738,2.906710803710412,2.2466877059264148
2551,-0.23244763573235228,2.8934818446539126,2.26174716475831
2552,-0.24362681428765567,2.886747517700564,2.2754030235437366
2553,-0.250622982286334,2.880899334167853,2.292338858289333
2554,-0.26379393468738327,2.8763409996474474,2.3132697660428194
2555,-0.28895845896841876,2.874340164856556,2.337416514745267
2556,-0.30265819073330924,2.8671163417994867,2.3278254442730355
2557,-0.29433141652677547,2.860918669602478,2.3415007432868062
2558,-0.27749969622856063,2.848188036862295,2.3496474292012812
2559,-0.28755498851702677,2.841614353281126,2.3604045209199382
2560,-0.3096299194617278,2.841177217623803,2.3836386266769662
2561,-0.3290115414381823,2.8337420927959016,2.3997551026065915
2562,-0.3454773930540039,2.849164334956335,2.410534295883187
2563,-0.3388021639002544,2.888388910866977,2.3985324888150164
2564,-0.32554546060988754,2.9233518160355763,2.401714742484464
2565,-0.3046227238640603,2.9371920261391584,2.3900858807833547
2566,-0.29625731640060937,2.9339901355163547,2.373360073781938
2567,-0.28528042883560034,2.919732491533888,2.361538969558469
2568,-0.2766085166377122,2.897371157694994,2.35625754018654
2569,-0.2764482206380171,2.891093872186366,2.3500205272671617
2570,-0.28545174385125327,2.8933364916640656,2.349210725172225
2571,-0.2887931737290528,2.8930833512147887,2.3494578919687292
2572,-0.2814998925059062,2.906146881636854,2.3445230937518287
2573,-0.26460243163790953,2.9135676891759927,2.342570305305184
2574,-0.25037405391130807,2.9139023639015114,2.3379864070999004
2575,-0.24554588397242136,2.9141762080806197,2.336801799396449
2576,-0.26434902095130763,2.9198876627873656,2.3464255096907225
2577,-0.2688229281931318,2.916092903893863,2.3255264266143314
2578,-0.2573953281908974,2.9046971622108098,2.33496747172015
2579,-0.24142226404417866,2.901125371151414,2.336033618653256
2580,-0.2523618790539989,2.911323993633128,2.3423271939224395
2581,-0.27100890886007956,2.9239035717358592,2.354022580319362
2582,-0.2861040535876957,2.932893454360434,2.372299262919568
2583,-0.30336805014873686,2.9574541353522545,2.397351923717041
2584,-0.31074121256747056,2.9926381946646914,2.3994759163566997
2585,-0.3095366713726908,3.03407253614188,2.410553505946253
2586,-0.30347399812057274,3.065320272108431,2.4081505405018477
2587,-0.30506001604698374,3.0802204258295296,2.4032451441753846
2588,-0.2962192701130652,3.073371253484908,2.3987489221922256
2589,-0.2849499117177202,3.064088266730468,2.401178995170069
2590,-0.28708386555387483,3.0573766975855152,2.402964677254622
2591,-0.2965808165664388,3.049908251955763,2.413268955083198
2592,-0.31138986708554445,3.051893932141347,2.4164023298143995
2593,-0.31982296278987876,3.0493005736274434,2.422485246612746
2594,-0.316379266839038,3.0499690838221385,2.425314858202774
2595,-0.3064829365289645,3.0528418420310794,2.4264907147502175
2596,-0.3142845865900258,3.044665825745065,2.437382062008599
2597,-0.32434510824199725,3.0215610540884987,2.416566896021332
2598,-0.31732383396240804,2.9845196846604485,2.416521645650554
2599,-0.30372642163141084,2.971807254139698,2.4157461994381246
2600,-0.3095490244099509,2.990232240988253,2.4058809782731783
2601,-0.3147080049514042,3.032020719982764,2.4053298629083306
2602,-0.3194120041874646,3.0609504096512175,2.412348793062339
2603,-0.32234420969054306,3.076151743057193,2.415675975985361
2604,-0.321785895095067,3.0951518156859583,2.4021362966461886
2605,-0.309443556685784,3.119760687109889,2.3930518823414015
2606,-0.28501002271760595,3.1304734959367644,2.3717724860164835
2607,-0.26164463960625123,3.1275909817989187,2.3413434359215013
2608,-0.24437746807451033,3.1116598035149763,2.3137133050544976
2609,-0.23342419268655362,3.0896759993063645,2.292390298011231
2610,-0.2265302907609165,3.0739148864733634,2.2828032998836227
2611,-0.22804800679664516,3.0528996856654222,2.2775812076182813
2612,-0.2316060016926747,3.0319438797305,2.2729072365389698
2613,-0.233058750890977,3.0186120959627303,2.2674204751651095
2614,-0.2279465411363854,3.0063354645462637,2.2680042413036574
2615,-0.22577590171441514,3.0099680086493357,2.2665026709984715
2616,-0.2336896896061552,3.0184268255767166,2.2755334371125313
2617,-0.23721324007215694,3.033688129776663,2.2710526317938724
2618,-0.22678025967255822,3.027392375454741,2.263923641290219
2619,-0.20887115709010745,3.0264350739786208,2.273075216045747
2620,-0.20731064565099808,3.036777254331793,2.2776712804923096
2621,-0.22768549984793382,3.0556849313648398,2.2906900124318264
2622,-0.2490019596409482,3.067575489775241,2.3172780524241023
2623,-0.26990991543074494,3.0734959027449227,2.3418399039428035
2624,-0.28053307390721227,3.0937125863019164,2.34710276378857
2625,-0.2748874690750732,3.11319938334714,2.343666547677243
2626,-0.2602909815102904,3.1140540177084297,2.3451506156704136
2627,-0.24896113858909513,3.1004234107374113,2.3326492691494853
2628,-0.24361224677503357,3.0781540633790687,2.323732420169117
2629,-0.2415956868134893,3.053435646424962,2.3154247082285284
2630,-0.24120583242807897,3.030177407709014,2.3172737835211987
2631,-0.24952204118589788,3.0133848243573396,2.324118755881887
2632,-0.26817566105721236,2.9979017519447617,2.3309974350923666
2633,-0.2748843474652257,2.990009617701833,2.3353328858441698
2634,-0.2687130315182409,2.9785839039737785,2.333531855249264
2635,-0.2597635094873256,2.977637935170504,2.3340460390254107
2636,-0.25767501909715634,2.9763032626777113,2.3366425710456786
2637,-0.2728596766541629,2.978240264746683,2.340874288582369
2638,-0.2709713961810563,2.9651484059456035,2.3140652760988947
2639,-0.25580207986902737,2.9586054584653407,2.319713888420865
2640,-0.23705870704448817,2.946430534708695,2.323636156408642
2641,-0.24250973152946065,2.944926205967967,2.3273545842827743
2642,-0.2672035330537349,2.947793352388824,2.344587766929152
2643,-0.290309022134958,2.9341655874256904,2.3576385152930865
2644,-0.29993339886232634,2.9400820734048585,2.3660193479914686
2645,-0.2942977458291032,2.9568863712660836,2.3516787646091637
2646,-0.27342087273565213,2.9711097154052584,2.3598316403656927
2647,-0.25351196549921506,2.9607736342500512,2.3607144399083007
2648,-0.2520504651211691,2.943507867984953,2.3602348338705252
2649,-0.2577064219586147,2.9285007532726866,2.357740540965564
2650,-0.26578920366894143,2.908016447663461,2.3662675820021204
2651,-0.27885991770932916,2.8996846394232505,2.3802839457264895
2652,-0.292893688408338,2.8945742332031523,2.3999162536911998
2653,-0.3022798089310995,2.899419973186233,2.4141005373688085
2654,-0.30466861419686253,2.9008081916656803,2.422182371237755
2655,-0.30197202353621216,2.8998351149854265,2.42367647104391
2656,-0.2990291191822885,2.90909861454951,2.4306910561909785
2657,-0.3130348487535211,2.9185688138530637,2.4439998569357186
2658,-0.3287749394199906,2.930206820318088,2.44023002968196
2659,-0.3158750601475869,2.927715061693289,2.4323552699322053
2660,-0.2909456704613105,2.9243804081901854,2.434246159958309
2661,-0.2748160722549694,2.920739076996611,2.430466087448737
2662,-0.2895283261883736,2.9217793860605026,2.4362469730415803
2663,-0.30982300570503574,2.915638702480658,2.442449621665418
2664,-0.31416345745576885,2.913827873162222,2.4434286839241084
2665,-0.30507557073536956,2.929470434567227,2.424489688224117
2666,-0.2787046909905831,2.9539613563544256,2.4061911140691206
2667,-0.25128046802542975,2.96248909288184,2.397647118352821
2668,-0.2251514730231926,2.95146965179721,2.374117368940829
2669,-0.22404693006523996,2.9353899087784265,2.3574861171128587
2670,-0.22773955439110666,2.9223247265730685,2.3491146758989725
2671,-0.23723418420660453,2.9166416594546476,2.351933828790357
2672,-0.2539318086835032,2.9164672785549355,2.358772537045958
2673,-0.27830376422836295,2.9233016564264593,2.3748078564941015
2674,-0.2965422633507998,2.9366643897402804,2.393688795744483
2675,-0.3057348173825845,2.944325789781272,2.4105710084481577
2676,-0.30462797990799184,2.949277190840234,2.4237851134441004
2677,-0.30876854190677483,2.9510995459464118,2.4394238561151247
2678,-0.3103376444430716,2.9524587351378075,2.4500819103609164
2679,-0.263486762942295,2.9411663747423584,2.4498251386370877
2680,-0.21833738559207744,2.9364739966707822,2.473381756509415
2681,-0.2139969338413443,2.9460243574110776,2.4744190886605457
2682,-0.24361184656864285,2.9597751378609116,2.4743510003979514
2683,-0.27278782626681614,2.9708693761717893,2.4887618666703424
2684,-0.28434255849916834,2.9729400075251533,2.509489264614854
2685,-0.2903801521508015,2.9849207393857364,2.52078295160675
2686,-0.2780445105284565,3.000610776527667,2.5177934713374635
2687,-0.25592694426293106,3.010714412146027,2.5135988928530977
2688,-0.23360938152375132,3.0024169101548006,2.490313399430636
2689,-0.21517033897892623,2.9862214458763714,2.463768718356614
2690,-0.20208170903244743,2.9585920114211945,2.444062395684748
2691,-0.19959403944796425,2.9362904338459295,2.433969538051341
2692,-0.20953614002892262,2.910758790888698,2.4390584419911048
2693,-0.22998388514982093,2.877827645083607,2.439761309228486
2694,-0.2398232527502823,2.84577930839897,2.4404925643621844
2695,-0.23437577676197416,2.8317878314522424,2.4418793024251255
2696,-0.2284436508345079,2.8403471294542086,2.4491455366681167
2697,-0.2268652101490944,2.851574557535677,2.455096749638861
2698,-0.2066088437242369,2.8247692670394495,2.4302782577588204
2699,-0.17833975838785415,2.802647413456955,2.4322679718149605
2700,-0.1604811751921249,2.7949284004039576,2.42752740657286
2701,-0.16067503516778817,2.809297792983573,2.4241490334683142
2702,-0.1683984048588251,2.830880068947373,2.4330837503091205
2703,-0.16992143029933732,2.841709122925585,2.4479888899753233
2704,-0.1809452887544035,2.8628722906245954,2.462194150603756
2705,-0.1814312993952901,2.8838299360111366,2.4481555888251236
2706,-0.17853569943674916,2.898810813960064,2.4479361695964488
2707,-0.16289882199844563,2.897411497952088,2.4294533012229933
2708,-0.15004668734845444,2.880572976540877,2.412823921955503
2709,-0.1441589042890796,2.8566026848206163,2.401398630224456
2710,-0.14279800245744678,2.8376811995909454,2.4014131444943283
2711,-0.15674463488498358,2.8196256862886915,2.4126996968810097
2712,-0.17949683510469489,2.8040608165388363,2.4211962653656927
2713,-0.19486785543764518,2.787887912290287,2.428371786406167
2714,-0.1974292563795114,2.7695920445808726,2.434914022571661
2715,-0.18921843530458127,2.768457171917656,2.444850640053909
2716,-0.18965784858137544,2.77270678199765,2.452480153992625
2717,-0.20924535006542777,2.776126952789566,2.463971702487422
2718,-0.20374336596670398,2.762244210631837,2.444349903176018
2719,-0.17959827408452858,2.7367076415562837,2.4524596634809974
2720,-0.15393661342494452,2.7072533206009677,2.453298280357909
2721,-0.1516163368334852,2.6934212214129016,2.460989906159995
2722,-0.16019098553821606,2.681697116138925,2.4776743052524983
2723,-0.17311917274265648,2.6600633987626017,2.491591295514812
2724,-0.17979716332050186,2.649118786811016,2.500582672255403
2725,-0.17250254807605292,2.6591797358615676,2.4815570437630363
2726,-0.15865926227881227,2.6644435065867835,2.4767900116100847
2727,-0.13633418899970012,2.65639476048336,2.465177654473818
2728,-0.13074246528796457,2.6383251029254597,2.442845558114049
2729,-0.12464729527692023,2.6138741327382604,2.4280435113344714
2730,-0.12245005547018027,2.5918007280231907,2.4231089265604004
2731,-0.12662448826983097,2.5801812012100322,2.4275485374129753
2732,-0.13893186198077834,2.578049524545147,2.4298187153470128
2733,-0.1499016925730977,2.5834449909249373,2.435703974483458
2734,-0.15014635207995597,2.587508559598821,2.438125056497917
2735,-0.14169235226181323,2.578788471637751,2.439817658135461
2736,-0.12973095697564066,2.5748333330976165,2.439491944377719
2737,-0.13466764954747681,2.5705085207160705,2.4498750842591788
2738,-0.15437657365047264,2.5697633998826594,2.4476309463503343
2739,-0.15032253627336256,2.5601848299482586,2.427438187470149
2740,-0.13009867994764435,2.553095464150765,2.433751186036813
2741,-0.10988588932862942,2.541577914745774,2.4277600592569613
2742,-0.11788902329709705,2.5414918982187427,2.43200757156303
2743,-0.13172439834801453,2.530765071480902,2.444101028836878
2744,-0.1467530954745586,2.5180695676909046,2.4451874528387827
2745,-0.14930786633055199,2.5266752490541604,2.4419234850908227
2746,-0.13558803086463447,2.550802422956126,2.4281440429071433
2747,-0.11430257372668758,2.565335789865965,2.4315998957587794
2748,-0.09666357710743814,2.560119730433403,2.414248027964126
2749,-0.09272860113156636,2.5467226848885813,2.3980238490340584
2750,-0.08632794024227478,2.5267858136393624,2.3860059210984037
2751,-0.0817396940346228,2.507413508960381,2.3882161215973667
2752,-0.09209665523030484,2.492488618905137,2.399856702495695
2753,-0.11040945933928481,2.4833339566284858,2.4092583208053178
2754,-0.12464071855189945,2.4876453351159205,2.422317267105968
2755,-0.13090901784756792,2.5005295244142536,2.4300575578731682
2756,-0.1312547294680822,2.511101334156508,2.4304146477268396
2757,-0.1282712175057138,2.516476413127301,2.434666002003839
2758,-0.125626907139904,2.5219510676559524,2.4451878797244406
2759,-0.14197275019936254,2.5331381546049823,2.4643981612606645
2760,-0.1585581167836651,2.5565304368721025,2.4570561548132184
2761,-0.14750348245715278,2.5669929420145197,2.45477082243829
2762,-0.1245212836246965,2.5676750978963816,2.4629081168682694
2763,-0.10850405670276214,2.5694445197551556,2.4640005172693975
2764,-0.11775584795047947,2.5736766738559007,2.470297294181023
2765,-0.13727092541802507,2.560108417840708,2.483408875874443
2766,-0.15123827519638797,2.5468560852096593,2.489319812279836
2767,-0.15314002928464862,2.562869271289368,2.48125267428824
2768,-0.14138478031033425,2.5872398321610435,2.4742865406634564
2769,-0.1222788605164446,2.596399972189514,2.4729322459105925
2770,-0.11157386650318213,2.5848031423837003,2.4601973929342447
2771,-0.1150554953497563,2.5652299233711577,2.4470847461497693
2772,-0.11691090553797193,2.545641395246055,2.441856677485204
2773,-0.1190954321217001,2.517645879077728,2.442888246679939
2774,-0.1318701935361527,2.4974074622757465,2.449251617754353
2775,-0.14483682723452798,2.4851787630182525,2.4526790827096727
2776,-0.15153039918118524,2.4823924679019047,2.449366876882257
2777,-0.1586682269019643,2.497721226639157,2.436512922807076
2778,-0.15799782783666141,2.5084726007894806,2.4274211120437936
2779,-0.14622179481045589,2.5012776496481,2.4232909932939224
2780,-0.13515424715773644,2.4888297422265087,2.4250888222463853
2781,-0.14856537675406797,2.47502129976044,2.4381143843564446
2782,-0.16094626837899,2.468483322181068,2.4214541043036695
2783,-0.1474722263380378,2.46155467932347,2.4147709685698104
2784,-0.12707942955458496,2.431581456340245,2.4164144961876746
2785,-0.11932240250608867,2.401533100665918,2.416060817582116
2786,-0.13476352565847954,2.392010103713015,2.422782359031341
2787,-0.14840986989084842,2.370608398423825,2.4349460389960784
2788,-0.15871798589654346,2.3527242223748166,2.4551219358927363
2789,-0.16273024172646267,2.3481110324521013,2.4535454471544136
2790,-0.16035704450993754,2.35268601569383,2.4550557686156065
2791,-0.1516746202241866,2.3550904752542516,2.45742477057968
2792,-0.14951898854186818,2.3471279041134148,2.446347514616847
2793,-0.15376156314964493,2.319845797520584,2.4378593201752508
2794,-0.1537368170544856,2.2845546078532624,2.433287374768417
2795,-0.15375837483873225,2.252701981258759,2.4378819451151728
2796,-0.16248400807446756,2.2158396823931494,2.4476563460470384
2797,-0.17844693365928818,2.1826822300842483,2.4597118104972444
2798,-0.19251963109990078,2.161772137165424,2.470758117249807
2799,-0.19749470346460668,2.147263594557262,2.481420013466529
2800,-0.19582461551571903,2.136560174307204,2.4923402745292385
2801,-0.18801306701659412,2.1453368252317473,2.509514664311558
2802,-0.19262152364697732,2.152514345128622,2.5396632505286423
2803,-0.20901831297997409,2.160551043986408,2.5552714708750544
2804,-0.21117346441462362,2.138625042641649,2.5689096139056375
2805,-0.2081508789683082,2.125988144761892,2.5980640083988895
2806,-0.21147035085547045,2.1164925136213646,2.6133460881019017
2807,-0.22161674345867674,2.115774697598134,2.6331079059094256
2808,-0.22289628333107683,2.1214350317231276,2.6727527126433883
2809,-0.23764124746681567,2.133136087288271,2.705939320036006
2810,-0.266259579580164,2.176974706902209,2.732252125165031
2811,-0.28126422430262604,2.2240619366523107,2.7640388574124874
2812,-0.28567140379890466,2.2516499279798694,2.7985547500243735
2813,-0.2890279081174212,2.260495503844615,2.817325766217587
2814,-0.2941909707640599,2.2546921437923912,2.8228389945022987
2815,-0.2889274829937773,2.236551892767502,2.8230970468831047
2816,-0.2831195277691374,2.211142070126594,2.829531494419726
2817,-0.2855751408217242,2.186407274757882,2.8410137186425968
2818,-0.29847499341370193,2.1635710138150914,2.866727560955363
2819,-0.31665572941374526,2.1421001430502793,2.8904019992695478
2820,-0.33643384920169606,2.113746755273805,2.912250434177781
2821,-0.3517167974482626,2.077595362563425,2.929445888375532
2822,-0.3627608396456339,2.040423986729812,2.9331248288978067
2823,-0.375990302221006,2.0027859023311376,2.942190057658628
2824,-0.3768361517679991,1.9645720132773499,2.923334313533672
2825,-0.35298977393585484,1.9224720035015428,2.9196863554701857
2826,-0.3366007085861989,1.8843014762159234,2.918036655841361
2827,-0.3370918952297388,1.856992841911142,2.9142811292571755
2828,-0.352577854838103,1.84196305079962,2.924950520172954
2829,-0.3757189089272479,1.8203495773504177,2.945207953006186
2830,-0.39721450110074713,1.8097507800981174,2.9688025637021567
2831,-0.41284976437327475,1.8187090379645858,2.9662382615491354
2832,-0.4039901020172884,1.8386329157745298,2.9641377706645113
2833,-0.3892680030066726,1.845946747768488,2.957565225617235
2834,-0.37031212058866253,1.8487893793711128,2.9380011966845263
2835,-0.3631897008139261,1.8330076300043563,2.920726889263758
2836,-0.36007209303024157,1.812000467520528,2.9138277766874223
2837,-0.36589032021890977,1.7997802252059862,2.916920990171822
2838,-0.3753897791915223,1.791049986595793,2.9197602066891757
2839,-0.384167505959116,1.7851178767582843,2.924408582949349
2840,-0.3796203876282166,1.7842936672723604,2.9225505447985842
2841,-0.3683724802954141,1.793967536631555,2.913479437989759
2842,-0.35926287570821197,1.8044243142891747,2.9051775791382735
2843,-0.34716324913468577,1.8154002113240484,2.90113390473433
2844,-0.35226566717291774,1.8252803592497522,2.904855493908632
2845,-0.3562977732398166,1.8421408486765527,2.8882940378858923
2846,-0.3333186426563557,1.8534610025793006,2.8701411521267683
2847,-0.29581127303794236,1.8548697252536752,2.8617968181522215
2848,-0.2747711424175049,1.862012858280565,2.8493391465302356
2849,-0.2763082818033964,1.876060662013661,2.846299047327476
2850,-0.28963678212025784,1.889518018967699,2.8547945909958203
2851,-0.2971959071085446,1.9064904134498741,2.8600258829962697
2852,-0.29950437761147786,1.9356384378790397,2.8528001595592847
2853,-0.28674024834680534,1.9678370482394576,2.841921073954746
2854,-0.2660659597283352,1.985978194642962,2.8387085110746835
2855,-0.2553355726195817,1.9875145561293484,2.825048127787113
2856,-0.25454967398991796,1.9825477414880304,2.815286746867844
2857,-0.25956548736519885,1.9575328822048947,2.813149970702213
2858,-0.2718425120915167,1.9327620823093619,2.8157800132467052
2859,-0.28411150600959434,1.918372833961942,2.817479658497621
2860,-0.2924009809805134,1.9030355903300356,2.8145403372932547
2861,-0.2877884155645189,1.9071700227921184,2.799091558740442
2862,-0.27431055822264183,1.9043941686790884,2.777045262329307
2863,-0.24592071727796672,1.9082470669946832,2.7597496772201504
2864,-0.21945650940286512,1.913047008481488,2.7463722221045135
2865,-0.21609418875147013,1.9227159686556052,2.745581843307058
2866,-0.22054751204459844,1.9280763718744303,2.723712491001537
2867,-0.20058181552131865,1.9231202293745848,2.7125978825435504
2868,-0.17798963115682898,1.9171884397013201,2.701273246341384
2869,-0.1656145692049984,1.9182042141266762,2.6928954018426143
2870,-0.17125182306378448,1.9371788547791853,2.689437414562683
