no.frames,yaw,pitch,roll
481,-5.31765728714237,-8.49631964598508,2.8518242883555343
482,-5.382704645188266,-8.55123689835502,2.8862522437793667
483,-5.432413835101724,-8.622324846699621,2.890775524221086
484,-5.471720088596439,-8.679100004409207,2.8863412494392477
485,-5.530029030342185,-8.719261054411817,2.8837054439383607
486,-5.5942717001907605,-8.740534735600335,2.8659455064282557
487,-5.647255951269002,-8.726452430728362,2.8569170881853196
488,-5.68777256018334,-8.732832156077155,2.8589091501125834
489,-5.722949140518574,-8.758010965571483,2.8560752618668834
490,-5.7437538380351825,-8.76744056285022,2.846724443501814
491,-5.760623012476069,-8.763830081465724,2.863751314141502
492,-5.770285674198243,-8.775979705628124,2.8468877290378747
493,-5.784505816660241,-8.805418208845605,2.7793359307749723
494,-5.783483414414842,-8.841852968956797,2.724510980626513
495,-5.786496406084165,-8.834205324423987,2.707316880057281
496,-5.809283163827962,-8.882240439955254,2.709259850133771
497,-5.829649841808649,-8.967602530850062,2.7047826733432125
498,-5.85381672321059,-9.05415267113864,2.7193277349561313
499,-5.885725246622165,-9.152019271992675,2.723888367893005
500,-5.941366504010389,-9.251514179738544,2.7209259948630584
501,-5.998967144393248,-9.390449395454853,2.7409409558663107
502,-6.012417647099831,-9.581281409821933,2.7379446454264817
503,-5.991962880494876,-9.747243775255992,2.7057741152860113
504,-6.015954860045706,-9.806828195384197,2.642336960412045
505,-6.0316786606017185,-9.821936388920903,2.5990936566081597
506,-6.062263015015912,-9.809747397869144,2.615573577470049
507,-6.136651159505053,-9.83332788882948,2.697263722790152
508,-6.279463383320129,-9.912458498445844,2.766106927424109
509,-6.491093599002262,-10.082579055342839,2.757187695142588
510,-6.7088902640119,-10.286010019079372,2.6371204176602694
511,-6.8014474229295265,-10.504391698811268,2.517084627700857
512,-6.754339942608204,-10.634663954330689,2.460531430962335
513,-6.597300815116686,-10.693283038642738,2.497092417241465
514,-6.430403937040305,-10.799324360882895,2.5274310554156516
515,-6.28640625797225,-10.905036138120822,2.4589417087685868
516,-6.248896738776542,-10.955781999607657,2.4449673932816185
517,-6.300780934719356,-10.93106773199693,2.4738351090791686
518,-6.391063040194351,-10.903664172269586,2.4940723818823525
519,-6.427282515237234,-10.907121833562375,2.485637029744948
520,-6.363333972798711,-10.889420370756886,2.4564973614857166
521,-6.255719299396986,-10.836657302101635,2.420816123686441
522,-6.16394495861393,-10.771993369355524,2.401176433828327
523,-6.095873983183725,-10.713752493426858,2.397250750718227
524,-6.065330648642399,-10.69127588760586,2.4111274599416346
525,-6.044645679623272,-10.680518719139396,2.4210210288027136
526,-6.012558947785937,-10.654171858109871,2.440375384248816
527,-5.988892325264439,-10.628146476229658,2.4370776925338027
528,-5.963752203946286,-10.624945026450836,2.4132555080390516
529,-5.936372314503533,-10.650421037251032,2.388063723417138
530,-5.918875626111122,-10.651885334490483,2.370690117428339
531,-5.9076234378464765,-10.66007402291762,2.35386036376898
532,-5.901699481287229,-10.685473846582202,2.3560236068454623
533,-5.861023755597002,-10.682384148750446,2.3706435868915188
534,-5.82290835246206,-10.66734023409366,2.3986893709967214
535,-5.77973446388495,-10.634144024521477,2.3934066243239487
536,-5.727368735694613,-10.620129495004477,2.386033668666233
537,-5.661331845955678,-10.585506055807954,2.387889127182648
538,-5.546188962283553,-10.545155314318393,2.386101543485998
539,-5.39750629518125,-10.520693062192397,2.396528238901802
540,-5.222717901187746,-10.521128471392231,2.4126798464825088
541,-4.990870031378327,-10.514372826933247,2.425000030029334
542,-4.62026156541974,-10.52225882782474,2.473777479515217
543,-4.279367537531036,-10.571620771050922,2.5824631432571223
544,-4.022197047020131,-10.59422903698433,2.646279889800488
545,-3.8699684712135465,-10.600398723195571,2.6115595716193996
546,-3.786658935146401,-10.60436620403975,2.537095960176009
547,-3.7460366068220976,-10.627148450044157,2.501809128059591
548,-3.7266287547161268,-10.619320075889027,2.494815170987569
549,-3.7124412098425377,-10.571663458227377,2.5129293226971106
550,-3.671697108128691,-10.505601558396286,2.5267049229098597
551,-3.635293341375975,-10.427077123274536,2.528657497913675
552,-3.5903623451196234,-10.357068826658521,2.5098363226555405
553,-3.527824211443303,-10.333614958122702,2.5104642714597842
554,-3.4600607838592,-10.294698566974866,2.5171373480797317
555,-3.376828087210657,-10.251366802915761,2.554110768768502
556,-3.2840064714490396,-10.146619667175328,2.600005270932744
557,-3.1421216274089456,-10.000806778668114,2.6650535328117004
558,-2.9893662862199264,-9.845567255993224,2.7276821007436616
559,-2.876577735286883,-9.721818339285537,2.7585394432469954
560,-2.8016812605901675,-9.616964913231442,2.7954207689595485
561,-2.7507341397671685,-9.470612797654137,2.80456743453
562,-2.705425563145518,-9.295560524935128,2.7959816967153452
563,-2.6566730614949314,-8.97992532053273,2.7799004870588693
564,-2.5768507543753514,-8.598117509044393,2.7839194020945968
565,-2.4787351161148683,-8.102331359154967,2.826108298320996
566,-2.3484064655064607,-7.5231426659196154,2.9091896640034585
567,-2.2166635319031505,-6.834809566173734,3.035589490341523
568,-2.140534426061557,-6.1060888029477045,3.135780646675584
569,-2.128632213562897,-5.331712600005424,3.2070268060147193
570,-2.158772770230364,-4.549557652139171,3.244816446976424
571,-2.158315570729394,-3.8093772800960846,3.2330476362461704
572,-2.1222987244846063,-3.190523565323664,3.1761076811006843
573,-2.0220896389528704,-2.6653821001947446,3.083303567651082
574,-1.833198924934816,-2.174866712682403,2.9936394116655296
575,-1.594244963261389,-1.7549249886662146,2.9422553718730526
576,-1.381690847313135,-1.4713572444483969,2.948230730356867
577,-1.2440544424279278,-1.3149042533258881,2.9588055418991734
578,-1.185799806438377,-1.2765460030717666,2.9886420746996003
579,-1.1614097807745214,-1.3434442721365205,3.0088595929480006
580,-1.12812938799331,-1.439166340635265,3.0068468270662807
581,-1.0770729583831413,-1.548638407961951,2.995307253934857
582,-1.0019788111915848,-1.5836326925025146,2.9685722588891794
583,-0.910127282375594,-1.6014017013328714,2.950752770829657
584,-0.8187476235746846,-1.6550638899524068,2.949345542255089
585,-0.768690128388928,-1.7224306532655924,2.9505435968567952
586,-0.7499783985496814,-1.7893003898770719,2.9519019470234196
587,-0.7332308283152211,-1.820499120660767,2.989565641822633
588,-0.7178090084510758,-1.8379108386824983,3.01112102514759
589,-0.7069810777046919,-1.8670395950604661,3.007965907821091
590,-0.6906724538395699,-1.818633416888538,3.0115675523913006
591,-0.6726153549338321,-1.73899727636044,3.009215615587525
592,-0.6618796317398691,-1.6406344268592523,3.000324867969585
593,-0.6629248107498653,-1.5686458953319378,2.9976745483562954
594,-0.6770625017083303,-1.5284217434848681,2.9818373038538817
595,-0.6889601574566747,-1.4575021367816772,2.977919347276485
596,-0.6991415147582167,-1.3837836542558994,2.9731484731526026
597,-0.7148251229627429,-1.2923747098610021,2.9687372501963445
598,-0.73340649224032,-1.1974551645287146,2.964770842096662
599,-0.7492326806416457,-1.1005134618302106,2.973893815513044
600,-0.7789633730777785,-0.9743847203734238,2.9779251102328805
601,-0.821716728106987,-0.8500401754142985,2.9796136564566646
602,-0.8636019554334526,-0.7040638909676803,2.9765151069015285
603,-0.9141796122054371,-0.5063753832020603,2.973377070422944
604,-0.9883498092361471,-0.3050979289323977,2.969650358620735
605,-1.0854013293241453,-0.12399333135406276,2.971703251754392
606,-1.19629894472158,-0.021203698307376694,2.950630254645552
607,-1.3176149848360632,0.032046193231329734,2.9208084244246084
608,-1.4198598804989484,0.07715204146645038,2.8928843393760593
609,-1.519070294556101,0.1675683367838392,2.869048324839981
610,-1.5759541719079158,0.2558652857983346,2.8518526765598424
611,-1.629022176444401,0.3340473651329991,2.8451189091197913
612,-1.6683498868837912,0.4295554463388399,2.7854017625451326
613,-1.698997656202947,0.5248527057492367,2.7281954307484915
614,-1.7152618556742463,0.6015864269272574,2.669266939977499
615,-1.7294425703772927,0.6729424794507302,2.5955304420133096
616,-1.7596548817668425,0.7564555240680876,2.4917643995275505
617,-1.8148296522248974,0.875699990168918,2.370165688396378
618,-1.9362497381425863,1.101447487651887,2.2120715228703487
619,-2.123061782599892,1.4633698086899147,2.01734523173984
620,-2.3496632305212635,1.9510102307579285,1.7867830509922438
621,-2.5975633200526858,2.481805079608136,1.5495030190580377
622,-2.822993740553651,2.9110823737287874,1.3233775331182698
623,-3.000179726845558,3.203756612945458,1.106727039219357
624,-3.0813917602276923,3.445165302964041,0.9233746475168443
625,-3.043864791088649,3.6852661671883786,0.7139508587620087
626,-2.931700198568648,3.9462468746458503,0.5231866129330707
627,-2.7921307611863955,4.180212472605687,0.3564295211836405
628,-2.6562655991335102,4.3322685097378955,0.21261467432866024
629,-2.546445396434439,4.393904587473568,0.080446893990477
630,-2.4750295351527747,4.366081208966002,-0.022210295753781202
631,-2.432447855157953,4.320343756367134,-0.14593155179569495
632,-2.4190050799146907,4.297601652985657,-0.24417952599366174
633,-2.4332892559202417,4.311962461106821,-0.33004719553607953
634,-2.4523661755216986,4.342333729003873,-0.4129183063877916
635,-2.485097846860794,4.366064133354388,-0.4915384516377348
636,-2.5314736626054475,4.385789829944219,-0.5682404076569719
637,-2.5880883059031023,4.396490688852535,-0.6193484712987863
638,-2.6520392176675562,4.376178311089177,-0.6479380952737075
639,-2.748698108617038,4.390809632868498,-0.6611779898956642
640,-2.9038702418078874,4.4202313385700185,-0.6836303154668113
641,-3.093260035316469,4.424102379722953,-0.7292638758487312
642,-3.2762742915093583,4.354124011933173,-0.7881991760801867
643,-3.417136150199685,4.2678081258412375,-0.8434751491574835
644,-3.517097215163598,4.255257469786978,-0.8741042248994976
645,-3.584182748321366,4.280171295540194,-0.9014229534600581
646,-3.6517462216346295,4.312632222905387,-0.9016752435687659
647,-3.7310717806539726,4.352051459573502,-0.8889546567594031
648,-3.822476776356525,4.37936064009384,-0.8549925554737945
649,-3.9239195065207517,4.41382584976325,-0.8240045746405855
650,-4.026994013212844,4.4385624043644905,-0.7967189831691764
651,-4.1152282943227645,4.436267114886547,-0.7880629458247869
652,-4.177462445355223,4.429242940001004,-0.794762134001127
653,-4.213052288862077,4.419363043719438,-0.8052446599518965
654,-4.235223293645442,4.40941863440563,-0.820682167906558
655,-4.252136606338902,4.392322958947804,-0.8331268257497342
656,-4.274781554653158,4.358786934574716,-0.8423642829385574
657,-4.320790333557713,4.325095472189069,-0.8351984541106413
658,-4.388687184291724,4.289023719491274,-0.817386815124543
659,-4.471949047299595,4.269477266876524,-0.7863407776842539
660,-4.557053845637795,4.276695127905837,-0.7562571565723606
661,-4.639786791575918,4.2722994385860575,-0.7409323467373252
662,-4.71466970191158,4.24986981889712,-0.7236541028287743
663,-4.79402971375764,4.2344778625881,-0.6840792936763436
664,-4.899063959209012,4.23428576195744,-0.625780321606128
665,-5.04037542053252,4.2676134638688366,-0.6107320810675038
666,-5.2124108587800055,4.270360929777556,-0.6087792873242137
667,-5.399441346878673,4.249814323159374,-0.6074408904319524
668,-5.567735172920575,4.240283570536921,-0.6082683038045463
669,-5.727104063714594,4.24319709676859,-0.5940952346011419
670,-5.891528820119533,4.240411637624026,-0.5851502482426548
671,-6.068916953971666,4.236320747971559,-0.5976645419978157
672,-6.241804810382883,4.25687872874871,-0.6091094309161292
673,-6.402710283234139,4.287421600231574,-0.6272517471026636
674,-6.548701915791141,4.324342864607174,-0.6543838194025937
675,-6.679988560630899,4.3132674080910265,-0.6986665498137138
676,-6.776511343618341,4.25072573392928,-0.7452413422657479
677,-6.804248616231643,4.17891557990359,-0.7761087275732209
678,-6.780259440367656,4.115329467321579,-0.7946066938389728
679,-6.730737042106606,4.0953343530116655,-0.8052955662047958
680,-6.690222567597405,4.088978383478578,-0.8123111308732107
681,-6.666041627954728,4.078462329618736,-0.828259835790948
682,-6.670709673279754,4.0717333463659955,-0.8319737510968007
683,-6.761988535940482,4.0758323469339794,-0.8497740775822545
684,-6.964520934784785,4.02607514619724,-0.9050296134531985
685,-7.228573225799174,3.9373808265182095,-0.9364586217289778
686,-7.516256071755618,3.86330355268179,-0.9571309359959201
687,-7.873308518488054,3.830146799561689,-0.9839370802112506
688,-8.334826895840559,3.814503544565443,-1.0046839929494227
689,-9.022241754571887,3.760677424691805,-1.0106564596810732
690,-10.022142667396965,3.6333246249349624,-1.008320001411216
691,-11.277520897486951,3.374273947574337,-0.9788917049239088
692,-12.75153053678433,2.9920328642329688,-0.8840945503505372
693,-14.328416973574596,2.5735752874119417,-0.7430058427280554
694,-15.920410259126076,2.2193189762073673,-0.5920181100724692
695,-17.36559684419472,2.0675779388419344,-0.4853123074152218
696,-18.549606917024988,2.1456416248990604,-0.47856285331620746
697,-19.392497241317336,2.3163726181182605,-0.5356013886990733
698,-19.897918005029446,2.467056441385558,-0.5765209446851649
699,-20.125086941278376,2.5868934106904202,-0.6123769826942024
700,-20.218674882145894,2.6441901486246397,-0.6500613769394429
701,-20.216612376767245,2.631170975914911,-0.6468043372492325
702,-20.270241970462628,2.6269497628749883,-0.6735112302796649
703,-20.295120985088758,2.5781387446158313,-0.7120882982196125
704,-20.392282648417723,2.5646412544343065,-0.7493074391954316
705,-20.436329192721164,2.536686039808118,-0.7894713521549975
706,-20.414705240930783,2.535796186997874,-0.8044719948135524
707,-20.383078494341163,2.570551635699843,-0.8408576926404907
708,-20.362061507578794,2.616205380613886,-0.8728588359724387
709,-20.392514886813714,2.6732374465680855,-0.9033274022713493
710,-20.496828603086303,2.7273252501897103,-0.9319375701743272
711,-20.623707578758157,2.78446531938737,-0.9552052495654948
712,-20.80913615039887,2.8724855399901115,-0.9937680701579328
713,-20.970971429670392,2.8985237364691043,-1.0426687883312467
714,-21.15417799670942,2.920358512560641,-1.090613204606378
715,-21.341229156433325,2.9288966940169905,-1.1579707899064113
716,-21.44856026421858,2.9178616854310957,-1.1905439924325152
717,-21.513004186178996,2.9277504935873884,-1.1962340581014268
718,-21.528062239808932,2.913430873806695,-1.1805441751387453
719,-21.571224229045278,2.9419170613179473,-1.1595658481708964
720,-21.642497189281144,2.9538441775123916,-1.134206138312139
721,-21.72309709536073,2.9910034182977783,-1.1212632150874005
722,-21.83766003849185,3.032775885021006,-1.1381824930738045
723,-21.92728824753399,3.0254391389312243,-1.1400038106175545
724,-22.03582506210966,3.067790210932048,-1.1513222592118508
725,-22.152546183876066,3.1022093062671097,-1.1478665130816292
726,-22.256737122167767,3.1231273003354048,-1.1230049180238826
727,-22.36712314522743,3.1617432214750294,-1.114547327866595
728,-22.41478955380485,3.206997777474975,-1.1160554081780791
729,-22.449542237761342,3.271212315141256,-1.1219041873813045
730,-22.4696598502807,3.295886079483153,-1.1629247979779624
731,-22.47762356992,3.2926368040381195,-1.223085790484991
732,-22.49953587223602,3.2639715591536773,-1.2723703148344727
733,-22.524731830852808,3.2268492182287503,-1.3118592542741547
734,-22.567275577632312,3.2037196869353433,-1.335139700771963
735,-22.626167006130146,3.2035083762416177,-1.3468709926359381
736,-22.691686899387783,3.221355567082178,-1.3665813361377341
737,-22.750480014561532,3.2372185968266054,-1.3834055402835275
