no.frames,yaw,pitch,roll
494,-17.803116389437278,-8.939497803338416,5.383412818060041
495,-17.80219434642587,-8.937036460744064,5.381428675044461
496,-17.796733716941773,-8.950882320012763,5.370427097205061
497,-17.78540526459598,-8.962572883373301,5.365057787641816
498,-17.768628365974806,-8.978907658246062,5.362829468678536
499,-17.768590801259524,-8.994773627990572,5.3680002785640175
500,-17.78262864965563,-9.010020733607277,5.374059854748648
501,-17.797766836276907,-9.028839739506221,5.386170944399076
502,-17.805814218989187,-9.048832868113777,5.398945209447644
503,-17.799054393266463,-9.062646448945092,5.405105236337459
504,-17.792138470444556,-9.075732719158964,5.409973920098951
505,-17.790451326803066,-9.087065410694818,5.421476905862843
506,-17.79356434589056,-9.107753434747892,5.418872021311099
507,-17.80358253340416,-9.13422585072502,5.409053971523236
508,-17.797367249624976,-9.17101089672795,5.425357765492455
509,-17.79681397579921,-9.186537249852766,5.434963924609024
510,-17.811090353998928,-9.201863580312793,5.44384988007639
511,-17.8152754047785,-9.202349360380843,5.4514842550958615
512,-17.817460988212957,-9.173677991512811,5.450050757500851
513,-17.818816732937144,-9.147315145147418,5.448043132409015
514,-17.817447328316497,-9.140159883269737,5.436854153798565
515,-17.824071050180457,-9.157864545837118,5.442273408442022
516,-17.826535167867373,-9.16383005990482,5.438978740672177
517,-17.826120212498058,-9.15672726075085,5.4350954039654775
518,-17.823915655371373,-9.15145409377642,5.434710784159746
519,-17.821304541580897,-9.161558160914591,5.441845673652519
520,-17.825303962841545,-9.174320006646683,5.459762938496706
521,-17.846788985785643,-9.179167562404825,5.481404361541264
522,-17.879222702455564,-9.176377528551775,5.502031857539576
523,-17.90971026691202,-9.173105983348323,5.517669702655842
524,-17.92197667076664,-9.171713527652386,5.532378634500295
525,-17.92027089119553,-9.171687915346512,5.555661269940225
526,-17.918430220146824,-9.17469394631242,5.570115686220763
527,-17.929677437398986,-9.19368797252356,5.566854244402455
528,-17.94825310275744,-9.229825488308158,5.595577557588955
529,-17.979020598267525,-9.252060484710427,5.625053015269358
530,-18.021972635077347,-9.258320986009199,5.653435957859505
531,-18.052614632817445,-9.250700491534934,5.674236689486227
532,-18.06094106236796,-9.226292697584807,5.683018249649108
533,-18.05833691858934,-9.193786161551277,5.697877446875766
534,-18.060760053029902,-9.15727028876501,5.681221468417005
535,-18.07768984513404,-9.147806047676642,5.684012050245053
536,-18.091981511810914,-9.134634829370906,5.686033375769882
537,-18.10306481030549,-9.107662076261231,5.679852004365548
538,-18.10290601400908,-9.080153879639402,5.6688655725966255
539,-18.092085668521463,-9.069779565530657,5.66382410766246
540,-18.08366604983763,-9.063075919214153,5.665822764632974
541,-18.085498183451044,-9.057076996529382,5.670542380913498
542,-18.109288940189725,-9.050566821221352,5.673603184295339
543,-18.126809278005204,-9.053297946770892,5.67053384310769
544,-18.122714368640537,-9.052818996651077,5.66678196630165
545,-18.099351025953972,-9.058581423197552,5.669166950602004
546,-18.078074029722124,-9.063176669694771,5.675636035858007
547,-18.079516856286276,-9.067041610032884,5.676705396035345
548,-18.082390557005176,-9.061597107074952,5.639867375266365
549,-18.0692582740408,-9.073726421865615,5.640306218484849
550,-18.057933916666876,-9.080704592012257,5.647385767060088
551,-18.06930096121725,-9.078595662460394,5.656386986402255
552,-18.081533398501975,-9.072674609837783,5.661406680404021
553,-18.08402120714573,-9.0457278028985,5.661818620595508
554,-18.07291229634528,-9.008856237678142,5.661226963491464
555,-18.060713946877755,-8.971680363862086,5.648300152218272
556,-18.047712011972585,-8.960992604100966,5.63617605492567
557,-18.04195557349539,-8.965496954960415,5.636041157593917
558,-18.03734001860087,-8.956582165029715,5.627941768115022
559,-18.02615768585692,-8.947721487137866,5.61339532129077
560,-18.013627811803204,-8.951928246612372,5.603348241544278
561,-17.99729412476405,-8.960434255832944,5.605625232829154
562,-18.003322232980942,-8.963879110972801,5.60671847514045
563,-18.024363116958785,-8.971565952299352,5.60884135448995
564,-18.033685996296384,-8.977332501434903,5.6130858325458695
565,-18.02065274758138,-8.96809945271208,5.61547807382369
566,-17.993028822092747,-8.975315065522928,5.611690785348168
567,-17.956994015217145,-8.989226856282107,5.600824039257412
568,-17.923489504300175,-9.009310468658548,5.5964753078695715
569,-17.89280809306235,-9.022228629579065,5.580089550964605
570,-17.86650704633338,-9.053667617718984,5.547585534662956
571,-17.832730468607586,-9.09958154618883,5.54478946393317
572,-17.799146605570755,-9.132486624207957,5.536607836606837
573,-17.78338513207788,-9.153138665242151,5.533412562783535
574,-17.771998945427633,-9.160878522079253,5.536804633030691
575,-17.751949632390605,-9.14616856758786,5.531452709460518
576,-17.725658921382554,-9.117617576557427,5.54317329236325
577,-17.714222888015083,-9.088551778178955,5.5273046165091415
578,-17.708360702908095,-9.085953008998208,5.538827216622797
579,-17.70133097868961,-9.07673177856901,5.54361511422666
580,-17.69665417163728,-9.060634854603315,5.530475557585895
581,-17.68149796551638,-9.060910637698557,5.509014502018904
582,-17.654562708304784,-9.069508928831937,5.490537054242494
583,-17.62610231401922,-9.08795928016977,5.4785749940913355
584,-17.607486037301936,-9.10272444889345,5.474482912562216
585,-17.60118475551778,-9.125576173735553,5.477406193838181
586,-17.601529667903534,-9.157755257180177,5.478226659172938
587,-17.59043441699955,-9.17889948693669,5.47419775603588
588,-17.570932596539848,-9.197947458744885,5.478611705859696
589,-17.555688562991293,-9.21649846453229,5.466757535904165
590,-17.554880921612778,-9.237361482439388,5.460625683773512
591,-17.56244052636866,-9.250086596657283,5.480265869841058
592,-17.590586383347727,-9.236085989606936,5.500825465579035
593,-17.620568231064546,-9.216057040816377,5.521318760857792
594,-17.627739794108003,-9.186162423912172,5.531723784794892
595,-17.614531740403947,-9.131567062617934,5.530976726786771
596,-17.597790271246147,-9.074487961093556,5.526384241043138
597,-17.594161861247535,-9.045013219564655,5.512931647323197
598,-17.59757683536387,-9.040514844909909,5.523910838700823
599,-17.608093955456155,-9.025183692404571,5.510955999059437
600,-17.61089789256074,-9.00246626651776,5.500188545265826
601,-17.607484329666672,-8.99871109314671,5.4886989045383014
602,-17.599432873796104,-9.014041011885737,5.486851790332532
603,-17.598049809278983,-9.019862689010564,5.495281014487911
604,-17.608276672429476,-9.02677862374177,5.501186187874384
605,-17.626254280367395,-9.034574497434537,5.512166233032591
606,-17.637774695548863,-9.045462288660955,5.513989908352986
607,-17.63306715372949,-9.050914294837686,5.518175567649912
608,-17.621278607334645,-9.054699968240966,5.5219911130651
609,-17.625351019713623,-9.06335255612703,5.526072184240888
610,-17.63596817424132,-9.06542888850644,5.506465113204908
611,-17.640754260465368,-9.089099881524627,5.508762636747595
612,-17.641951208893147,-9.111568803653862,5.522921307007783
613,-17.663250402456747,-9.113127739337969,5.541108468833483
614,-17.693638749492557,-9.109196250386537,5.555036742997068
615,-17.717866981669886,-9.075689178238981,5.566406009597583
616,-17.730964544149877,-9.04212842017988,5.573222593753963
617,-17.74488575843096,-9.00687794222403,5.569773747098189
618,-17.75981261029348,-8.993275308097028,5.5735397732396965
619,-17.773766194532833,-8.994369807301313,5.594129972614364
620,-17.788576343282465,-8.981683178459116,5.604287814570158
621,-17.80288075622325,-8.95182920376702,5.603646637857237
622,-17.808068101905967,-8.942286129704403,5.6046327344403375
623,-17.801683807795477,-8.950633005264121,5.619792133487084
624,-17.805153421497675,-8.956535209135614,5.638311787048313
625,-17.828341845977388,-8.962760706949698,5.654437847630924
626,-17.85763665106619,-8.971140751118451,5.6654274728015555
627,-17.87866435418755,-8.982288482621238,5.673864868043327
628,-17.87621069528496,-8.995140737708075,5.668321299286628
629,-17.8617755996952,-9.01187506455245,5.662715497634177
630,-17.85560132649286,-9.027379711354932,5.666403322830302
631,-17.859934928646492,-9.041366880951934,5.658596949481355
632,-17.866211651072316,-9.057742120464967,5.627409009032659
633,-17.86078013474028,-9.095350991644583,5.635901564468972
634,-17.84933997145055,-9.116347206186148,5.637482339214154
635,-17.865497921482003,-9.118316792507748,5.643617179576839
636,-17.88406001329136,-9.106657132907978,5.654228249046447
637,-17.89235898498774,-9.079685133759252,5.6620487094693015
638,-17.905577789571524,-9.04745065734019,5.671361583380688
639,-17.918633411106743,-9.007118718796345,5.663898384961236
640,-17.92974232190719,-8.987752441207379,5.667318128872124
641,-17.93704589251544,-8.981118853986391,5.677428121296916
642,-17.933470104271226,-8.959611247070907,5.667669878838742
643,-17.926253925847355,-8.945750022224807,5.646916187740697
644,-17.908794974410156,-8.960581099719946,5.635542549734783
645,-17.892847368673436,-8.980693689708907,5.627796198526012
646,-17.88222275721677,-8.992345581393852,5.619805366798935
647,-17.88104971360781,-9.003781145671553,5.607137672309404
648,-17.878362128978253,-9.013539864434165,5.59021240041978
649,-17.865385227336166,-9.022226068126168,5.574128454950095
650,-17.840252601948436,-9.030759121543706,5.554791286406285
651,-17.8159447397053,-9.04656703278759,5.55066846944319
652,-17.807632692706136,-9.057883854191937,5.5519606383132745
653,-17.81613597825582,-9.057918006897228,5.571368182332663
654,-17.833430599066098,-9.044862960703535,5.554354160234178
655,-17.840105745315675,-9.051547772536267,5.563606463073438
656,-17.841444531363173,-9.062042799879032,5.5921500554477
657,-17.859810282091242,-9.055683566153416,5.6166297988357465
658,-17.885330383662634,-9.05530532494229,5.627667277658324
659,-17.88943892868516,-9.036647386723155,5.630934269050406
660,-17.864919083369287,-9.010924848004578,5.612114678208425
661,-17.824151309037898,-8.982721330590483,5.58995882758731
662,-17.77429380803381,-8.976473696050004,5.550438380569394
663,-17.731505864528774,-8.993902809590903,5.532933164987465
664,-17.697168125241795,-9.008661567257972,5.506180377381241
665,-17.672954666287257,-9.00733985756312,5.473034078355056
666,-17.644345105748698,-9.007993881869485,5.444782188240336
667,-17.5999758546806,-9.019697062765923,5.434403002938956
668,-17.569995104779544,-9.029561215405545,5.439277130510362
669,-17.57133901373284,-9.043289511379433,5.444496604832974
670,-17.593700839741828,-9.066552414990717,5.453149127228244
671,-17.6137223212885,-9.07385106842086,5.46279172510677
672,-17.616246206209674,-9.083342034678534,5.4712800116401805
673,-17.60433715787389,-9.09153048935193,5.4686721388564035
674,-17.58790050620523,-9.092507171949205,5.458955688957646
675,-17.57889700741426,-9.094235148852071,5.453386478229682
676,-17.571306568662813,-9.097317162992066,5.421696754362375
677,-17.559733924474166,-9.107970304426507,5.389034524466774
678,-17.540449240997134,-9.133533404625199,5.377589733964618
679,-17.531409804511185,-9.152009880813857,5.359667510669286
680,-17.532357459828468,-9.166586797760234,5.343392745239811
681,-17.528944193199187,-9.164554034417483,5.333479925807492
682,-17.517768690403475,-9.139816648581537,5.315100227968298
683,-17.515779467980707,-9.109564213847573,5.311289887917294
684,-17.519013448468876,-9.09141864894962,5.299926741847646
685,-17.531027327410158,-9.106132888881724,5.31821987859819
686,-17.547489210137964,-9.1179309004326,5.325497504268153
687,-17.555994203174706,-9.107684275519674,5.32837303726398
688,-17.554903118944537,-9.100134820014583,5.320234800768663
689,-17.546201764896107,-9.110029504070923,5.321836493138073
690,-17.5350706567639,-9.121128169949023,5.327841558852489
691,-17.537413329007705,-9.129639992933996,5.335523022737128
692,-17.549869447097052,-9.145865488635035,5.341131507371804
693,-17.54934012610902,-9.16202690679474,5.337593013755056
694,-17.538323419609714,-9.170125564688288,5.331631063959966
695,-17.513542789991664,-9.176956366664493,5.323967102577232
696,-17.498688070824333,-9.191682354905208,5.319210690962102
697,-17.49482710749092,-9.210249373281243,5.297111034590596
698,-17.491949578735323,-9.243708578943755,5.291506414845546
699,-17.49290260254764,-9.28306428089992,5.313668895883264
700,-17.514289026602327,-9.295423925970477,5.335149066842777
701,-17.546075410853803,-9.301906196828806,5.351082320039968
702,-17.56942646223641,-9.281958683029753,5.3669305147092325
703,-17.57363749079908,-9.255285074019778,5.379808234664267
704,-17.57931367041883,-9.225324552422826,5.392785609448118
705,-17.59800712210253,-9.200362699188663,5.385319298269819
706,-17.618775214036646,-9.1924559136801,5.402102490035104
707,-17.631441626050112,-9.176769396831624,5.408390584012026
708,-17.64464562347094,-9.15148312105641,5.407191876076712
709,-17.64479758981911,-9.143078016012574,5.400931103078372
710,-17.63697559160564,-9.144111899426294,5.399271780519764
711,-17.634841232782925,-9.14791959556601,5.408925050655551
712,-17.646453852265534,-9.155372252168334,5.41925750324329
713,-17.67114628054197,-9.165334356003065,5.421061968500618
714,-17.683241461121607,-9.176740369551634,5.423518722121608
715,-17.68093444587904,-9.188120227743113,5.421645527527533
716,-17.659355624477065,-9.203772550843826,5.419827401780913
717,-17.644077030280563,-9.220497486509382,5.418025924755616
718,-17.640028578465646,-9.234748173496861,5.431878855423655
719,-17.655061294525773,-9.248546309648557,5.444018071201204
720,-17.671207755411498,-9.268502489312397,5.426506954154089
721,-17.6699560587625,-9.294115990883919,5.440212853722529
722,-17.671166772165147,-9.30378801089047,5.449358352854583
723,-17.70154612205894,-9.29768833772508,5.463438890786948
724,-17.730238799162393,-9.294318328100308,5.47731953698961
725,-17.74581121641649,-9.272938925730001,5.485922470335777
726,-17.74528872537669,-9.252529189907895,5.489109990967734
727,-17.73802507543124,-9.23266077056825,5.479632805277353
728,-17.734278848825618,-9.23709938317596,5.473245384463643
729,-17.735738750260353,-9.24914142053829,5.483580601019195
730,-17.74337633987154,-9.248761471691903,5.472131651863029
731,-17.74292214831407,-9.258466976152675,5.450621936709346
732,-17.728206713197437,-9.279343666600168,5.4359256875638655
733,-17.705811424730243,-9.312966747936892,5.431591137611154
734,-17.695376971317774,-9.347782508983746,5.423571656517613
735,-17.699575681993814,-9.366938906220135,5.417950792064515
736,-17.703769270208674,-9.392014307343665,5.410582238762707
737,-17.70119608721201,-9.403877073680297,5.407956863477026
738,-17.682992146372964,-9.41488360061668,5.396889732699586
739,-17.66200564439134,-9.429492320449219,5.389766641314731
740,-17.641734358036757,-9.437084466835929,5.381400927777677
741,-17.636791183003357,-9.44506271512844,5.39095681144424
742,-17.639893686988053,-9.446619943325487,5.371983505431138
