no.frames,yaw,pitch,roll
479,-12.815117806303972,-6.908877118857023,-0.1843532996354053
480,-13.243245921114756,-7.305623479598707,-0.010899424283032522
481,-13.74340531158034,-7.721672541401554,0.15056462111910723
482,-14.465533181162133,-8.121541912556516,0.3095255189546028
483,-15.47752096577457,-8.591229760162244,0.4202625472246894
484,-16.840194247832095,-9.167772647522131,0.4799893489752788
485,-18.25349501971491,-9.761401027969267,0.47919758065188445
486,-19.881770919154576,-10.445390021904188,0.45172853457097073
487,-21.598148428057744,-11.123487709328105,0.391314258282408
488,-23.245140078850593,-11.927863955536385,0.405885746287984
489,-24.861440514539417,-12.986519220080767,0.55380410937018
490,-26.588123579141946,-14.528447199196457,0.8127016255888463
491,-28.2511931422275,-16.195689094994115,1.0990363321904533
492,-29.968694177614932,-17.57102601407813,1.2689392207943877
493,-31.75192169992049,-18.761262982437643,1.4503744269463306
494,-33.425748752692044,-19.703011222122502,1.6045240622513661
495,-35.06154184492704,-20.394130110060726,1.7318183920349526
496,-36.823661579918074,-21.00515808795565,1.7709640068210397
497,-39.01910844311051,-21.60852902932382,1.5336756387317974
498,-41.21196351539791,-22.330595191450225,1.24569227102608
499,-43.184155342368044,-23.006605122280043,0.9771100927941412
500,-44.88225964598398,-23.536687782018575,0.817824534194283
501,-46.31187063937281,-23.92327410823629,0.7982171424526121
502,-47.42983296412585,-24.19689338427146,0.8708689564369421
503,-48.40202980051879,-24.35181931176995,0.9974412177727845
504,-49.38146486250939,-24.399445605514806,1.150307806617841
505,-50.257327087686,-24.453700393430417,1.4016444559907952
506,-51.00811527553737,-24.772375781466934,1.605213162426248
507,-51.55958645773325,-25.172018223233085,1.7715170401921703
508,-51.97569379192574,-25.328868919262842,1.8370329483249677
509,-52.28758836003965,-25.38394787301145,1.855583957339067
510,-52.54683587282702,-25.269587052841413,1.7978961653504246
511,-52.76365704841544,-24.976754308005432,1.6560871665922852
512,-52.996861847624494,-24.62386695662288,1.5026483410601381
513,-53.180591428576236,-24.2908696316216,1.3603696161936445
514,-53.35542174338987,-23.989468482209087,1.2738458445578005
515,-53.553417438777224,-23.66190485261998,1.2811545896450838
516,-53.713726023300126,-23.299823283504274,1.3553383418178324
517,-53.851633848421145,-22.85595150754357,1.3592189459000756
518,-53.974521313754146,-22.30209154332578,1.2818942797831203
519,-54.04483791925584,-21.746301951258918,1.1468695441481938
520,-53.983049244265885,-21.254283598724296,1.035350954332254
521,-53.825636809151845,-20.670285779433772,0.8920781342368185
522,-53.53271065355788,-20.06834242114687,0.6941547296864758
523,-53.05221220823207,-19.326471050924827,0.5423976936262276
524,-52.47146572648547,-18.519875689284923,0.36223910391426933
525,-51.75628435031947,-17.807076664026496,0.30489763897405686
526,-50.95994669941838,-17.214421499276483,0.3246573225876086
527,-50.1726961632477,-16.748673042321123,0.36990961968130565
528,-49.486016139797144,-16.185209337374854,0.31655565113564
529,-48.71929833548743,-15.606025788993787,0.2451865786748357
530,-47.81769230751792,-14.955684257374726,0.18490330327816756
531,-46.681178920928595,-14.331405054398818,0.07422029620072121
532,-45.26987719284752,-13.718851165051355,-0.010009697107877117
533,-43.58186037163253,-13.163261054109585,-0.0793489277575452
534,-41.66278707452109,-12.624046623739208,-0.20727428023029495
535,-39.58151423966204,-12.013273611721896,-0.42141327400013073
536,-37.20076009355127,-11.350025939242876,-0.6560322428455304
537,-34.925500612106404,-10.695739258775914,-0.8806808965594263
538,-32.677893882798635,-10.170066125645365,-1.1856751551497855
539,-30.357556971786334,-9.63121962993025,-1.4742941341066647
540,-28.23123049630503,-9.037863117508572,-1.7815413303343772
541,-26.28896572478167,-8.605580435073414,-2.125628005738378
542,-24.47529691106793,-8.273966466849881,-2.4916104144729947
543,-23.134726689412613,-8.062079329637731,-2.6860046679268628
544,-22.01382893963961,-7.946087713472849,-2.84167703174396
545,-21.10774097881388,-7.8657508527876185,-3.000502879289347
546,-20.357176387105373,-7.791024184298225,-3.109070812908031
547,-19.680255474298924,-7.737449929695898,-3.144224231565825
548,-19.165354560983975,-7.577573262444395,-3.1377615834284107
549,-18.70166100281817,-7.352871220097983,-3.237624704280911
550,-18.264483157094954,-7.1023662210413825,-3.378511937692194
551,-17.695325746706025,-6.8729491754380065,-3.5430134435155036
552,-16.68726769234363,-6.663216041122872,-3.6098769961306427
553,-15.263025870270532,-6.56686097607267,-3.629919704701724
554,-13.357545504511743,-6.527275062504677,-3.580341638358209
555,-11.163475548751329,-6.531892307885151,-3.4463242436842414
556,-8.881800762037777,-6.487824046268438,-3.326528576907961
557,-6.640395339981103,-6.40404773051382,-3.254626065975149
558,-4.561741101025888,-6.291271526611419,-3.144443223908841
559,-2.9391060244220997,-6.174993968547534,-2.6189581404166495
560,-1.8864919273660545,-6.203352393758713,-1.9502379274134687
561,-1.2683648249685389,-6.265927775549935,-1.4375079291563464
562,-1.058513556741416,-6.266290616549796,-1.1585712045856562
563,-1.1288690781313466,-6.184790673820878,-1.0695552744731458
564,-1.3033373963586505,-6.044239706957145,-1.104307408123697
565,-1.4726681178113066,-5.927972394260227,-1.1783223299528
566,-1.573935845563875,-5.789858594010997,-1.2262716554396393
567,-1.565748667820479,-5.687768257909882,-1.2556882798399682
568,-1.4988899945570224,-5.59966673968026,-1.2891151176910458
569,-1.4086948995332111,-5.522397085731227,-1.3530157248647263
570,-1.3383141292529688,-5.460825041539108,-1.415263175723898
571,-1.322382116134279,-5.397255150788129,-1.4517766396030767
572,-1.3578240842889422,-5.3008864751955045,-1.4467828174590944
573,-1.4344091493485218,-5.160289404180414,-1.4171310139244213
574,-1.5520321489502176,-4.976086401387658,-1.384318008379429
575,-1.6969720727633373,-4.765552840123513,-1.3582956887789124
576,-1.8849786094959982,-4.565695083584309,-1.3570653976360347
577,-2.0985907756461972,-4.3866123376298845,-1.393508704820733
578,-2.3374417883987055,-4.185806442970492,-1.4742648922804027
579,-2.5893424959689546,-3.891963729521198,-1.574057722080631
580,-2.837517030997965,-3.489513595980756,-1.6668022045317776
581,-3.059737131408599,-2.9863896130130616,-1.738545826349108
582,-3.2473991052127777,-2.423560639648209,-1.7759962782324183
583,-3.3968630607335877,-1.722709089436611,-1.7917125766618502
584,-3.511405548673465,-0.9694088344118541,-1.8003344330854107
585,-3.5712260365431243,-0.22699663792780583,-1.7943170201950551
586,-3.5663176519846287,0.4817335017868751,-1.7731617574573129
587,-3.499867683084678,1.1429598893182162,-1.73852341473044
588,-3.3983569633046837,1.7654769618257693,-1.6893904378286506
589,-3.322218312410033,2.321255389259335,-1.6212258425739012
590,-3.3200313771794807,2.7987556853021305,-1.5542491796197222
591,-3.457934893277871,3.208136720769641,-1.4856055982143688
592,-3.7437407908405707,3.5440062309592526,-1.439914937001286
593,-4.161975958876395,3.7917394098039723,-1.4172081735072677
594,-4.713935877502461,3.9259704759473255,-1.4176977046366128
595,-5.393290845035197,3.9688645505417273,-1.4182674902698311
596,-6.141869893304637,3.9706493401174887,-1.441090693205405
597,-6.895618330526698,3.9693529024371283,-1.46469387947719
598,-7.579072930567521,3.9626196227362582,-1.4878250955164531
599,-8.13923877129632,3.950980558359226,-1.5038496588635537
600,-8.597575108424524,3.939629257677507,-1.506673294054357
601,-8.91695875593608,3.916643479198229,-1.4969077509999134
602,-9.11619006211194,3.89426813384302,-1.4841203482286445
603,-9.196067965788172,3.8709157658180477,-1.4708141391688594
604,-9.206442253624365,3.8567624546981985,-1.4583790666464758
605,-9.15885167027507,3.8852834683226587,-1.4665125191055246
606,-9.107142549298167,3.992328387184609,-1.5096279831424433
607,-9.099157139526795,4.2445473507569815,-1.6087831253334333
608,-9.175963994454218,4.6243504386767,-1.7443994209792004
609,-9.318076526000068,5.02117663886607,-1.876295494648078
610,-9.516611047328333,5.422394719987105,-1.9762111614630062
611,-9.745476123786279,5.7607169283399475,-2.085977378387969
612,-10.014422783386191,6.0235175984827585,-2.2147596218644505
613,-10.305421585700167,6.228131514382829,-2.35893496703917
614,-10.589113091940257,6.3885823490748574,-2.4891822888451633
615,-10.84108147091219,6.489492893590063,-2.6060206570400437
616,-11.01954702591031,6.540018062374626,-2.7202495945365297
617,-11.122763021760221,6.5460557366123115,-2.7951881162754475
618,-11.142865285533013,6.5341283592260275,-2.8364158794408296
619,-11.093119859891742,6.5192943485265005,-2.8483516024637128
620,-11.020954910087898,6.486538940979429,-2.836538609067764
621,-10.97636631915411,6.42600355192733,-2.814437244406631
622,-10.98664071466236,6.344201603765605,-2.789994000511184
623,-11.054095257108699,6.2640564168207415,-2.774392014179309
624,-11.149598199192484,6.17601167499974,-2.7589147630915254
625,-11.24990788960751,6.094008661511254,-2.736740400982721
626,-11.353774727079085,6.024993785106805,-2.7303669980953225
627,-11.442710264348781,5.973805847227558,-2.734388261002174
628,-11.550184917735269,5.930961053182999,-2.7353468327492365
629,-11.67552407599251,5.9016311288939045,-2.732058745961549
630,-11.846684684342085,5.918912074737744,-2.7116433662102475
631,-12.070832623091617,5.999580202288289,-2.6969678509186004
632,-12.356545825735493,6.129087517340552,-2.673770259019592
633,-12.675463309049984,6.243973839948175,-2.65234870977026
634,-13.03197360511367,6.382776214235747,-2.6318436840305885
635,-13.402410770009876,6.524782023209006,-2.61862751747383
636,-13.758191937457639,6.588145725949745,-2.6297402049463523
637,-14.07098012998322,6.60123204780056,-2.6453499193925714
638,-14.331806482480008,6.622655487075132,-2.6638182736536233
639,-14.55115958948828,6.669967261117961,-2.6663121396729252
640,-14.71993910369199,6.743017104546841,-2.652638565132654
641,-14.841197190773446,6.7914913008503035,-2.644571706836394
642,-14.930826122461955,6.827797893154662,-2.6472516950029767
643,-14.997327405423672,6.880307483372845,-2.6550225080947896
644,-15.055985986797245,6.912547468824419,-2.6881677210280883
645,-15.126812962537382,6.927760558101782,-2.7361374249895225
646,-15.197789449772879,6.941881235126125,-2.8111030539677815
647,-15.292797199119855,6.945666044440409,-2.87746395952966
648,-15.438348758844798,6.963324008507831,-2.9315038311655535
649,-15.683561172081582,7.036794641718933,-2.974534144001396
650,-16.086182459881673,7.158036080079062,-3.0214510123429577
651,-16.619374392075134,7.30708001713279,-3.0681920287688005
652,-17.247690991805616,7.461168064183692,-3.1308717875872345
653,-17.87179001129136,7.594707688226411,-3.1826309208543564
654,-18.46789472413316,7.770988874790143,-3.167392170045723
655,-18.959842326703495,8.004222638297154,-3.129922170136341
656,-19.395169458563366,8.25110311521021,-3.103430372696967
657,-19.810322630830974,8.482540225425657,-3.0651600733764535
658,-20.245878565956644,8.721225359183217,-3.033502029290294
659,-20.74122236028568,8.943162954798836,-2.9917301655560933
660,-21.331825549826057,9.154240812586142,-2.9407335259966616
661,-21.989382921752945,9.333414859132784,-2.89350182948166
662,-22.673025773329055,9.486670959623478,-2.829065975608694
663,-23.426535780212898,9.651322828740392,-2.783361619515092
664,-24.227545792528705,9.834627386411533,-2.7081328719942714
665,-25.028873353386516,10.010204649490522,-2.710229947793624
666,-25.742825698097583,10.098809075872277,-2.785116778943884
667,-26.216417614931025,10.064563515572061,-2.8987523096433176
668,-26.352313694501316,9.890513637686984,-3.0717849119169447
669,-26.194032459598432,9.760393233021741,-3.1843252300345357
670,-25.936812907869783,9.882785874126046,-3.2609881563925867
671,-25.678614730939966,10.138188096082088,-3.3614448356064845
672,-25.5268391998346,10.423880510779503,-3.441599900097179
673,-25.50339232605795,10.681944470832967,-3.497081613831858
674,-25.60206840287269,10.927176368991361,-3.552890510448336
675,-25.81237184583839,11.186215961176426,-3.60775238620629
676,-26.17854384449378,11.478097964490225,-3.6801763379714503
677,-26.6581770504006,11.722997177835502,-3.7821454730748356
678,-27.234765821492914,11.941505841839673,-3.8734411860487095
679,-27.85577530523979,12.119957851336292,-3.9668363226930605
680,-28.496990082186787,12.277544090509663,-4.087124448894436
681,-29.15803608651965,12.435186725252791,-4.226735191295658
682,-29.815540526347736,12.5764664115867,-4.36047870079539
683,-30.452887853174822,12.70870751517819,-4.460596712466679
684,-31.063299828356328,12.871931925114474,-4.517755328192225
685,-31.632761802656894,13.054704600567,-4.555338600451151
686,-32.207300406278456,13.219440136549762,-4.557698449976232
687,-32.71524011496375,13.324031802277531,-4.535534732991316
688,-33.20248005538762,13.38094510701847,-4.510932061849489
689,-33.63555103829931,13.38211985811449,-4.522784413576592
690,-33.99943587025451,13.376359650523757,-4.536628852805495
691,-34.282536292535596,13.409197287813726,-4.552932219884424
692,-34.48263521645285,13.487592587164276,-4.561865326100381
693,-34.644178789340415,13.603419577187278,-4.583285507747059
694,-34.781477750514696,13.741785377403941,-4.634682033407975
695,-34.958636728034435,13.910248445288534,-4.737162551310357
696,-35.18424488565146,14.080068890007468,-4.87293621030757
697,-35.49171326315934,14.314755159023886,-5.042243451908634
698,-35.942717831620556,14.655856114413332,-5.274678386642053
699,-36.45847552989121,14.987500845188611,-5.517998835069706
700,-37.02257318733811,15.375860856567463,-5.739864098113073
701,-37.58764808339487,15.763398640781727,-5.9509702548724945
702,-38.12612224012302,16.11893982257551,-6.132672541998949
703,-38.64494151199072,16.44558474926712,-6.299830250042738
704,-39.11526498543716,16.731140751058796,-6.496255556393228
705,-39.56181262585759,16.966219235584564,-6.718659221416373
706,-40.05346284533453,17.11956928932296,-6.925641474700461
707,-40.642263322093676,17.26062271395157,-7.091637703108732
708,-41.3125217355052,17.416494681864158,-7.2149173017310995
709,-42.000985656825165,17.628383877957553,-7.302321910093106
710,-42.6733122183891,17.892160899297043,-7.380442356390816
711,-43.251695332929394,18.14082364090896,-7.459704684268358
712,-43.73188965130443,18.384949195622657,-7.471427945422071
713,-44.099583077200236,18.592794730929985,-7.43507039246767
714,-44.33683472424498,18.711392816191506,-7.362631639696647
715,-44.48377372059535,18.79791980354733,-7.289588626512413
716,-44.567315241287396,18.860460769788233,-7.188420850275622
717,-44.6344654477417,18.944376050803257,-7.07281094862585
718,-44.73983000268214,19.040512101506724,-6.986517246469122
719,-44.91878535753122,19.12926759876168,-6.942831066022165
720,-45.18908253736182,19.2054773757938,-6.937671243082649
721,-45.51064573634426,19.238349170724597,-6.959710734993072
722,-45.84874527580298,19.25213301867086,-6.955970322268985
723,-46.19503804926158,19.266829690128894,-6.927779341274557
724,-46.52632793871155,19.258003868710784,-6.911509027461852
725,-46.84835561448599,19.252889501093108,-6.919561284282609
726,-47.20143111521583,19.283121276105398,-7.166590534607475
727,-47.63793102973899,19.332111424500052,-7.67436445155013
728,-48.17005769996064,19.32877982809869,-8.1468698621267
729,-48.698861489432915,19.362262940654904,-8.433300267593342
730,-49.212971520728146,19.415219924503184,-8.645654402515902
731,-49.76505580541884,19.45861063409913,-8.780838360052144
