no.frames,yaw,pitch,roll
483,2.0908568881638803,-1.9570981131886735,-5.799248045947342
484,2.025219351161106,-1.9710109431133898,-5.828098522493501
485,1.9574541218008275,-2.010371529345592,-5.901588062921446
486,1.87505854792939,-2.0370899273100087,-6.02943369327837
487,1.8119068199803106,-2.0788527205389005,-6.170726390615976
488,1.7820859213659366,-2.1455931728511053,-6.242948449470743
489,1.7541215898561622,-2.104163520119071,-6.270457047403022
490,1.7203271013679364,-2.152491079607798,-6.275487840311503
491,1.675381786558554,-2.1827806282961753,-6.278726159785726
492,1.6206331261970852,-2.184088620145822,-6.270953936918973
493,1.5631907391189463,-2.1911192897828142,-6.24908798562662
494,1.5410951402317592,-2.176489546087221,-6.218364655711237
495,1.549556806942841,-2.151131647478164,-6.195337852224667
496,1.5658271849483216,-2.127991017037208,-6.158324643006545
497,1.6247851228369754,-2.093255192529643,-6.168352932103363
498,1.6789664716034984,-2.063016016895528,-6.118981743496991
499,1.7196341554631216,-2.077933218805777,-6.051370482367226
500,1.7086189812146666,-2.084641227271101,-5.970434744551496
501,1.6447032813052251,-2.079220905425075,-5.904333821269006
502,1.589840291625299,-2.0688151080448485,-5.844225156992222
503,1.6116909388572473,-2.062875783435146,-5.808192909683859
504,1.6714136493904,-2.0982784105762446,-5.688862814327445
505,1.724567379619916,-2.103209420320129,-5.547985316625364
506,1.7318919234885821,-2.0413735579285706,-5.481454514820488
507,1.6984195088879495,-1.9579126198626702,-5.491024968239945
508,1.6928336033198097,-1.8846007230628135,-5.525553939428399
509,1.7311060227272925,-1.8523128935996853,-5.5503161376107
510,1.7870216800755698,-1.8806065673953023,-5.562795732551969
511,1.8362654079102627,-1.9274618699684416,-5.592782706858005
512,1.8778851713198055,-1.9666815867619867,-5.616065303293938
513,1.9415587435665693,-2.001892207508281,-5.697242234123719
514,1.9849018410851795,-2.046108334491315,-5.730063694097622
515,2.0020426615252003,-2.1030869028067976,-5.733505710508751
516,1.9830920495167443,-2.140361228956079,-5.741280062481119
517,1.9439725816191031,-2.174183489597972,-5.769561241375511
518,1.9346198929829794,-2.2079291250954376,-5.7984446384208965
519,1.971378064780045,-2.245971867359609,-5.815410187214928
520,2.0116068212700577,-2.2589180043532058,-5.797833758415398
521,2.0273603961833264,-2.243734108457571,-5.796049357001716
522,2.020395970101179,-2.2292729880054085,-5.810188578487181
523,2.021542371538159,-2.274340409741391,-5.821845845584741
524,2.0206463385401245,-2.3362104233561785,-5.821068068352731
525,2.018235288338649,-2.3864404194238693,-5.798958187440192
526,1.983422247365119,-2.4263911357184043,-5.758380130890548
527,1.9209911371508137,-2.465870653077991,-5.725939080112218
528,1.856996102759136,-2.4754288272051346,-5.696795279989718
529,1.8297082307467072,-2.4837689457749117,-5.682129619881502
530,1.7857162637306494,-2.438755760579881,-5.627826888185718
531,1.730029838143255,-2.35903302053082,-5.588796832216966
532,1.6336112376164795,-2.2982823132573427,-5.554570099354082
533,1.542813257607643,-2.2736317718594026,-5.517260314867392
534,1.5048022043361233,-2.2699276448099974,-5.455269801322688
535,1.5066216008839877,-2.230783110828797,-5.379639146013229
536,1.5153514599651292,-2.133651726407159,-5.312441968465109
537,1.5169401200816406,-2.0545987846867493,-5.286038117663482
538,1.5255220159253655,-2.0036894156306726,-5.269823426274438
539,1.548834405767777,-2.011060743719369,-5.256297407424556
540,1.5915473099138424,-2.021698636309858,-5.238567372995265
541,1.628892524666936,-2.022479164000899,-5.230724117690582
542,1.6575586414585186,-2.0040490707002965,-5.23897163810023
543,1.6976023430153975,-1.9714342002441905,-5.249688718839579
544,1.7571907910222486,-1.9319926209091918,-5.252138215325634
545,1.8538232578877138,-1.9072220344564887,-5.296465599348593
546,1.9746411787566873,-1.9139661162145618,-5.321154681580599
547,2.080869471288222,-1.9407973510668632,-5.307014485313543
548,2.1395033694140535,-1.964441053073061,-5.288530249101725
549,2.1417628997208995,-1.9700096828004363,-5.297935382618284
550,2.119095587943039,-1.9638380705379352,-5.327908366315859
551,2.1242122394506313,-1.9674432462191211,-5.354136293177164
552,2.1503346433060724,-1.984247386738946,-5.365606835278988
553,2.1734172398996536,-2.0030629541295784,-5.361783178948283
554,2.199157164474433,-2.0307423000492175,-5.365579514300405
555,2.200493316586795,-2.0570092436199503,-5.368681726040411
556,2.188870287309056,-2.0884178852044917,-5.366057631425603
557,2.1683323913736494,-2.1161561959596353,-5.349484042792881
558,2.1593867889485407,-2.1367651831808536,-5.30743454535925
559,2.1441607424818203,-2.1312927999879547,-5.265128913751411
560,2.126308034593008,-2.1422802726149732,-5.245905617086457
561,2.1199440231901057,-2.148884496989738,-5.225601055647135
562,2.111958486611866,-2.1594131056658954,-5.182549598370947
563,2.079088717762115,-2.192182460050942,-5.1527229729668305
564,2.0429814230995063,-2.2904278504694107,-5.136725536990005
565,2.0162833536633227,-2.3813107326629837,-5.0605307927920835
566,2.006897418681057,-2.419663985077853,-4.969768344918241
567,1.988513313350532,-2.4353848945466345,-4.918385440640744
568,1.9673211569206752,-2.4224236173598497,-4.911913783838971
569,1.967796067216203,-2.4005833688277742,-4.910679644009556
570,1.979171937245736,-2.372198743975643,-4.891381214653501
571,1.9700903641899687,-2.346554669773547,-4.849914849356496
572,1.9432739794486247,-2.34213495705586,-4.826081991336298
573,1.9091939240914664,-2.3603004578028823,-4.8250356832346375
574,1.9113789501895997,-2.3876474517198467,-4.819447689333899
575,1.9270780997610895,-2.4119142187467575,-4.8083093110068145
576,1.9371541134443584,-2.392987635807036,-4.792406285210253
577,1.9208376717564388,-2.3602577687738466,-4.7884969125591965
578,1.8965012639418537,-2.3350497086567046,-4.7961286877696025
579,1.8920168057683868,-2.3260015555074958,-4.8060502566095575
580,1.9166324211306007,-2.3465634208346096,-4.806721313584708
581,1.9468824634981545,-2.3656105461246018,-4.8054714059363395
582,1.9290765649732364,-2.3656096923440213,-4.784168245015001
583,1.9113023237981537,-2.3785601247626205,-4.8184560231894045
584,1.8998269347081924,-2.356541261906021,-4.795488793109459
585,1.9220163030606656,-2.343095652808133,-4.764585544933257
586,1.9233891673396926,-2.3184095251386867,-4.75625880361185
587,1.9169843883563653,-2.2973977965757286,-4.769070416116034
588,1.9459591048090343,-2.287010454404173,-4.795181865650723
589,1.9996030091554169,-2.26938314624465,-4.8208342289969695
590,2.04519505483439,-2.2483289420978014,-4.821067737985794
591,2.0666721080444788,-2.2284038582335235,-4.826994682777075
592,2.076625374067425,-2.213549788225766,-4.862178381534843
593,2.107109705855234,-2.2167542401903115,-4.894246502282361
594,2.160760720441715,-2.2318785113138464,-4.936386198615648
595,2.207787938726102,-2.261062654635106,-4.962136949662017
596,2.2251236128044223,-2.2941976368228074,-4.982211073106307
597,2.2082129033995384,-2.3148102525327587,-4.999792038446737
598,2.1942548095676093,-2.3381877791810997,-5.021601863380946
599,2.19624004132433,-2.36148934726152,-5.030803910479827
600,2.218602233123052,-2.3722378044372103,-5.037925550315994
601,2.2443703571270683,-2.3709212747817565,-5.037030380801434
602,2.2715892270671114,-2.380632418710368,-5.083931210948155
603,2.3042572924430313,-2.3963837132797376,-5.118084942681484
604,2.3272653642120904,-2.400156060919299,-5.11164629614448
605,2.329460646720321,-2.3871810740776342,-5.110611109652917
606,2.3237185462346805,-2.3667191802086522,-5.13468500140211
607,2.343071469068734,-2.347500851570887,-5.159468973843597
608,2.399999070407529,-2.349066864620081,-5.177187856324094
609,2.454693342691199,-2.3585941773123356,-5.20168837075841
610,2.4893671971020654,-2.3507889026848083,-5.230409499546591
611,2.500951292021124,-2.3415729681832245,-5.268509884851018
612,2.519948176700768,-2.3358315582234885,-5.305501586124526
613,2.5552121337684675,-2.3653232489591933,-5.334478065328289
614,2.5826618606872813,-2.413566497615575,-5.350051379988761
615,2.597044392002603,-2.464871964914275,-5.349957037234593
616,2.5845655779371177,-2.493345808185202,-5.342170985228817
617,2.5532894407607754,-2.4984251687279513,-5.338060450910637
618,2.541040383664258,-2.4936947834251413,-5.326777131593121
619,2.5427761007533514,-2.488374778620566,-5.314055613762649
620,2.5199891577240225,-2.489985614177642,-5.310077850037127
621,2.492680292645506,-2.501338694959621,-5.351951468671128
622,2.4426333959415754,-2.5259220031079743,-5.326788230499835
623,2.4092034654030074,-2.5367107994449585,-5.2750356860620276
624,2.3673275390931723,-2.5337293976571225,-5.234137532452256
625,2.3421348819331045,-2.5231763043394255,-5.231373417822211
626,2.3571345767727534,-2.51481967688387,-5.231783232500951
627,2.4073584455680948,-2.4952407806070527,-5.236161419318828
628,2.4412289421237894,-2.4729091072663176,-5.23478128301011
629,2.4556408154111313,-2.469274815831379,-5.239112511896047
630,2.4551964274402147,-2.484393259277555,-5.250222331702522
631,2.460973257619298,-2.504895758304,-5.2622828361856175
632,2.4752231277990866,-2.530568275057048,-5.2696701726602
633,2.4830295858434166,-2.5425342233408292,-5.271027256893238
634,2.4812095588366905,-2.5434195938030246,-5.271163434895861
635,2.47430468330396,-2.5452238456152076,-5.274140943428495
636,2.4716878742148944,-2.542608502251351,-5.277395911262789
637,2.482702377985869,-2.557667700991844,-5.278065260713829
638,2.5006375276577133,-2.580488145375759,-5.272487648576541
639,2.503039212431248,-2.583795467853318,-5.263762437931986
640,2.4713662158709124,-2.574192717423464,-5.244717581408402
641,2.449430696288262,-2.5796516720024742,-5.2691719916913575
642,2.440375811134475,-2.5789287489824897,-5.232509799775134
643,2.443845751212855,-2.5886699146337304,-5.19287308626259
644,2.4167837562888312,-2.583879351795373,-5.179652720860601
645,2.39595428490642,-2.586124154387202,-5.196661737589485
646,2.421972130050746,-2.5927582429444556,-5.199130444138606
647,2.4671216917644556,-2.600227969245078,-5.205063792284242
648,2.4790557072447035,-2.5923988013199777,-5.1971168026390036
649,2.459527609335428,-2.5825158642079806,-5.199176975180254
650,2.436036518411742,-2.596138360263482,-5.217597036382478
651,2.4375391559310753,-2.641652399222365,-5.231420802644441
652,2.4665752781210615,-2.7052891983750462,-5.242320165537771
653,2.4936119807042045,-2.7586224734084697,-5.245120992732787
654,2.4857008498433557,-2.7745416392260775,-5.245257170735409
655,2.464082692758736,-2.7750351244017284,-5.251357432984576
656,2.447975443077068,-2.7758600898878374,-5.2569834201211565
657,2.458693901643594,-2.7786425608003684,-5.260606011125105
658,2.4786719370373516,-2.7920404875897096,-5.267384602045643
659,2.500239025571668,-2.8079152568171217,-5.26441814141797
660,2.5094354770218326,-2.7926421894539644,-5.2631421663401
661,2.491764826417841,-2.7841602134046033,-5.2509565830019325
662,2.4916290753055086,-2.7951749295466373,-5.295727036343477
663,2.491431211655929,-2.7921928874233664,-5.280405849387328
664,2.497575230159856,-2.8071583803323232,-5.253743749707657
665,2.469694745073484,-2.815552880678774,-5.255065828936884
666,2.443203501739038,-2.8243660895179326,-5.27935999087008
667,2.4651992121995927,-2.83621159953969,-5.2884636556614435
668,2.5060472855471314,-2.834089156216191,-5.2845243975401495
669,2.5138398698075477,-2.815553947881343,-5.276986105476439
670,2.4908173434183993,-2.8019204364696733,-5.278939513058043
671,2.4643561130232623,-2.8109256871447017,-5.291325892950485
672,2.4516114416767607,-2.8436122224720495,-5.295110193258815
673,2.4657040044912435,-2.872834413162158,-5.28969051173433
674,2.4642325296250105,-2.870420187511424,-5.277186312678313
675,2.4317044827452103,-2.8473515453383453,-5.258798557635743
676,2.3919157261602355,-2.8174239002220802,-5.238088828979778
677,2.3648163842046843,-2.8050826262954742,-5.223802178997467
678,2.3614533789838594,-2.802656822220535,-5.207014680911162
679,2.367958689539858,-2.80094691316252,-5.199085193767829
680,2.3683200482501183,-2.811501348701244,-5.188683584953051
681,2.365424696268619,-2.8058119683565454,-5.173056838984335
682,2.34461572793981,-2.7898588616805258,-5.138667460920827
683,2.324314485080015,-2.774317735268788,-5.1593520084420765
684,2.328698221471665,-2.763176325580826,-5.159594903746694
685,2.3544180898823344,-2.7691756282763227,-5.121156421210486
686,2.3604683403259443,-2.761641868432147,-5.0936527835303975
687,2.3428823587218415,-2.7484039682678554,-5.0959259743265335
688,2.364668895209534,-2.738806464548794,-5.097459364249487
689,2.436351346585182,-2.7095587416140265,-5.089033830588761
690,2.501280851325278,-2.6701572196780328,-5.087668635440208
691,2.515822540250315,-2.6389504557591303,-5.0868280884585
692,2.5134057270924446,-2.6366209818597985,-5.111151541033667
693,2.514455865813342,-2.673106604694092,-5.13943074075998
694,2.5401942962883153,-2.7135322364366457,-5.159552642524978
695,2.590934994514351,-2.7345113136919963,-5.17219580126869
696,2.6220157089485308,-2.732349801609512,-5.18087789599392
697,2.6342630585024125,-2.71192862306093,-5.188417632302159
698,2.6341853653124927,-2.6905598007700893,-5.200660418939236
699,2.6335219849985596,-2.7024283797964417,-5.205206800531511
700,2.6418276858209753,-2.7253826763605264,-5.208784504451833
701,2.649423262349808,-2.7505309029871166,-5.211291576726037
702,2.6586710998214196,-2.758816495045436,-5.20307277597003
703,2.661069579176967,-2.729419903677619,-5.191697857293243
704,2.6591297896975963,-2.7065914272057725,-5.203767326472436
705,2.6652612149379573,-2.695618987087099,-5.226284065291052
706,2.6671068751083054,-2.701514854397702,-5.211336826114946
707,2.654966586073473,-2.6922169587388494,-5.189781973670133
708,2.6312917208736293,-2.68534533587341,-5.203656761887235
709,2.632071000643954,-2.6899011090520726,-5.2183124889844805
710,2.667799504604405,-2.696543824833066,-5.211607041805322
711,2.703707775254099,-2.7004480787101084,-5.2217441855641376
712,2.707916014079549,-2.684334886556141,-5.2257987015628435
713,2.7022444112153843,-2.6871536431433514,-5.251906413897971
714,2.7072592504933297,-2.713537145674985,-5.284723324098941
715,2.734092215797726,-2.761541122323623,-5.310030465214898
716,2.7710283089670917,-2.7943627707692382,-5.320683404926296
717,2.784699108750581,-2.8006519319718852,-5.32005034036259
718,2.7768979867769863,-2.79198029605877,-5.317677777876309
719,2.7608559634076046,-2.776092531650937,-5.313242387759524
720,2.7536812182976163,-2.770711792986163,-5.295046587985726
721,2.7507077139801526,-2.7826851260142553,-5.271941229004888
722,2.7535484554173166,-2.794188386085628,-5.26420128115047
723,2.74059539192543,-2.790742505407344,-5.223948599189883
724,2.739845780708399,-2.792687439824742,-5.232883755669485
725,2.692048887581013,-2.8404797694926334,-5.196707841740845
726,2.639802326812317,-2.8676736576106694,-5.149777493877437
727,2.564377155422252,-2.893760684835653,-5.110541528045443
728,2.514521392761984,-2.93645862862033,-5.101820348654672
729,2.513227075444195,-2.994738149254994,-5.090078004238968
730,2.555423442169624,-3.0400652540593485,-5.086547621537736
731,2.5753321544018957,-3.0621215831628046,-5.0908741546304785
732,2.561623529479508,-3.0835271800089323,-5.100185394319546
733,2.5472007706078648,-3.1080133141619504,-5.1185942117472285
734,2.543602764831814,-3.145436192094969,-5.133798777159335
735,2.5613782836684695,-3.1906793768986836,-5.145777618650246
736,2.576683048725722,-3.2134875771140887,-5.144680534409703
737,2.5758969302560346,-3.2086276446035487,-5.131364648723733
738,2.5594438513051574,-3.1874713659774088,-5.122078504237652
739,2.5386252780490235,-3.1604484294907205,-5.116612630017814
740,2.535162381584015,-3.146993274429037,-5.109391083676471
741,2.5481194285458204,-3.1489774604986054,-5.099240279724775
