no.frames,yaw,pitch,roll
480,67.91911417151117,-46.499169993956855,-17.792959843006862
481,70.22219896569953,-45.55629750439856,-18.129951101384993
482,73.20972484221778,-44.57480339886976,-18.83724606369086
483,76.49809161637154,-43.646611935526224,-19.91917703799946
484,79.72364360377826,-42.69399199208313,-21.392540574502014
485,82.83618005670334,-41.896473939778595,-23.202215450916032
486,85.96020238597839,-41.28822288896821,-25.425610968235596
487,89.0940444530968,-40.67377095328199,-27.47736574683849
488,92.17128064063418,-40.15471164097822,-29.70381924840858
489,95.22650710664189,-40.090829759842606,-32.01359320697864
490,98.11072411314879,-39.68410565041137,-34.08416833266054
491,100.69277228949124,-39.1463182101302,-35.86355567544788
492,103.4683355820865,-38.52972808673228,-37.53042069972541
493,106.3942573314142,-37.462818541823395,-38.37977339485994
494,109.134612366201,-36.32070128772948,-38.89241636640784
495,111.72473364067328,-35.40475702808362,-38.91121060013075
496,114.24218214418475,-34.43597324561711,-38.29149929691499
497,116.95772705788269,-33.08940371466704,-37.54608293017954
498,119.76511128888252,-31.736477846586848,-36.68462330025186
499,122.25871851266926,-30.361130179289965,-35.85566640052511
500,124.27865172001749,-29.13109416046141,-35.00618070907328
501,126.25330066867652,-27.495544979864107,-34.299117430955505
502,127.97491833310757,-26.313170306916543,-33.77729762749529
503,129.31250086182195,-25.247615065617442,-33.708186612490444
504,129.92613894350188,-24.101403374667886,-33.58824652562425
505,130.1481589769571,-23.35231156664804,-33.164550060888836
506,130.1508497429873,-22.79972610853252,-32.61302463379122
507,130.5809552881026,-22.52476256828757,-31.99403563905345
508,131.25914559779943,-22.35865999378737,-31.625029630178478
509,131.96618470481235,-21.866101900826568,-30.727780837230764
510,132.78503401854354,-21.505237986861395,-29.987445800487755
511,132.46179742698857,-21.337240120455064,-29.759970160178042
512,131.93632425280538,-21.23853257075638,-29.361579588222064
513,131.75930667067647,-20.889567148395205,-29.31566335387926
514,131.62542238720556,-20.61012789612157,-28.803780640043225
515,131.44310869337366,-20.086847623673744,-28.157288581136434
516,131.4484666262171,-19.49795324327776,-27.551446980205792
517,131.8508899267584,-19.076165618484332,-27.220169386932724
518,131.98876255378684,-19.050406140230205,-27.36439629585982
519,131.84113760723767,-19.1387808908432,-27.75001464445469
520,131.83654828040437,-19.048435529134778,-28.10408399514621
521,131.94736300131152,-19.190788328849713,-28.495413934837497
522,132.03533875766047,-18.900263108437862,-28.914590119893322
523,132.08520831091832,-18.503356004703043,-29.05633775761195
524,132.3210564706893,-18.126185991133603,-29.075600312217286
525,132.64221693820062,-17.82814034501616,-29.016957783727825
526,132.7990493011874,-17.577638537450653,-29.010616176793782
527,132.74751353993918,-17.25277442227516,-28.946078088594586
528,132.49120463136975,-16.945343203425615,-28.72912056856321
529,132.2935066195304,-16.79642857041943,-28.46900952824914
530,132.0357621776957,-16.558918195007678,-28.447829858779606
531,131.88953041964942,-16.169678918589046,-27.9112261473154
532,132.18132465891202,-15.188398012604011,-26.71543233497805
533,132.37451666481286,-14.165339579854288,-25.481434042489894
534,132.3530998062575,-13.414921649285306,-24.7927370292216
535,132.21447595013433,-13.066166961188486,-24.753154838641215
536,132.1503876789197,-12.926091053230586,-24.760262016612756
537,132.13780800626063,-13.014870435125395,-24.92781419021501
538,132.23257374196203,-13.178315110892182,-25.251354484416474
539,132.6774837295208,-13.120636851949186,-25.366613675540155
540,133.6748282763176,-12.980198956734952,-25.21544412423455
541,134.53343969730477,-12.911279523360786,-25.37553529541909
542,134.76341461142601,-12.699945445408408,-26.150144719880736
543,134.61670479850136,-12.749306534891064,-26.918914538603435
544,134.33807755646288,-12.798469555874975,-27.307888071734464
545,134.1199857207492,-12.947430816018043,-27.353240957015384
546,133.82817668326,-13.067018997230512,-27.28581221925855
547,133.0818557074936,-13.18167715290972,-27.18732449828331
548,132.020368810609,-13.237509618342836,-26.80792235763812
549,130.7968874474294,-13.35015817380761,-26.000345078464967
550,129.8384991439506,-13.591870939749018,-25.336792214207662
551,129.2798225538708,-13.716114917040638,-25.27107425245127
552,129.14048844478535,-13.516938596126918,-25.279960015101985
553,129.2134412193178,-13.158777944041823,-25.534637970088333
554,129.39698857530612,-13.041317802100165,-26.037497983956055
555,129.78793299644127,-13.022333276023014,-26.80847046098379
556,130.26471035640583,-12.909230372343908,-27.517179774397597
557,130.50835764005126,-12.893331522768188,-28.101097600281474
558,130.44625148198287,-12.96974865525292,-28.23468162717492
559,130.3730391919449,-12.912268244179028,-28.07343801742619
560,130.37775144717554,-12.739613984605365,-28.048820188264905
561,130.3374855676977,-12.519981686097363,-27.95991534064067
562,130.22514107117948,-12.335229179400892,-27.778347529052667
563,130.1107614267501,-12.249797299545115,-27.636942466909623
564,129.99248904973882,-12.240757078453969,-27.434840581793217
565,129.83326785770907,-12.316859079954794,-27.187083721710994
566,129.74739394274715,-12.46242316006251,-26.837460376118965
567,129.64601739101204,-12.625976906186947,-26.35866042389653
568,129.6323723389095,-12.791052232094287,-25.895490041813478
569,129.55964853528093,-12.959690229748496,-25.428831288827293
570,129.5460076756438,-13.300397127947644,-25.008861575719884
571,129.45979292770429,-13.632929262748393,-24.613228315211554
572,129.2959671500522,-13.768198594637546,-24.296699995146945
573,128.91620921307324,-13.798843818544823,-23.86697683581199
574,127.86498105211766,-13.464526446518555,-23.375830044671932
575,125.9289227747295,-12.510579982448007,-22.651318233882442
576,122.89465174181487,-11.088837574525893,-21.599070471069155
577,118.97367472570622,-9.225433831594549,-20.16421378838431
578,113.78513449077992,-7.42433900811081,-18.630512976163793
579,107.83265408000412,-5.937725556723956,-17.551032245783663
580,101.14843248249923,-4.765064904521639,-16.28468523965984
581,94.24802523947831,-3.7961295711065848,-14.9757281507626
582,87.7092178359622,-3.018103507270446,-13.785665742764271
583,80.49656650496061,-2.4001545668357025,-12.438530006104333
584,73.59066681271085,-2.014444703051009,-11.005405942166481
585,66.87419784641833,-1.5897979886311981,-9.586829889017453
586,60.772611292567156,-1.4502578871501202,-8.425123965815299
587,55.73155229565646,-1.3511837931006474,-7.365852100047081
588,51.8893288302067,-1.4153547426977324,-6.3155223102258775
589,48.50540495106882,-1.8346849801908116,-5.156552949545098
590,45.13590702475753,-1.9523537861818132,-3.8436294152957484
591,41.441243426308226,-2.044213836491499,-2.34348676835527
592,37.24886377953019,-2.1922027373397337,-1.022688264611586
593,33.2016979584364,-2.3148433358123865,-0.09220803266884137
594,29.291645712352178,-2.2154823205702003,0.425279294414882
595,25.621643095318262,-2.0468863251638396,0.6848624709025506
596,22.018497483443358,-1.6072974652636345,0.9076936006332186
597,18.443072984768556,-1.0848198447308137,1.0700869366783547
598,15.157924726898417,-0.9100562878483157,1.0637956751522752
599,12.274798451320127,-0.8724487462617987,0.9191563654369839
600,9.831430383855418,-1.0179408371317438,0.8111086974320888
601,7.683655399703746,-1.1607658237580685,0.7685741752573242
602,5.865036435590425,-1.2592147305895538,0.6837353829845875
603,4.399773048295071,-1.3164283418495808,0.35197901267546033
604,3.194523189410236,-1.4300140262552106,-0.035144244262721315
605,2.0096239373844607,-1.5434926215081386,-0.2743812880320945
606,0.7529187415827046,-1.6782953593895589,-0.46931984659876624
607,-0.4623433420740853,-2.123413685898882,-0.8644152281802415
608,-1.773915637530933,-2.930972268986604,-1.2502761941850011
609,-2.5241056079248056,-3.1046302820194223,-1.4100721393902416
610,-3.0662390268793267,-3.087325780831682,-1.293960696805236
611,-3.678091428413376,-3.104154736554845,-1.1242391578805255
612,-4.126146440388871,-3.279381110482508,-1.0810133478329447
613,-4.50401448456928,-3.7355777947084126,-1.1136972917983077
614,-4.707554294551952,-4.468995393380633,-1.1941987740011997
615,-4.910723186819172,-5.263062337855805,-1.1382382019544939
616,-5.044571234151309,-5.95225476775617,-1.2730342323570132
617,-5.034539103125245,-6.490751232989398,-1.517554308636203
618,-5.101333704283382,-7.17546046106046,-1.4685791793016807
619,-5.437315816305864,-7.738738284592188,-1.3295517674969433
620,-5.623301093715446,-8.388405210442112,-1.5859697847635852
621,-5.747936845223151,-9.205771164445414,-1.9172757672271228
622,-6.131497313029602,-9.713957922613256,-2.1006677878195816
623,-6.440957848356833,-10.021452842978883,-2.4343507186272086
624,-6.601048911866,-10.242525521332949,-2.9038962818330805
625,-6.56901504948227,-10.405620012933474,-3.3673994636625006
626,-6.524820860516466,-10.437728578958318,-3.6360911906724613
627,-6.586844137454454,-10.409714922298143,-3.8148995559110244
628,-6.7633208605366795,-10.49991199102016,-3.9422186805155324
629,-7.026135241115649,-10.589189959135954,-4.111711572110824
630,-7.381991968144803,-10.812849465801438,-4.355166478022219
631,-7.912577647871092,-11.007696566771022,-4.66460875439887
632,-8.3760644978888,-11.156694629118405,-4.965440653619069
633,-8.642815705281695,-11.497914554166215,-5.238531941101165
634,-8.894616306152866,-11.713973082261473,-5.25027910811114
635,-9.1051583632286,-11.914754227496772,-5.036024222219738
636,-9.322917461892686,-12.165404478241255,-4.6966016532326496
637,-9.508460004124302,-12.020109536159275,-4.464590312474465
638,-9.591065310665241,-11.614558668581111,-4.42242342021099
639,-9.764148305086387,-11.061876118878313,-4.643687288158887
640,-9.844522173982837,-10.550515277337636,-5.075607704066822
641,-9.747731812080515,-10.175241518918675,-5.562204929209981
642,-9.671542240512945,-9.772699945993494,-5.957033377666399
643,-9.62844681192108,-9.47579587461921,-6.258066342213357
644,-9.610451678621477,-9.21761013508959,-6.586509882357107
645,-9.631737282279133,-9.025515827463547,-6.874582914869382
646,-9.583425159823463,-8.954557151102325,-7.165423416553646
647,-9.377229759860171,-8.798867815830143,-7.407903731932161
648,-9.00812959175957,-8.863436525027867,-7.590882847917067
649,-8.363369634434239,-9.108103499977151,-7.64167975429035
650,-7.775272409421303,-9.29626843900251,-7.522042996531663
651,-7.271488052325717,-9.422166921234663,-7.358725593539904
652,-6.919770882867088,-9.526036319936827,-7.241373552615192
653,-6.697447528986968,-9.525069028518372,-7.17284703870291
654,-6.569794961119419,-9.475700255343954,-7.11494625100784
655,-6.5028885777247565,-9.34168251146844,-7.094862789271105
656,-6.4948976183796105,-9.203227862472271,-7.0731951498871695
657,-6.558765209132208,-9.036667876567853,-7.008997303519079
658,-6.687858927348422,-8.800665799702394,-6.893767334227722
659,-6.895501362587143,-8.491503608070298,-6.727878219865785
660,-7.160594883551924,-8.071503804455297,-6.500795534631148
661,-7.443243456619197,-7.641438988166589,-6.197983221055713
662,-7.733889287730919,-7.330859902946725,-5.830245780653985
663,-8.04888497989479,-7.164287888381303,-5.438758705487263
664,-8.411432358444669,-7.21928112630877,-5.091954187065076
665,-8.850148817828181,-7.556794445725249,-4.791332679426221
666,-9.401382358707846,-8.092345491418094,-4.627969756132376
667,-9.91122727827022,-8.589085156417184,-4.572424373765688
668,-10.533028802444138,-9.170063241410666,-4.536312527100343
669,-11.114583918132496,-9.89490325396412,-4.481848633132914
670,-11.760408548994018,-10.7926788212525,-4.413991072576817
671,-12.341361338107582,-11.617400173661515,-4.410923932394601
672,-12.845240892752546,-12.222505606558594,-4.46651131878106
673,-13.288741938510348,-12.664566213632355,-4.535804100764531
674,-13.618868707068966,-12.842040435711079,-4.637619042681498
675,-13.858833784856712,-12.889803548311388,-4.71254976472968
676,-14.081660925047888,-12.837327362380602,-4.7585370676553405
677,-14.177005063943664,-12.786353895482721,-4.777803737676106
678,-14.184133278012,-12.763244567302674,-4.757008833577076
679,-14.19549538998008,-12.814241087276624,-4.687037383812669
680,-14.178840692192185,-12.899951033926287,-4.656597731210078
681,-14.234018823562247,-13.008355527420765,-4.625745705979369
682,-14.361962012590647,-13.144176368463892,-4.6218585273434245
683,-14.44877517592398,-13.228850951470859,-4.6701480828065085
684,-14.473408453238596,-13.242128643199107,-4.734290006546562
685,-14.504201636783199,-13.180206152809104,-4.80184590537022
686,-14.46398613074989,-13.087146954602996,-4.917062080740646
687,-14.421058043151845,-12.971657791478819,-4.998734631197527
688,-14.405202844914461,-12.86584391762622,-5.123108163617987
689,-14.390172630538434,-12.771332364128703,-5.263196808297266
690,-14.422634122103833,-12.62119572666485,-5.401389205006921
691,-14.47478987021818,-12.41932833926926,-5.5497820978574675
692,-14.56969345833431,-12.156591650812501,-5.665830415835435
693,-14.637784825202408,-11.821045680178711,-5.807306704670877
694,-14.385393166847626,-11.387205816052555,-5.946075530803289
695,-13.760702052364923,-10.862761822535912,-6.037786901223479
696,-12.77830108010264,-10.227682915054269,-6.0646356712497
697,-11.549816084524405,-9.62354357808857,-6.1067871966504415
698,-10.001879892875,-8.9837697276442,-6.120576605621755
699,-8.495227407425194,-8.50260575958973,-5.9967033943046895
700,-7.122947028829664,-8.166712828798428,-5.859264578882885
701,-5.9004952237781385,-7.947446932157339,-5.7495641156997825
702,-4.942118783933251,-7.849360646228252,-5.5910533742917785
703,-4.200991357488691,-7.777957549347634,-5.464714117173957
704,-3.6217742994442257,-7.660070187998819,-5.352394580792518
705,-3.2240750966503158,-7.555371255262264,-5.228265220139439
706,-2.9555769102738543,-7.443522980922181,-5.137576329338681
707,-2.8252803535855557,-7.336878202260142,-5.0532881447318045
708,-2.9307576350337943,-7.228506225483331,-4.971319203690962
709,-3.2579480901727202,-7.077912584089416,-4.928467982437509
710,-3.864465488184648,-6.893858688749857,-4.914529767538262
711,-4.711323308925492,-6.76760769283242,-4.973643570885418
712,-5.630375794800612,-6.726337565353336,-5.061928858492994
713,-6.543427737311109,-6.745818785522437,-5.150548867894036
714,-7.304407696051777,-6.859908103957965,-5.240858920073888
715,-7.983797017324444,-6.999677007809769,-5.22887395248458
716,-8.48822469910222,-7.123320130943434,-5.135956707577077
717,-9.020695557940225,-7.2085687413626145,-5.000930554851111
718,-9.635889217243118,-7.2859694506307875,-4.891265954275106
719,-10.557637617051842,-7.338892270650035,-4.857156980008967
720,-11.618903909221636,-7.404804508424188,-4.9537634966167134
721,-12.751756778819537,-7.4895810281291055,-5.085771534989872
722,-13.883233126292211,-7.587078401649428,-5.180345990692138
723,-14.919161772168305,-7.676998142463018,-5.223193446652324
724,-15.713024186247534,-7.856519777148992,-5.229755888687291
725,-16.22815868073758,-8.088823799360622,-5.163946102059475
726,-16.352532437777764,-8.386860788398,-5.0251254158375325
727,-16.15875485156801,-8.692536220790098,-4.827352416840393
728,-15.755600516246329,-9.061034441255247,-4.560782732324041
729,-15.355597907786597,-9.400175241738184,-4.2856132929616315
730,-15.173103238062263,-9.770728652184838,-4.013926901425093
731,-15.414581215039025,-10.10832070328337,-3.7444327800012354
