no.frames,yaw,pitch,roll
485,-11.54373119032569,-13.230207549938577,1.969827189181256
486,-9.53952822567572,-13.029570234274667,1.663344116072195
487,-7.622565754005229,-12.799504293032225,1.3142947673263914
488,-5.714999589531594,-12.561662738002827,1.014593753625884
489,-3.657136565330935,-12.29947637891238,0.8738040701064598
490,-1.8329423652620642,-12.097575962550183,0.8223425975412162
491,-0.1298439752603791,-11.923275084067555,0.6758285320036199
492,1.5217577381851728,-11.722158775218334,0.40374965801774565
493,3.207775998474291,-11.430562821197752,0.14193661156228077
494,4.889297563146281,-11.300719203757449,0.008443953803972445
495,6.505380286402687,-11.32478053859755,0.024175702668485354
496,8.060481121751284,-11.389819124995082,0.13633186780263395
497,9.57380432399421,-11.417094623193062,0.3331191797912224
498,11.033633551711429,-11.338517476470818,0.526999779423821
499,12.30998660932769,-11.253782277673281,0.7969674846573855
500,13.495501781953163,-11.1402937460756,1.282094063355246
501,14.522177153895534,-11.067563893337374,1.6621563067263017
502,15.412911220223156,-11.116557715753416,1.9895948340342517
503,16.100130901392905,-11.241081195526649,2.3480066941712936
504,16.60414702249038,-11.289503860604494,2.6963190248270035
505,16.904788882965786,-11.235017748716743,3.048977478375989
506,17.072175915250853,-11.101062328118854,3.3848702111144506
507,17.214125713043327,-11.112430361318717,3.632029866684317
508,17.424022128725664,-11.175641393894399,3.802647093641138
509,17.810179437302395,-11.273530319175324,3.864323335260234
510,18.386768399163856,-11.293846853936948,3.806015684922325
511,19.1823457801012,-11.225785366193222,3.6433048930331595
512,20.175316633161813,-11.229962733281035,3.468493042083315
513,21.25873124397838,-11.271159383221805,3.307585739237039
514,22.33326879932511,-11.230842089115992,3.2253645481572626
515,23.249432915467814,-11.107532850325786,3.2360616624408443
516,24.060893525480438,-11.033974107998285,3.2369749843080635
517,24.779544984210183,-10.982081668951892,3.1870553841159204
518,25.514231653764778,-11.023666271909498,3.139956015305299
519,26.10434117457833,-11.103186442019217,3.117133390817902
520,26.71408208403369,-11.239952386314853,3.22356650576197
521,27.232079309025025,-11.466760220007156,3.365654819166935
522,27.745986902650476,-11.61979769357311,3.380918708388849
523,28.28744158484694,-11.714753403847055,3.2952822431674464
524,29.046004045935913,-11.751899884728314,3.2860727254884843
525,30.145470704724893,-11.775640030972356,3.2843687928945346
526,31.28756342368958,-11.782602740996273,3.143051790103652
527,32.27724024832464,-11.664541985809429,2.9161615605846367
528,33.0734003051582,-11.565097312710094,2.6785829667839045
529,33.770760799702146,-11.466961720968389,2.584139754872489
530,34.37977206034951,-11.439695021825777,2.6411589694363067
531,34.99561880412554,-11.43175133534196,2.7415119154350913
532,35.7695609993663,-11.377602520669432,2.816230591059676
533,36.803419271490725,-11.354753606867245,2.7915209550226545
534,38.028178239518894,-11.389329076209386,2.783940959820372
535,39.22065011443525,-11.477201782476309,2.7954243974876496
536,40.311540956973865,-11.537946011858578,2.770149137952584
537,41.38081670735848,-11.569805263134779,2.7347637069391775
538,42.34047862665986,-11.598816932750466,2.7359792638528995
539,43.31491500627115,-11.658086830986022,2.8124810408747147
540,44.24967086115032,-11.795117435775676,2.8900365851455283
541,45.17446517949627,-11.967984334396908,2.8799693406516558
542,45.99424524731069,-12.169369263190323,2.8355811128075463
543,46.8184583362722,-12.375745800946717,2.7861987580703014
544,47.53901153355412,-12.592194203004066,2.7947211033646093
545,48.141916290495026,-12.708668843813978,2.796571225810288
546,48.67734560522416,-12.802438609541689,2.720046823848551
547,49.12240663864097,-12.879773559429115,2.653300237903951
548,49.63823053316552,-12.931064963031034,2.6045599274703926
549,50.08525912593677,-13.044821565543526,2.5992464816740464
550,50.4670487961492,-13.155152095273804,2.6201973894844404
551,50.755346805463134,-13.25911284453358,2.652348069441772
552,51.02309123680848,-13.319187846543354,2.619698573592014
553,51.23866532961033,-13.368815872769979,2.6042766888357116
554,51.43036909429038,-13.41710039166246,2.5804174849857433
555,51.60250576304865,-13.477859811001926,2.54457585069128
556,51.72166177595012,-13.517222917398486,2.518494631032209
557,51.84292594895139,-13.52280859234921,2.4785481401962697
558,51.911934505840364,-13.577642339430362,2.455620538342333
559,51.93740049870658,-13.594194177526598,2.4684102461258495
560,51.89183222350471,-13.60056280324617,2.488298690705308
561,51.772322460725206,-13.594599740901959,2.5079494880431965
562,51.5720081108256,-13.55246534282687,2.5622945937353006
563,51.31989372445325,-13.47565117649218,2.6009013039307782
564,51.023299568310776,-13.37557537104786,2.6127328668528897
565,50.717340740376876,-13.22820893633699,2.585631522992133
566,50.45690720337028,-13.033388232202025,2.5561493612325856
567,50.172133164331775,-12.871733856615727,2.4979978515473067
568,49.851608607017,-12.664389488721838,2.466380831703432
569,49.542985868070204,-12.514639031472118,2.4473605142854202
570,49.216122169226246,-12.305302830435421,2.4449242778300695
571,48.90346153352108,-12.076124861297615,2.4229336899974214
572,48.522245529162795,-11.900969226952375,2.388830196617696
573,48.075718501251686,-11.752144909121162,2.3714928759099028
574,47.55330785598991,-11.598576156178149,2.3111835531938567
575,46.956577908166025,-11.44719003626761,2.302265870844256
576,46.2242761802632,-11.310494098941357,2.291882517519968
577,45.48621972151845,-11.165674791935864,2.258853306876617
578,44.6461187940545,-10.915844218985654,2.1852430398653704
579,43.58531403745364,-10.573102016073886,2.1291957026326465
580,42.351503119928545,-10.092769594216746,2.0993743242731107
581,40.91451917555729,-9.604049995929877,2.0515190075957013
582,39.36670584991132,-9.206852003753236,2.021171621343403
583,37.8745669629362,-8.788861077176081,1.9779004514133065
584,36.47276230063486,-8.43493251277484,1.9313866567163813
585,35.120061503746726,-8.164094397394724,1.899839741347431
586,33.76102727869354,-7.862178634837932,1.836108740873446
587,32.42017876693536,-7.600398232489067,1.7199009604472641
588,31.068806298754396,-7.320354021522997,1.6777707583865658
589,29.70961104450989,-6.992654235643149,1.6601879369531072
590,28.406357739941342,-6.614445582957902,1.6383605797782028
591,27.166588683264465,-6.2719202013805795,1.6730897183007827
592,25.90097716398405,-6.000647428014176,1.7020433412463638
593,24.62912135033226,-5.758906486618554,1.6510529040168611
594,23.359014712123084,-5.540883569755027,1.5197741072496724
595,22.08134174448085,-5.329647304780688,1.3765546354643967
596,20.868314636584046,-5.082893013762012,1.272882470347075
597,19.77870680046191,-4.854197414923476,1.203452785643877
598,18.72086676105702,-4.671589561937462,1.1783428532512092
599,17.780106293841392,-4.562846995171284,1.1357053944308455
600,16.900397226252174,-4.45286705132075,1.0531057692144528
601,16.077755279850543,-4.315333821866401,0.9795682138067763
602,15.388489680492558,-4.2036090487491435,0.914426993115752
603,14.789352218790473,-4.094949824652417,0.8641137393659015
604,14.259714203919263,-3.9837558683032364,0.8114778478068863
605,13.771363210476235,-3.885926935988072,0.728872954246279
606,13.335162910409736,-3.7743831643539263,0.6050762042713365
607,12.895361981849327,-3.6823079128831067,0.4754080530186122
608,12.416587845180112,-3.5940106404819248,0.32907672171901714
609,11.966769676905646,-3.508644610259462,0.2231744667932641
610,11.547974479811815,-3.3940615932031375,0.16395582043718104
611,11.155264740906649,-3.2823991593465682,0.10693957655027816
612,10.801895503599393,-3.1694283606121822,0.03945426365249366
613,10.4565074071606,-3.055182481493093,-0.0508496270299558
614,10.082333244662628,-2.946031643381529,-0.17572274209789127
615,9.707450444282667,-2.8108526889050505,-0.3112857867435321
616,9.341294988998712,-2.6849160976864583,-0.4539589114668621
617,8.97223138384862,-2.5843777462093613,-0.5912346660420019
618,8.597097845079906,-2.504301313574681,-0.6938832830318656
619,8.201880552609202,-2.4275036118150672,-0.8057968380493817
620,7.785948458745911,-2.3398517975329023,-0.9627213390265665
621,7.370623686916632,-2.244823959368846,-1.1550773589103773
622,6.964213139665972,-2.1560820807302594,-1.32507266972092
623,6.554000479185451,-2.055777665132277,-1.4765310270937153
624,6.194869123960477,-1.9545061436739943,-1.5968032890151855
625,5.793241828578507,-1.8567230493417957,-1.7283570001467063
626,5.419557180227118,-1.7798310988277446,-1.8462496231434788
627,5.030217786484386,-1.6780769006536156,-1.9753652829412802
628,4.599442577711083,-1.5602757506863847,-2.116088818804567
629,4.187958396924169,-1.4522579531834883,-2.259249862950795
630,3.7996823628281655,-1.3486981176624857,-2.3814090028805244
631,3.3980065500529943,-1.263436248670869,-2.507162332300637
632,3.0184616171353804,-1.2045806332256823,-2.622818467430095
633,2.629819392236078,-1.126593903691308,-2.675812053126118
634,2.2027229403832367,-1.029911244614413,-2.7126943587024623
635,1.7216954907706064,-0.9730201803647455,-2.8059183141975934
636,1.2227565832982619,-0.9425143844165086,-2.936922504276819
637,0.7662540987690603,-0.9256310572751497,-3.0418714268778393
638,0.3150544502836348,-0.9043490400316332,-3.102071595644683
639,-0.09919853774709106,-0.8790756418773885,-3.124078255506533
640,-0.4658433337238868,-0.8555299547680139,-3.1268831381593074
641,-0.8188416987569291,-0.8464737398302692,-3.1399963540984164
642,-1.1811534510005328,-0.824659770570429,-3.1615293224063707
643,-1.5426373560905298,-0.7772081526775911,-3.176009924284796
644,-1.9065785043256944,-0.7232405571915129,-3.2205229425442763
645,-2.2536898303640727,-0.6909710347616993,-3.293074163172594
646,-2.5712316584472323,-0.6644610555750318,-3.3643835164823623
647,-2.8599998777512576,-0.6357346305210135,-3.427077463424182
648,-3.1448282747731704,-0.6043722978496794,-3.458683010395096
649,-3.480664751487047,-0.5289758342464436,-3.45873573077397
650,-3.9182363160852622,-0.4135589834584772,-3.478573202509456
651,-4.402404240848786,-0.3125499853709546,-3.5637791488730355
652,-4.922063954272729,-0.2655644477599149,-3.638603412775097
653,-5.464287236146508,-0.23064174441488136,-3.7159079482784763
654,-5.988643880506464,-0.19143669928704687,-3.7976307503514852
655,-6.498583816036821,-0.10406854926412726,-3.8624488803319976
656,-7.0042959607514055,0.028417308443291274,-3.915417132607761
657,-7.533575010835299,0.2020912206043335,-3.9857704092079747
658,-8.028341311561771,0.3509228146495063,-4.060559975792982
659,-8.509051822588033,0.484639160266036,-4.151029448523342
660,-8.954972482511565,0.5836033968944312,-4.248522553140761
661,-9.322019284721781,0.6279705430439564,-4.335656596603668
662,-9.610782945486793,0.6644296541612307,-4.394320855453532
663,-9.868325657870177,0.7163398481046459,-4.453357237122182
664,-10.084972280437599,0.7731997717412463,-4.520001149277629
665,-10.310907181942556,0.8790532305956134,-4.579597682550932
666,-10.527196026653433,1.0191465756753106,-4.686005185488298
667,-10.761125114299489,1.138848660258751,-4.814140162353921
668,-11.009705497156478,1.2180126029708904,-4.932607874641702
669,-11.271414658773718,1.292550982793474,-5.0297119251171
670,-11.519239640587472,1.3427060481210362,-5.121294733664562
671,-11.738702885290657,1.4011501223977874,-5.193980012785479
672,-11.92540410766403,1.4818423157687934,-5.232585359356527
673,-12.075067374771937,1.558932433665212,-5.254594115166043
674,-12.164786053315153,1.577794070624305,-5.2834183487980315
675,-12.176556076218159,1.5748799356738146,-5.308008712799778
676,-12.134548560268763,1.57867612311701,-5.308917135337653
677,-12.070124838990212,1.5960787884331185,-5.312869285645753
678,-12.002070942576216,1.6283210167496558,-5.336177478698562
679,-11.962402589235314,1.6526280053767923,-5.35469850768956
680,-11.951169446393337,1.6896225425027571,-5.324270486199945
681,-11.959659392229497,1.765878447787966,-5.306945329086506
682,-12.00157233471708,1.8364193001902969,-5.36575453931945
683,-12.073814878660034,1.8438323830999495,-5.437279957521475
684,-12.187291901096398,1.8457330914962078,-5.537757452158762
685,-12.36314469584379,1.868145988454799,-5.61391420312084
686,-12.550151471771324,1.922045331285471,-5.688544361080968
687,-12.756232102399,2.0129449896933536,-5.739847449753003
688,-13.001253979649237,2.128763298321334,-5.80611015715094
689,-13.283971866405926,2.2028480755368696,-5.879647609558388
690,-13.655380633602983,2.233386928154814,-5.935409676898783
691,-14.112139184218037,2.2996429561870046,-5.9204619160091205
692,-14.623816316906609,2.410364180102481,-5.875826514569425
693,-15.145532955550008,2.5198975119142024,-5.84209113243074
694,-15.666152586040928,2.5893032063794714,-5.805406657217704
695,-16.153657560302978,2.617194912306928,-5.790612482263763
696,-16.58516468900314,2.6086630829639033,-5.769311937445945
697,-16.933240739816057,2.6227069197359847,-5.767977478398297
698,-17.27603704078354,2.7395592068196386,-5.82721870160508
699,-17.663846315440047,2.8717071055456502,-5.951706640623355
700,-18.117845900500967,3.0110789764539896,-6.108288964105004
701,-18.642447441807327,3.2450553686468044,-6.259377749185325
702,-19.23995948658242,3.6033200393044376,-6.413949877688881
703,-19.899774204562142,4.05869697067915,-6.570072860668289
704,-20.578115766956405,4.4897718485876155,-6.7232636600881355
705,-21.255483603593742,4.913001023461636,-6.880229789340001
706,-21.8986614936248,5.312565527042466,-7.052706530330338
707,-22.549657726166124,5.73096139443137,-7.2139491355608465
708,-23.196517072037842,6.195766455631033,-7.386169840174246
709,-23.857520772483845,6.6998316520505785,-7.594951966164726
710,-24.50209457711771,7.272525821606943,-7.883747693648383
711,-25.134881043841656,8.02401422071918,-8.29530493261582
712,-25.73082547944378,8.712748698771962,-8.701971882817555
713,-26.213629288565034,9.203940514795933,-9.001614674889124
714,-26.61710666432888,9.575284715273643,-9.24398311725097
715,-26.955366172182806,9.937301830380477,-9.45343821449425
716,-27.22593215575404,10.300181407849433,-9.641125453544607
717,-27.44768795672872,10.660741031116359,-9.786790566086788
718,-27.627219191712612,11.04102859077911,-9.913960229909067
719,-27.762293404055992,11.46720273826367,-10.06790862175155
720,-27.869177371159353,11.913569727628921,-10.194898963675847
721,-27.95082472247159,12.396367004689463,-10.29048619640236
722,-28.0244397689434,12.914920672896045,-10.366079336848546
723,-28.09887957459291,13.44659562303606,-10.43105876939141
724,-28.190665941127943,13.979218328424146,-10.49631151161383
725,-28.277351817455042,14.472687469219323,-10.526647069564232
726,-28.392899800256732,14.865935843511412,-10.440528049812052
727,-28.529778187190285,14.996973098001718,-10.232793188946069
728,-28.7112510034701,14.869325238384874,-9.931825588560404
729,-28.979599364413097,14.529794761987887,-9.586879406142142
730,-29.44212707507865,14.124390685920954,-9.218589843726694
731,-30.106989343749,13.805060319903752,-8.895151603345601
732,-31.038384976227732,13.640170249822432,-8.529917115015932
733,-32.347215010573485,13.749283275006366,-8.09630385345363
734,-33.85439354499772,13.916164046478503,-7.709291869200694
735,-35.328061128788214,13.937000059631433,-7.348064435428591
