no.frames,yaw,pitch,roll
499,-1.9055742558131286,-10.653685182059444,2.6165088839487023
500,-2.252629221437687,-10.4988123693547,2.6092735989159825
501,-2.6286823822835945,-10.30270143467212,2.5763750473812315
502,-3.01516661511544,-10.130482107057782,2.5201746395428155
503,-3.438286413612786,-9.932653664469857,2.486986216507613
504,-3.8714092103123385,-9.767661218849538,2.469938283341887
505,-4.333127753397063,-9.565571368058453,2.447490287525726
506,-4.829901805654389,-9.351897773449503,2.4182219395372972
507,-5.3595471276074065,-9.108156436670356,2.3957643187272124
508,-5.898347538727365,-8.861841593690668,2.3750806364301402
509,-6.437797676869246,-8.606793604628244,2.374433477771245
510,-6.975143001492761,-8.369696174814967,2.395413201463396
511,-7.459060933710502,-8.174265897800236,2.422730278980955
512,-7.910443704845989,-8.03128986248341,2.4348875556608087
513,-8.321743562221776,-7.944177806313802,2.3738416008051786
514,-8.772726089038784,-7.878998966058479,2.251631682184981
515,-9.291570054091377,-7.678428162874235,2.1202441238083134
516,-9.905541953383278,-7.403514445966737,2.031818149676404
517,-10.485330185784754,-7.1642349539853,1.9830542699309899
518,-11.047014854752877,-6.928574637885488,2.0100982073514997
519,-11.535169478662342,-6.74016334295582,2.0327701046957545
520,-12.041386684537283,-6.520653994101279,2.071938809861175
521,-12.464940000807402,-6.325747650135642,2.0808001023686504
522,-12.978270906480812,-6.108347906364262,2.092776166086301
523,-13.538546837490765,-5.839998089337132,2.079250507426839
524,-14.158114908323839,-5.588908250582747,2.0390348651829626
525,-14.836631172227817,-5.337946052025179,1.9954476816103885
526,-15.569553665569721,-5.141391874753869,1.942423191715191
527,-16.351246700022966,-4.951990621240872,1.8809201149117656
528,-17.183516454813493,-4.767877257754493,1.8486630360504113
529,-18.050690127874162,-4.544700921305807,1.8421626198451566
530,-18.923636771122077,-4.308040828145986,1.871403126032217
531,-19.788064719958285,-4.077706395308636,1.9319302956029922
532,-20.646083664541024,-3.8704149637180523,1.999236739273186
533,-21.491774999584777,-3.6811412217195683,2.0746634075791137
534,-22.31735097205084,-3.511636897749702,2.1642513644745516
535,-23.12894292877119,-3.335538612909875,2.28726126681953
536,-23.726885297632975,-3.1638947148047514,2.3911396480323526
537,-24.319726959959205,-2.9602258354322304,2.524038381641532
538,-24.877573923429882,-2.7524286025946387,2.6774149949494945
539,-25.37400197204086,-2.573253792603591,2.7997762833373203
540,-25.891022867961112,-2.403267383287857,2.9237870306865923
541,-26.446601529576565,-2.252069568267032,2.9922639860725493
542,-27.029968415133016,-2.0849692853406947,3.0403563090516452
543,-27.59626188539608,-1.9182838980563524,3.099221928015209
544,-28.113440122523684,-1.7363576002500332,3.166983853912984
545,-28.635616821754223,-1.5351984465985131,3.26119284806603
546,-29.044178315425526,-1.387606248658685,3.3436799889113025
547,-29.50606071285925,-1.2547097573554429,3.4255816560753907
548,-29.980960764640823,-1.152066107472487,3.5002330972086986
549,-30.453365991048937,-1.0795664260951388,3.5608385060643424
550,-30.854987655004635,-1.0689981886882793,3.6149846830393986
551,-31.092658548131258,-1.0849347849414916,3.674701956281698
552,-31.168085293865204,-1.0761875835126675,3.775623940863799
553,-31.175717761015218,-1.029736861822752,3.880975291042661
554,-31.22592661782226,-0.9567086701342239,3.957142603150727
555,-31.339292619048752,-0.8817157695955717,4.015003518737367
556,-31.50662312210961,-0.8275787238189414,4.070616915874769
557,-31.712734684347506,-0.7568884424306531,4.159648313538732
558,-31.97528743115475,-0.6910360814639744,4.251108440394981
559,-32.225991098188196,-0.6391390991770869,4.3246430660955
560,-32.51783119775385,-0.5893020913690241,4.414096925097625
561,-32.791594270407735,-0.5226529977582524,4.478804051582108
562,-33.050012932000065,-0.44123029384925916,4.548893410847379
563,-33.306826968728814,-0.3346622155512705,4.58482855865226
564,-33.619174953126944,-0.22970032558178494,4.609972025134124
565,-33.98028986366707,-0.11610742450754266,4.601363969215629
566,-34.43173181588999,0.017909836294167106,4.595843543768665
567,-34.891260670458486,0.11816798049163975,4.572642975314093
568,-35.363742534149644,0.20768848050447392,4.542660385717913
569,-35.820185088371254,0.2638098629017338,4.511566550749074
570,-36.30127825682053,0.33838776352288014,4.509750559453906
571,-36.800225993545794,0.3921877220703606,4.516254659917747
572,-37.284741196440834,0.45987145396160933,4.545411693639248
573,-37.747931640209906,0.5051802068368234,4.597864825433633
574,-38.16900117242234,0.5285155507921636,4.650357448945676
575,-38.55749041594942,0.5292150600995884,4.707602106264472
576,-38.91484444797397,0.544060325494029,4.76612743445433
577,-39.23788740748172,0.5826496276110307,4.8218463858754
578,-39.523091718796415,0.6362010052689907,4.916435060035793
579,-39.7379460400277,0.6681008907430308,4.991322535086103
580,-39.90975155971134,0.6888522824730254,5.08218510203513
581,-40.022960547790944,0.6658525785026592,5.1562693783161455
582,-40.110727790458725,0.6714376541423953,5.229441312368066
583,-40.225580519475024,0.671885030312924,5.284602745069933
584,-40.33800129449707,0.6737652481975553,5.3033251417071625
585,-40.48162122411979,0.6826285759689308,5.3192141060844245
586,-40.62538716685775,0.7070000844457641,5.333095297655881
587,-40.7332269502385,0.7146331058796507,5.384450576528947
588,-40.7879289388801,0.7154718828386846,5.439432088323326
589,-40.80631334013951,0.7078844362462027,5.486120543132513
590,-40.81314388119817,0.7030922458473132,5.5145875547594825
591,-40.827897849884884,0.6661506530309432,5.521037440156448
592,-40.85285954022889,0.6514554503695263,5.5445721814901985
593,-40.876431859950515,0.6271935577840485,5.567107390344635
594,-40.87328614225029,0.6014731415309905,5.590137267728679
595,-40.82486850492536,0.5822535839369516,5.632261897853409
596,-40.74559022955469,0.5956647970262089,5.670035235248556
597,-40.618023843596504,0.5824562484075483,5.709804761588269
598,-40.447647041553125,0.5782571120794815,5.753424361509822
599,-40.21078556754195,0.5466431971732122,5.827731304266302
600,-39.84959196876386,0.5052270043041113,5.918325527478797
601,-39.30424905400761,0.4212692530603248,6.009070614507027
602,-38.643087341997806,0.2874946907541588,6.079503949543133
603,-37.92089321255808,0.14367782952701183,6.125834186437761
604,-37.2185195003038,0.0494826120457048,6.225087359722312
605,-36.57196758599801,-0.020563404767815475,6.354369200836942
606,-35.94901559047665,-0.05132793703287436,6.459554090570292
607,-35.36051224904228,-0.05405561038987047,6.498720073855189
608,-34.77135664580199,-0.08212333855087053,6.528280354319039
609,-34.14255881347381,-0.12795538796237305,6.529121309943111
610,-33.55611566048429,-0.21181506196000788,6.508435540210755
611,-32.91872731643544,-0.28338278353295104,6.468058172044444
612,-32.258504473627454,-0.347612787633165,6.434315579569737
613,-31.597011056744,-0.3836426486179038,6.435842959885946
614,-30.965110746447618,-0.3958353365174847,6.508267772326645
615,-30.372926523698283,-0.38713052735427966,6.614288016760571
616,-29.859868797726435,-0.37894491928196467,6.783444569358947
617,-29.40353449865882,-0.3838186860689671,6.965481403198522
618,-28.98540190904243,-0.3800422318444582,7.1129287674956245
619,-28.59698348123977,-0.386232517574363,7.193140392996849
620,-28.240490613346893,-0.3699813633469481,7.240918248188084
621,-27.89211642178572,-0.32623434921044153,7.317170398509339
622,-27.551194272121183,-0.27599265236325105,7.381788333308515
623,-27.2134026157212,-0.25614735126251187,7.477127664966202
624,-26.895281210231317,-0.23610141335789334,7.561978960137747
625,-26.588487273885335,-0.20986713739447155,7.6317152811328945
626,-26.28073226802386,-0.1730585548146759,7.699636464613455
627,-25.98702105168088,-0.11650864475444936,7.786562326983441
628,-25.685546022479247,-0.024551261348113973,7.842074731227511
629,-25.392565771337267,0.08067056267214216,7.884526341537987
630,-25.098289622476297,0.1835011134872258,7.887202943658512
631,-24.809743600320967,0.24581412897590588,7.87289443490641
632,-24.51107408725933,0.28458615078898464,7.848581325309561
633,-24.213461308825117,0.3065459823757155,7.823436251807061
634,-23.923076522969705,0.33308204063816393,7.810878851702612
635,-23.651976095949262,0.372853484530567,7.811298911748321
636,-23.394255537516642,0.42804725521521025,7.804706871884667
637,-23.154241819738793,0.49435435716367093,7.78167272559772
638,-22.939866012657813,0.5657423345999361,7.740602941380455
639,-22.763073824638454,0.5922293686824376,7.680638139131521
640,-22.606325659642376,0.6053105388935061,7.608263636141982
641,-22.458993178628308,0.588550147909781,7.546337132096614
642,-22.31249616499339,0.5814934565371297,7.512241595465125
643,-22.170689808563147,0.5838450675380767,7.500145232197639
644,-22.005138783777717,0.6023807587260464,7.48388689915482
645,-21.848333846102676,0.6088672434820581,7.482727490284269
646,-21.669373382012417,0.6122375591197922,7.47026851139347
647,-21.49357981340526,0.6281725666820315,7.466906323466636
648,-21.33623940387142,0.6488259414321083,7.465423306597945
649,-21.204222962732064,0.6787309956247262,7.471305854799029
650,-21.096036329679208,0.7266245452837377,7.45433781953802
651,-21.025437964358836,0.8053332066379421,7.44184871720341
652,-20.986693406563,0.8709428831075352,7.444546663838451
653,-20.979480576194227,0.9214607045519269,7.441948609531353
654,-20.997903059099883,0.9199582804754233,7.440948832471343
655,-21.003310670613104,0.9003718530690633,7.432686797791823
656,-20.981329945185863,0.8806346370976228,7.419960511620108
657,-20.950441548969444,0.8964229472813957,7.415465454401078
658,-20.923657906975,0.9436587116980311,7.406003209546657
659,-20.90856629834989,0.9772080912371943,7.395279732265799
660,-20.90624391438994,0.9906415558621291,7.3829323744620785
661,-20.896156920554553,0.9873726694287297,7.369175706471527
662,-20.863307333008528,0.9973414559019214,7.3517886263216425
663,-20.827969728554883,1.0158064088372365,7.332312183714511
664,-20.792641825416958,1.038612360766261,7.312532763027139
665,-20.778812887732848,1.0959128083628151,7.313879999549767
666,-20.77723004722992,1.156755372805862,7.302668396244863
667,-20.76313633988802,1.1891838280018403,7.2697339591080254
668,-20.741683381791386,1.206605662447,7.258589561188032
669,-20.697918581141874,1.2072846314538088,7.229687857807032
670,-20.644468241580647,1.2151592992267934,7.220711208781457
671,-20.567978416292053,1.2204272817004664,7.214876472292893
672,-20.47909990021709,1.2430999422963902,7.2276003642871975
673,-20.36672977719583,1.281401187113282,7.209202246553501
674,-20.247177963607907,1.3132804870008417,7.206866325553423
675,-20.141064073167783,1.3057601490693902,7.2053807795779035
676,-20.070409766326225,1.2740337809691318,7.197690944749447
677,-20.050923033525372,1.2181585978662346,7.181940655668042
678,-20.080224401936583,1.1777423318505496,7.160558147914476
679,-20.12459855759268,1.179773347094188,7.155718919583018
680,-20.15167633027113,1.210451390737599,7.172364652674808
681,-20.165446701045404,1.2508960262239885,7.182520372682342
682,-20.183561918420125,1.265531606022207,7.186433238293579
683,-20.206168479488543,1.2646621466564394,7.189835480082342
684,-20.241089064758476,1.2710029995123466,7.188929638542097
685,-20.27944270926865,1.2786562056051314,7.178218172336151
686,-20.298821109543812,1.3009932236378527,7.177544539457971
687,-20.302278770836605,1.3378071858523897,7.189351396997216
688,-20.27686247238374,1.364922031581584,7.190188937573071
689,-20.24264629295553,1.3743967689591015,7.195706801733868
690,-20.185786774056922,1.3547873391536054,7.188901464394286
691,-20.110601071328208,1.323205151684641,7.190981228760014
692,-19.99066118355129,1.2926120281049946,7.1911007554476996
693,-19.84958478810809,1.25274616709528,7.2063822424682975
694,-19.69028418343148,1.2475555029793925,7.214127706723611
695,-19.52822209026859,1.276876626014586,7.209115160934268
696,-19.35326048725295,1.3445173239717547,7.179938540206279
697,-19.17731038536527,1.4172711391419555,7.150212461727735
698,-19.005837105450972,1.4742333990631198,7.114518506936904
699,-18.833853286906276,1.506920905206582,7.073105517064116
700,-18.651040262459134,1.5242228961439137,7.055150901049637
701,-18.476631935409813,1.5675001498455563,7.057076988245483
702,-18.40323198937872,1.585086238171074,7.058332872228237
703,-18.390514578663577,1.5907838810604313,7.043717094667321
704,-18.42987024889498,1.606476743976596,7.003829796554339
705,-18.47626994815348,1.606401825543459,6.989734732947414
706,-18.500490813473796,1.5971446267655613,6.966461101207578
707,-18.5102662153432,1.568619337321781,6.980209103008445
708,-18.52219301244451,1.5725615196603207,6.986951408254303
709,-18.551379288591374,1.5711942048948597,6.955675519117005
710,-18.582457260537108,1.5760037121708725,6.940697895241264
711,-18.61974727026204,1.5583605073987097,6.924422276031208
712,-18.644015050980293,1.5436682849567767,6.910985050361721
713,-18.671595314644918,1.5437253809136546,6.926829510378518
714,-18.698095513787703,1.5453272693486821,6.942120293688726
715,-18.71802185628895,1.5527993008636891,6.949479341003592
716,-18.72496814497074,1.572657782376403,6.941393299524252
717,-18.713520529731284,1.5665125498736878,6.953473666777425
718,-18.67650775491127,1.5594483305811055,6.947153266285026
719,-18.6398535438403,1.5410567052170325,6.9328879373792285
720,-18.606059641665915,1.4970138320861504,6.909236080842138
721,-18.563919073546565,1.4649128036444008,6.900621861673075
722,-18.53673858752351,1.4260371163102683,6.895867252854089
723,-18.531461994555688,1.3969144561687528,6.896885364104552
724,-18.553042380986028,1.3847668911376392,6.903632718890946
725,-18.58041339852848,1.3668389616328809,6.906080934706129
726,-18.583562004663744,1.3390464483652886,6.923294004993802
727,-18.56240111755185,1.2818653185459228,6.928274534011367
728,-18.53272905992207,1.2535738983878897,6.924597727940545
729,-18.534803836768642,1.2416587606761533,6.92903482561849
730,-18.54297487151007,1.2160422054908162,6.899706193933931
731,-18.55634466095653,1.1731193736074765,6.9028382760605975
732,-18.55052554506229,1.1145132286419943,6.90510719795383
733,-18.549975734229555,1.0632418490208229,6.8969865349080575
734,-18.524317126344872,1.0156095078270682,6.8929093942148985
735,-18.49271082720798,0.9738902111763922,6.899178142102978
736,-18.440079759955584,0.9180523427298432,6.893064352027864
737,-18.335415526027845,0.8498439998116876,6.847848636763372
738,-18.05610162402789,0.7764161591860808,6.756672471154699
739,-17.644449262459247,0.6593153227812004,6.710081122950434
740,-17.200850756209178,0.47045493864454363,6.690926293703494
741,-16.817134635111525,0.2594659426956145,6.7035071551277285
742,-16.520126307095907,0.06908786935329195,6.705521606696257
743,-16.27932867083075,-0.045861898138143474,6.693050926678588
744,-16.094886276825676,-0.11116134709584419,6.693813779627451
745,-15.931196454872529,-0.15978597667081057,6.698586413073615
