no.frames,yaw,pitch,roll
461,-4.842661129542793,-14.09059554772108,-2.6918857220119303
462,-4.797391828729824,-14.077645323938388,-2.67405114978315
463,-4.7520318276780555,-14.050222670112626,-2.659931052843667
464,-4.734162793240037,-14.03754372496219,-2.665902756326039
465,-4.749293812768002,-14.033788107177747,-2.6847419264479937
466,-4.785916787644293,-14.036075286092164,-2.691223828616736
467,-4.8018164505793255,-14.049374902788243,-2.690645392273306
468,-4.798052213679285,-14.064051793270693,-2.692527765008624
469,-4.78012089817215,-14.072864902178269,-2.703189109178534
470,-4.7568474725487,-14.039979455250668,-2.7104803162325695
471,-4.718025913374347,-13.99484524998051,-2.723076004484115
472,-4.684009516684977,-13.940316450916308,-2.7299516383492115
473,-4.677513647876285,-13.883145315629584,-2.730162306421879
474,-4.67885749851032,-13.84160617616383,-2.7433959752906527
475,-4.678011401954837,-13.841168167718447,-2.7681591854778658
476,-4.663179952597052,-13.869166355804552,-2.779109792223161
477,-4.639566516186095,-13.888851875278945,-2.770096857522908
478,-4.606889821967489,-13.891168282515466,-2.783366315308286
479,-4.598251270051875,-13.88262538582037,-2.79525705830936
480,-4.608157686129842,-13.853020875275046,-2.8098793862265405
481,-4.637195140623176,-13.792693450161298,-2.829280699095121
482,-4.644518443554206,-13.729191438195667,-2.8630028374987564
483,-4.632668862482527,-13.67940477780673,-2.8545043054654595
484,-4.614294234053687,-13.629459649046193,-2.8396059959697992
485,-4.594156538386796,-13.591262109949845,-2.8313218528731583
486,-4.567473810735057,-13.561407780158365,-2.831946600034961
487,-4.542119942610324,-13.540225518374495,-2.8387908578041277
488,-4.524178607012239,-13.502607374610285,-2.837695255760557
489,-4.506936455432572,-13.461737024313726,-2.834789445080415
490,-4.499771621973448,-13.434955526353694,-2.8254711714750855
491,-4.4961887317665035,-13.396503729092508,-2.82631256310878
492,-4.472073699264378,-13.341837477320118,-2.8410309402992127
493,-4.429753553386666,-13.291882182341217,-2.8508085428735206
494,-4.40275812522054,-13.258863551423087,-2.852644364649626
495,-4.391097833761354,-13.244468957329335,-2.8432178755297643
496,-4.395722699007163,-13.228303701868718,-2.830964976462317
497,-4.410426189116597,-13.21176281881854,-2.831727821134774
498,-4.413510831420938,-13.206868663153202,-2.827775500261835
499,-4.393416274928271,-13.2051748359915,-2.821588432964547
500,-4.36094870700507,-13.203191589773438,-2.805540947275124
501,-4.324747179659007,-13.208093964452404,-2.784319561326648
502,-4.280292588717518,-13.233659235026664,-2.778579807927686
503,-4.24389634306419,-13.251485499844735,-2.780680535046521
504,-4.209399815537803,-13.251581972863523,-2.7894354145662557
505,-4.175468440808978,-13.258809765580754,-2.794197741546796
506,-4.136132684951133,-13.286847656750206,-2.7865718344985577
507,-4.125873230603043,-13.309997866215653,-2.7789379688812934
508,-4.1397382003434675,-13.315126303594864,-2.7771435355457887
509,-4.145774429049079,-13.330998349474863,-2.7717087952592863
510,-4.139890173286832,-13.346031065534984,-2.7582048522407727
511,-4.099459986256374,-13.343193222044306,-2.750747586665424
512,-4.060469050134136,-13.336886618594958,-2.755366916380396
513,-4.035924984977349,-13.333323093104559,-2.7608423652842946
514,-4.03261359699507,-13.324935746844222,-2.7646845496572374
515,-4.047210125421589,-13.331604507380508,-2.774364266310436
516,-4.056197678573487,-13.343129191279623,-2.779072866213046
517,-4.055486921662785,-13.350204279959756,-2.7786220700664317
518,-4.056823913040754,-13.356317614207263,-2.783882212224179
519,-4.058002104676511,-13.36208154381256,-2.788173313422822
520,-4.060181332321636,-13.357095442070317,-2.7800186416513264
521,-4.059844096309952,-13.358746725371253,-2.777610766968582
522,-4.040757809954453,-13.37791824663098,-2.796937280262796
523,-4.031313716060941,-13.385857547284822,-2.818292021906511
524,-4.026743855502696,-13.374675447263378,-2.83579390703581
525,-4.021496520053658,-13.370936571696227,-2.8547420807774673
526,-4.027157939084339,-13.3848911096099,-2.8605127864351187
527,-4.042924278178003,-13.391216495416884,-2.8708469465840207
528,-4.05485897967141,-13.400989297594315,-2.8834877322523216
529,-4.0650225900539265,-13.420570859108189,-2.8925351469070786
530,-4.055627792401843,-13.448838407286965,-2.8952078780174597
531,-4.042715955716309,-13.45889806729017,-2.908355956311624
532,-4.020395143104544,-13.457412553549561,-2.9171107408472037
533,-4.006900287245858,-13.455551392656158,-2.918807397898508
534,-4.000457658983828,-13.458712804944357,-2.919182843835512
535,-4.012737585076167,-13.453762799962728,-2.9213198334439716
536,-4.026406185283026,-13.452814290901914,-2.9254254062684564
537,-4.031429403329627,-13.454194794188442,-2.9273049838245995
538,-4.033075065398943,-13.466798455238198,-2.9354064198592305
539,-4.03889955652054,-13.484379314248885,-2.9440482931380307
540,-4.0373490909859715,-13.502988144224258,-2.952539372412838
541,-4.012258187280096,-13.5238989174657,-2.9483340761625554
542,-3.982153407020102,-13.539286318978926,-2.9387171315868406
543,-3.9676896671252044,-13.548205162616739,-2.924966504185137
544,-3.944239984110431,-13.56896577383978,-2.9352316101819103
545,-3.941364055426412,-13.583772217969187,-2.9440416764103183
546,-3.943653016329441,-13.576810793233035,-2.9632852682467856
547,-3.9422148385446025,-13.562711559682942,-2.990100102667578
548,-3.945235908352648,-13.549838373987878,-3.002688106977263
549,-3.9569065353813544,-13.54748382206696,-3.028320883251659
550,-3.974156557971902,-13.545783871160983,-3.0370573850735116
551,-3.974561245576541,-13.549560053597395,-3.047273510057129
552,-3.975076496566835,-13.561012462594595,-3.048533903639401
553,-3.9698450128169975,-13.56427404595011,-3.0529658786338607
554,-3.9587007358057162,-13.54498128258659,-3.0606950628271745
555,-3.9476324444417212,-13.53528877683443,-3.0657005106206228
556,-3.9455564994824828,-13.524178969649105,-3.065623457759191
557,-3.9444491580832937,-13.515195954339326,-3.065382053919083
558,-3.944729621961192,-13.499565486416158,-3.0774663331512637
559,-3.95080335111604,-13.49725184145234,-3.08358403152898
560,-3.9486416021393635,-13.506067597133667,-3.0924466046934325
561,-3.939741889922587,-13.514144010918807,-3.1000180621825377
562,-3.9342854374305083,-13.508889219497291,-3.110173885450633
563,-3.928050523860512,-13.501167963020249,-3.1183000808534795
564,-3.9040262628520197,-13.485690778132152,-3.1232569185878916
565,-3.8751961129924535,-13.464487170907471,-3.1101595847810586
566,-3.846298942084439,-13.434506418279083,-3.090260523234199
567,-3.8091451372290335,-13.411320246512123,-3.0944683351739903
568,-3.796192999452305,-13.402240031864427,-3.0991145586854727
569,-3.79071178759201,-13.369707181014341,-3.1128991234970584
570,-3.783993887977879,-13.32673303296028,-3.1201745357817163
571,-3.7700138095345164,-13.296379915987517,-3.1234737788553915
572,-3.7603725969282276,-13.279838422376423,-3.1282047904982457
573,-3.7606662942615516,-13.26160919061262,-3.1242675813503054
574,-3.7421928866477456,-13.244743886606944,-3.1155383440832165
575,-3.7190489729566725,-13.242280622737665,-3.098630683791108
576,-3.680851671083832,-13.234655553725105,-3.0922965543843293
577,-3.651106313089387,-13.207164912157795,-3.0972065932330133
578,-3.630588634529223,-13.17327889638975,-3.1142060339417856
579,-3.626261721490598,-13.14817701064118,-3.1255593513689184
580,-3.6402516183041147,-13.13544729063206,-3.1253209331417553
581,-3.6574025179818253,-13.117425861723083,-3.1427493416143206
582,-3.658355764000187,-13.111105049790922,-3.147089701551201
583,-3.643945459910589,-13.100537068113159,-3.150021765699365
584,-3.613553762310761,-13.084035815288797,-3.1434125084854236
585,-3.5741135224670817,-13.05104877084467,-3.1297386073114883
586,-3.507127940928444,-12.990215075818178,-3.120578182015917
587,-3.435281992345437,-12.917754876284404,-3.0923879079153336
588,-3.3320253700948053,-12.856096735535502,-3.0720877872919354
589,-3.2188565762958774,-12.797794244743468,-3.0548480099572015
590,-3.110052223037845,-12.725600801424095,-3.0385007011451997
591,-3.0078408303230333,-12.652251435692342,-3.0336623265943223
592,-2.945727484049651,-12.581967081144592,-3.055586308704271
593,-2.9267432022974855,-12.505458784289273,-3.1062858108693576
594,-2.930768947503755,-12.394518452383274,-3.160942568068211
595,-2.9186146590235134,-12.24710521255037,-3.1915229491292734
596,-2.902301650454254,-12.095786516113222,-3.1877462917049724
597,-2.8927554199070715,-11.929509119316931,-3.174372390897249
598,-2.882513579178708,-11.766441780708151,-3.1549554967021187
599,-2.859518558948883,-11.595375193874531,-3.1440859206123406
600,-2.833105167713219,-11.403123010408807,-3.1449273122460353
601,-2.812097057224533,-11.191490913193151,-3.1565146965712554
602,-2.7945153444770185,-10.97121484669005,-3.174640901976699
603,-2.78773703154608,-10.756378300277776,-3.191807681863761
604,-2.7938940124004876,-10.533684477474477,-3.2138926959996352
605,-2.8280111411455486,-10.320599060024406,-3.2212343552131513
606,-2.8739354978347342,-10.119833364019511,-3.2283454936698766
607,-2.9145312842532913,-9.927152994911964,-3.239191801534739
608,-2.9731843315479507,-9.73830166553236,-3.2374366611481658
609,-3.0492766927446175,-9.569564673124878,-3.229359358109468
610,-3.162363243541034,-9.421800665260685,-3.2425309011586654
611,-3.296760991133234,-9.268535788200058,-3.26276656204757
612,-3.4462659737918004,-9.101896245790087,-3.293816303890595
613,-3.5756208720823244,-8.932017302536574,-3.3148231462084223
614,-3.6976090676240077,-8.753961481167828,-3.347653227181527
615,-3.8176405887268308,-8.572961356126893,-3.3941875258387917
616,-3.9635083220962652,-8.358296802976234,-3.457462757739126
617,-4.124755631822896,-8.141560664376787,-3.5465124118186893
618,-4.300514752327037,-7.9460177034652295,-3.6260670616301387
619,-4.4794507903719945,-7.748441500891944,-3.7106384717049967
620,-4.653460087575972,-7.564884375453898,-3.7833411798054186
621,-4.825604727991681,-7.397773625342049,-3.859555449335964
622,-5.0072395664522595,-7.246970084321743,-3.9314528394746366
623,-5.170135201837148,-7.143748839289977,-3.9928959846263568
624,-5.283802114841707,-7.0882959170713,-4.038494437634993
625,-5.352908556702104,-7.075009433621175,-4.063979292822843
626,-5.373105590119353,-7.05047348729276,-4.085347731505981
627,-5.406376088731843,-6.992187644555791,-4.112762149115387
628,-5.481533062633913,-6.8809217785006656,-4.158941261652265
629,-5.612873017702668,-6.747739791829032,-4.2323755703113335
630,-5.766594780747839,-6.600322344591814,-4.280622140870708
631,-5.9106914983632555,-6.465470363104315,-4.3111123037850865
632,-5.976595625221893,-6.371504226065804,-4.353659555297266
633,-5.97554504821733,-6.341250511188384,-4.367134774202597
634,-5.9372837252734385,-6.333693272378239,-4.358829623603751
635,-5.897061318282528,-6.331548575559497,-4.339081889967915
636,-5.8718504584050635,-6.328059587612402,-4.315207462340457
637,-5.864770490374915,-6.340552972453944,-4.2994505148331825
638,-5.875839748168424,-6.356077264752976,-4.28715308623894
639,-5.895951403527606,-6.368875435657802,-4.281842166847154
640,-5.919475393954686,-6.364288926378233,-4.268266923293268
641,-5.939379329708789,-6.367334361709624,-4.255182468560582
642,-5.979763047611428,-6.372839112003743,-4.244537959170593
643,-5.993905189169764,-6.37667365150711,-4.245174879483801
644,-6.0140633091691456,-6.372228231998245,-4.245051935080179
645,-6.042775859791267,-6.36954778786511,-4.237566443605106
646,-6.075830869114249,-6.352932363983934,-4.228392343444213
647,-6.101791407986213,-6.34145243029572,-4.22461359258924
648,-6.1363681312425475,-6.341245388504898,-4.218044343917482
649,-6.172606801541887,-6.346549927252843,-4.197157455791017
650,-6.213992967109138,-6.350625875745147,-4.181580229095983
651,-6.262900874751619,-6.3668472798883275,-4.167625729274675
652,-6.320371357034014,-6.381299660819456,-4.155768681856268
653,-6.393376308482094,-6.396105436661776,-4.145722348433656
654,-6.469436600791998,-6.422783518467188,-4.164297764784687
655,-6.579916134932292,-6.423231753272059,-4.197973243135886
656,-6.740086163488753,-6.3955137667193425,-4.258046902408859
657,-6.970253933085394,-6.363666520334895,-4.342919550404675
658,-7.187005282072808,-6.329517858448281,-4.427137996577663
659,-7.361953737915563,-6.307571905458316,-4.49838935121328
660,-7.495358899886467,-6.288348608793364,-4.53656396548136
661,-7.569491159025414,-6.27644733438857,-4.553551210805438
662,-7.618330240450886,-6.278476770828917,-4.556102734070885
663,-7.650912537490136,-6.289964388542355,-4.550952729608049
664,-7.688909995679407,-6.27979500804553,-4.565177567863241
665,-7.741841635471158,-6.2461407350620135,-4.587594444838121
666,-7.823867415676938,-6.212335719859134,-4.626126056974826
667,-7.949632610443953,-6.173301775436568,-4.684401393468175
668,-8.076688588907427,-6.147729949233751,-4.727205762178129
669,-8.176617107479338,-6.127835875009234,-4.741084819298134
670,-8.223165302486276,-6.14372631895411,-4.725753908300634
671,-8.208111443287216,-6.177405898688036,-4.688899865735426
672,-8.202627610617322,-6.202089280207433,-4.636077080605675
673,-8.210955386401558,-6.245502534077933,-4.608919685298124
674,-8.218250087683133,-6.293770115480864,-4.610710490066163
675,-8.231012399803571,-6.307910429458566,-4.6082545902257515
676,-8.248904225652907,-6.308089723380515,-4.606573923152626
677,-8.265093613024309,-6.309710198922702,-4.603160508390952
678,-8.290981575384535,-6.317041612769249,-4.61246671672068
679,-8.329039971064514,-6.330503975019,-4.624721191513492
680,-8.367070773251614,-6.350160992218953,-4.645050348855989
681,-8.396471561328905,-6.386251954979812,-4.648927793363278
682,-8.396041255916227,-6.416372906976935,-4.64966417911414
683,-8.375313170977778,-6.439910257661607,-4.656513633822878
684,-8.339034326542293,-6.467926262944724,-4.65755311167989
685,-8.305264704626122,-6.492962951583724,-4.641741949105741
686,-8.289601072098007,-6.512900812647862,-4.6345185379744605
687,-8.29906311163085,-6.530223166849865,-4.6413897646162
688,-8.318742523480584,-6.540754977203201,-4.661716145791428
689,-8.338846494814538,-6.55906209240615,-4.687429687476893
690,-8.359659104030479,-6.585711170623854,-4.708615970704063
691,-8.38312099438836,-6.611688725462794,-4.723655742523543
692,-8.413968940549957,-6.6342216526019975,-4.733031107080306
693,-8.416168279325861,-6.665829890370713,-4.755995844898941
694,-8.408163232601135,-6.716973858550052,-4.762494681660814
695,-8.394375530003265,-6.729543799176813,-4.759324236269956
696,-8.400542387137728,-6.73736934600545,-4.7525568913418175
697,-8.423104862369012,-6.755411010346701,-4.7392824884922575
698,-8.441950645408374,-6.7738548053414664,-4.738955063639556
699,-8.466327788548774,-6.789231393600035,-4.734786053063954
700,-8.484921422035457,-6.8039291763500716,-4.74321115983439
701,-8.518508296299963,-6.8300151613227635,-4.762611647062336
702,-8.562840753059543,-6.849159266623041,-4.787283690354009
703,-8.610534643859106,-6.848532618872695,-4.809371817884134
704,-8.690622577558193,-6.830349416420112,-4.842094646127492
705,-8.81645265964934,-6.807970973619146,-4.885149470194907
706,-8.969646409352212,-6.790884667824979,-4.916602746788225
707,-9.092479721605072,-6.760026548166015,-4.934808019457171
708,-9.172819520575466,-6.746781423127186,-4.956731664805548
709,-9.193184748767118,-6.7592564380822155,-4.9655238972256885
710,-9.161467653974363,-6.79222589890917,-4.958621508120949
711,-9.105025173458008,-6.8358123314657755,-4.921875695654683
712,-9.05721602228005,-6.864148832102348,-4.877507252349486
713,-9.055854242253819,-6.88694946940047,-4.843004776226529
714,-9.233094472281024,-6.873370516154585,-4.899481457912977
715,-9.762835190553256,-6.8464691207628965,-5.137562668849391
716,-10.762238395861415,-6.798269976223323,-5.672708355605716
717,-12.050326180814952,-6.784503156744069,-6.483932941271857
718,-13.49713591798464,-6.788351572711613,-7.38918703527625
719,-14.95592897909596,-6.7943961149601035,-8.25028222751017
720,-16.270869045729587,-6.786446361345762,-8.996459771460511
721,-17.325921475049526,-6.755793504046859,-9.549433787973104
