no.frames,yaw,pitch,roll
5258,8.513684889297448,3.0458820361822854,-0.8397538700540412
5259,8.406307458434274,2.9764738053487076,-0.8810583178662985
5260,8.284048324184841,2.8782103522289098,-0.8848325842958713
5261,8.158211250735802,2.777563834327957,-0.8684548581272857
5262,8.002184889691172,2.703922509110477,-0.8369726490819673
5263,7.826024858357507,2.660106514681927,-0.8001883456898751
5264,7.587549557085693,2.6154841494683323,-0.7656551232042873
5265,7.336361665008813,2.547637704370917,-0.7181788525169505
5266,7.029822292210884,2.4296516987826973,-0.665120823257007
5267,6.76988768168924,2.3049527158469214,-0.6114683007438666
5268,6.526898113552161,2.1429257488718254,-0.5392247506389198
5269,6.2885539430230235,1.952874033765616,-0.45864804970561374
5270,6.092989247497888,1.8349527345091408,-0.41528251230073865
5271,5.872912561447465,1.789792274723255,-0.42950072478501583
5272,5.546439785985285,1.7067940450228631,-0.4553477877252061
5273,5.250308563541174,1.6041629165841338,-0.4742387033057896
5274,5.002571521127234,1.5042482633475527,-0.4566804750062932
5275,4.774146022380122,1.3840808819183652,-0.31946104281054044
5276,4.639682630345071,1.2867569076050653,-0.18241323245534005
5277,4.578636088100379,1.2186258242199022,-0.06353534585752713
5278,4.579261909266038,1.1717333825944385,0.06235437014905415
5279,4.648083831259248,1.1162044612498059,0.1647879028843336
5280,4.771788358465524,1.0850899762526873,0.2188313736803523
5281,4.9809264758451,1.034090360981518,0.2728166944877999
5282,5.222907756474191,0.9473913064780007,0.29440025202597875
5283,5.512740827363409,0.8623350764499038,0.31592759390647496
5284,5.809028906333076,0.7896073730485643,0.343380685092612
5285,6.074510722165069,0.6941723632831533,0.36726438884079715
5286,6.3251278005005975,0.5999519795944006,0.39755368935709273
5287,6.603813636990069,0.5001558023643551,0.429015674639467
5288,6.8009439325496235,0.4079866430762654,0.4409677317765229
5289,6.987990886111316,0.30277203611125525,0.45399231536027396
5290,7.173748630996139,0.17403156327221286,0.47281146059478896
5291,7.301476544416227,0.06487038768621312,0.4858792131078854
5292,7.446959447759533,-0.04317055351626469,0.4780868745155148
5293,7.632657001113417,-0.1686076194196789,0.4766107532639946
5294,7.811262199183351,-0.24392832978242174,0.4745277056807392
5295,8.04139476286023,-0.2933513911171879,0.46573805276270225
5296,8.354188078069296,-0.3638377150017749,0.4510844157253249
5297,8.658388091733526,-0.45811871005282556,0.41435755529051377
5298,8.988508883828077,-0.5833880920905222,0.36459578594707087
5299,9.387022623120902,-0.7689038975742194,0.3017234153262988
5300,9.762866780434742,-0.9131983392515534,0.2468348687156423
5301,10.186142618016131,-1.0727048368645202,0.17287140496616366
5302,10.531292509672905,-1.2080692495516396,0.11029906907651207
5303,10.82019885168863,-1.3382447603333973,0.06320971125761382
5304,11.100997593416208,-1.477201160819972,0.02270617981983211
5305,11.349299838574577,-1.6051954574739287,-0.015584593808409621
5306,11.532248695295735,-1.7090750018197882,-0.029493353371171552
5307,11.689424440895388,-1.8102184333374438,0.00632841154619913
5308,11.7969145659044,-1.8474002934370475,0.05570961337690457
5309,11.896332025110308,-1.839151581850095,0.09366578444702767
5310,12.001268388830347,-1.7980972284957673,0.11376270864582354
5311,12.105588322971116,-1.7777354104067826,0.09463966001841118
5312,12.247589009260896,-1.7461522777944987,0.06973673731477427
5313,12.47777573805778,-1.696521089594885,0.047126773781377015
5314,12.759568280381306,-1.6345660337751393,0.021057599629392233
5315,13.090108590905391,-1.5689302042653137,-0.0311200356019327
5316,13.519672310193034,-1.5085779511429604,-0.07942100492851331
5317,13.987247406985087,-1.4648399810939488,-0.11325919564544959
5318,14.555105763332314,-1.3909399416586359,-0.11570148182522548
5319,15.296210613881529,-1.2965537196009826,-0.1114192734445547
5320,16.1279492805446,-1.1868371308134447,-0.09408029154610617
5321,16.973069782796486,-1.0940087916027004,-0.059008297877122286
5322,18.141598907319118,-0.976175185548271,-0.02959804069287658
5323,19.18487304540748,-0.8626749020612877,-0.016836534447589865
5324,20.25623594602183,-0.7465140564366062,0.0023328780901870376
5325,21.357306579056694,-0.650683440733884,0.013395040465661387
5326,22.397255749850277,-0.5568767669919339,0.01739920795767154
5327,23.307245212144878,-0.49660997374260357,0.007959373067169347
5328,24.24384326378132,-0.46080489534731744,-0.03500186416911726
5329,25.032457259087014,-0.37491951000200385,-0.08274413203404407
5330,25.768191554878484,-0.25019356082909483,-0.11757246004203997
5331,26.544205304518776,-0.09483468726271405,-0.16012404434926217
5332,27.162297395844355,0.008196204370272523,-0.1587151577713824
5333,27.6503659880118,0.07346440638025467,-0.14837246393352937
5334,28.04348186447767,0.14551289589036603,-0.15558212870144217
5335,28.238214533098354,0.20657876154386803,-0.18829271790221408
5336,28.310269503025282,0.23265288824993796,-0.22885826465529063
5337,28.3076978043167,0.2460652184654416,-0.2617403689749107
5338,28.267472523701656,0.26910072478914143,-0.23552962514726308
5339,28.200539167693172,0.28167427577055454,-0.17806553696893496
5340,28.102296094786475,0.2770863630682282,-0.09746625772508599
5341,27.995064029846574,0.25891267070066143,-0.022437998182359458
5342,27.879175961750075,0.21562952245142178,0.03554767898498999
5343,27.748384214480147,0.16440483866735237,0.09900655874146416
5344,27.646544300289477,0.1383208402036448,0.16478670226516143
5345,27.552170728892513,0.08686921271561288,0.21263388423541468
5346,27.48286044019168,0.04120880515498234,0.25778296810094575
5347,27.44815405824734,-0.017395052481314593,0.31948470834844483
5348,27.422008816551077,-0.09345084693478663,0.39040709711635696
5349,27.402825162768767,-0.16784878808224057,0.47167759584860985
5350,27.397654443187356,-0.2260058069456689,0.5421843569395495
5351,27.416285319932094,-0.28205748672987896,0.5986852283767001
5352,27.468083847190286,-0.34846274596576954,0.6576896842724715
5353,27.52403839794806,-0.40928075046128753,0.7331508403979301
5354,27.582340743410825,-0.4883250611245386,0.8129632004858188
5355,27.670394543236693,-0.5821775391890557,0.8721660520296816
5356,27.75140475908605,-0.6646413614052105,0.9114731497871489
5357,27.840281567673955,-0.7764070483779553,0.9318548608535789
5358,27.93195524006315,-0.9202212867661453,0.9595972745797783
5359,28.003663066419595,-1.048713115784357,0.9783309890900883
5360,28.066970056449847,-1.154647698494693,0.9873251741542076
5361,28.109956243000827,-1.2543711266326194,1.0190411792675518
5362,28.118724189044528,-1.3365036004521533,1.0635637682600587
5363,28.11519993575647,-1.3833193093804292,1.0940085781598707
5364,28.111706417235457,-1.416808608530536,1.1014333081679892
5365,28.122325279250205,-1.4664257545953525,1.070586288886676
5366,28.156492295145746,-1.4915464940097702,1.0360867984867854
5367,28.235236675668908,-1.470227384830699,1.0365759027304717
5368,28.344533321985462,-1.4317991747269005,1.057413273043613
5369,28.4747583786761,-1.3922620208878635,1.103853336096155
5370,28.591682828040966,-1.3647473286256788,1.1406030535954215
5371,28.703880494869352,-1.3069293948306204,1.1660427833184528
5372,28.828254251909534,-1.2394055508810768,1.1867390542172562
5373,28.92542091016486,-1.2222256442600035,1.2150266445082898
5374,29.001952387460634,-1.2093221788096704,1.248946438056669
5375,29.06104442922127,-1.1911566800744533,1.2744527692433436
5376,29.108320111810194,-1.163878460539948,1.2530281250729842
5377,29.143778569583944,-1.1366852037394388,1.2062759025420853
5378,29.18157384996713,-1.1246291411299514,1.1788343053660197
5379,29.215359213965193,-1.117519199102452,1.176728051525
5380,29.239910490682014,-1.0922654972931616,1.1834049701158773
5381,29.22614805356736,-1.0834096126566277,1.2193935780774368
5382,29.16369149347554,-1.0804979007086923,1.2581113727777677
5383,29.073441855335208,-1.0737755728184597,1.285485154703697
5384,28.976005414124693,-1.060280436483609,1.3149504636984644
5385,28.900892947142715,-1.0413119708560448,1.3470098026126656
5386,28.859397308225056,-1.015672046576097,1.4025113540426093
5387,28.831997094181208,-1.0019945348253658,1.4741943390253307
5388,28.797685778521632,-1.0166135428968042,1.5461047773360117
5389,28.74318529084126,-1.063474608426339,1.58448786347742
5390,28.68426012047678,-1.119936545867396,1.5543122322582024
5391,28.655245941129944,-1.1601691443283388,1.4706278067365723
5392,28.637570035103778,-1.1883316575052585,1.3803641837499765
5393,28.65554645885218,-1.230027299840671,1.2990993454121362
5394,28.69270608449582,-1.272773187618396,1.2571102191862291
5395,28.732375959615926,-1.2982496480019885,1.2238998898142148
5396,28.77178233257314,-1.3348044888083108,1.1806540122085016
5397,28.792914645592152,-1.3992181446270144,1.1792480642909098
5398,28.805609206149683,-1.4716823178776501,1.2154965388973253
5399,28.80192754451906,-1.517641080900536,1.2406797524279987
5400,28.78265561015956,-1.5473856052744905,1.2396430549816149
5401,28.755694389511063,-1.5726797669878365,1.1825091505606726
5402,28.719299103004616,-1.6157357871967533,1.1172007356768536
5403,28.692863186940166,-1.648514325672643,1.0864418164130134
5404,28.682419289661464,-1.6755846354555342,1.064310395327683
5405,28.674841062609495,-1.720766973131439,1.064949446625701
5406,28.66406340429833,-1.764379758960978,1.0738595591541293
5407,28.65457660620314,-1.7920747256199858,1.0768198136613756
5408,28.652937418627303,-1.7914659866703924,1.0924006066042038
5409,28.647584446699938,-1.7812636465482858,1.0999438960245125
5410,28.621248778637312,-1.7831248882142314,1.095628502513987
5411,28.587026260011502,-1.7758498564514156,1.0654213712816523
5412,28.561695740463826,-1.7503394896397102,1.0056436345135098
5413,28.550231672355277,-1.7472880042284682,0.9656291853006633
5414,28.551056388604373,-1.7585129626292813,0.9396078724979551
5415,28.557087232893824,-1.7869222907920796,0.9267155704665488
5416,28.563737894985394,-1.8163414677858967,0.9395030717844394
5417,28.555603426640275,-1.8288478958056498,0.950422943278984
5418,28.510065245694975,-1.8277302970255016,0.9435705560962775
5419,28.4446300280326,-1.837087589689307,0.897641910202269
5420,28.395174436593038,-1.8447292698693014,0.8459237185775935
5421,28.367232600470665,-1.855913887575348,0.8146472156171034
5422,28.347007470732745,-1.879312676963172,0.8101860882993561
5423,28.329630374941758,-1.9157733562587778,0.784508739549256
5424,28.30765340579981,-1.9387286631638272,0.761512133286734
5425,28.291488329174804,-1.9879745254268144,0.7535916752884819
5426,28.306367556445522,-2.0504727661159468,0.7459461857610785
5427,28.320137927219797,-2.08408585505439,0.7330125290692981
5428,28.348226619974927,-2.1129895924980233,0.7091205277086122
5429,28.403593078447848,-2.1540044056871044,0.6975032832380302
5430,28.490143295429675,-2.183312533597957,0.685627558799897
5431,28.588747556358285,-2.1947489244765532,0.6699065446380517
5432,28.72288150754438,-2.2085274239597457,0.6400843917014268
5433,28.9116612951217,-2.254385381603759,0.6073804859473801
5434,29.10177303820546,-2.292942820042623,0.5817081531173769
5435,29.324809497113897,-2.318494049416177,0.5456472094362925
5436,29.598904013883292,-2.336579256567044,0.5055040538481915
5437,29.855606910029245,-2.3334375574751802,0.46408525372989357
5438,30.122937205625256,-2.3338349923355004,0.48841769556377657
5439,30.487915670826986,-2.37404393693273,0.5526537027598513
5440,30.869545549819982,-2.4240530575981323,0.5813563450195107
5441,31.292416523111754,-2.466745118862719,0.566987708293176
5442,31.783670926415226,-2.5119136212322823,0.523037789516576
5443,32.20748374718975,-2.547771313422898,0.4616420737558451
5444,32.60510120616316,-2.579388713289566,0.38455266458954185
5445,33.042393463449116,-2.5837890644989625,0.30186837008101647
5446,33.412880013337514,-2.6027308270174263,0.22997564089817218
5447,33.7469222114074,-2.643944750339762,0.15761799195123202
5448,34.07177090063905,-2.680766297173922,0.09253069240125035
5449,34.33031894308475,-2.728968476991093,0.03401811684009607
5450,34.52121127519784,-2.7801308833865184,-0.028477679577330915
5451,34.68240007691307,-2.814113651294732,-0.09563549358043201
5452,34.86127117994041,-2.839285996699373,-0.17431557640749162
5453,35.04357410667222,-2.8172371397725717,-0.23166240411333966
5454,35.343694961353314,-2.752469796613788,-0.2479429334898332
5455,35.69552516425815,-2.6637727587212643,-0.19854421804383568
5456,36.136697168865425,-2.55633668594826,-0.1197041060213414
5457,36.64292626235924,-2.431513297068191,-0.03596047853680144
5458,37.11673452508605,-2.2966571419219632,0.0439042352170997
5459,37.60577462906449,-2.1621878925531997,0.12192577175812813
5460,38.156960994501034,-1.987230463723349,0.20033886356172742
5461,38.717545068347846,-1.7914617178138037,0.30505299909493316
5462,39.39642553405758,-1.5615794736331277,0.3837198350904599
5463,40.28195257540547,-1.2572230739399048,0.42921623140206827
5464,41.22571299889169,-0.978034546356074,0.4808647337539068
5465,42.66337036587821,-0.6219674038610103,0.4065487015144197
5466,44.74747580641208,-0.3758230959909644,0.24080517247011923
5467,46.90454506893066,-0.3473576693992959,0.0773261112360927
5468,49.575953146150574,-0.4490136944989037,-0.10999107023821633
5469,51.98960077352119,-0.6160289974600326,-0.3109854985483641
5470,54.32457430006554,-0.8722505635195776,-0.64799086915643
5471,56.471122673594124,-1.216395644198272,-1.0680621351597233
5472,58.656866198291034,-1.677679896990837,-1.5720534830397528
5473,60.40846690005173,-2.0659355195912616,-2.065662925371086
5474,62.17677510524192,-2.382154889894762,-2.6152418873130827
5475,63.544617915263956,-2.5467382389202395,-3.004352107275661
5476,64.72293165207657,-2.652901485334758,-3.334880594824367
5477,65.81267704682575,-2.774850280906005,-3.6237080914790494
5478,66.5975340849281,-2.92427514598748,-3.798754740291373
5479,67.21408989426993,-3.123317323563977,-3.9396095553683277
5480,67.6981016831896,-3.3827319248971297,-4.087774118129974
5481,67.95080575405406,-3.686979373330456,-4.24405301180075
5482,67.97452384347085,-4.002580157507471,-4.348413082346909
5483,67.6478053582671,-4.269681893582626,-4.280104334184413
5484,67.21388494246861,-4.376356458254834,-4.2126074691795266
5485,66.9013474561936,-4.47665124384785,-4.239696153051046
5486,66.68907893864733,-4.600466403768525,-4.297561525298364
5487,66.6398453154814,-4.682545353781825,-4.350138962340883
5488,66.69266435023584,-4.778898284380575,-4.376497332050651
5489,66.76306966651468,-4.929885815116027,-4.374531502263569
5490,66.7868495907277,-5.025570003066738,-4.34608401946115
5491,66.7596133213267,-5.112535798687068,-4.292531050116827
5492,66.63938091931375,-5.2060925874829636,-4.186705047031689
5493,66.46449622963624,-5.263317985449177,-4.126534056772513
5494,66.1842602453829,-5.299485848152852,-4.047820992171868
5495,65.9396500226251,-5.318724859733046,-3.9932870118899104
5496,65.71098798559736,-5.3760112503961945,-3.946248054249903
5497,65.51217457938053,-5.445676545324699,-3.905450353410115
5498,65.33536109848517,-5.536794814554011,-3.841317377483189
5499,65.16485688062245,-5.6669603944340015,-3.741522668891889
5500,65.00172849726097,-5.758671696958859,-3.6243539694809677
5501,64.80168744792635,-5.789210574550238,-3.522258903108205
5502,64.56928128328032,-5.797748015922943,-3.450612523570735
5503,64.31644168725747,-5.790345675832292,-3.423858532113235
5504,64.02073570969353,-5.807813549676437,-3.420101297986415
5505,63.79934768525787,-5.861559414175488,-3.4042019451602172
5506,63.622884527856485,-5.953456463923519,-3.347541596581724
5507,63.44032619853644,-6.03665770851016,-3.2513522798570347
5508,63.26201270720963,-6.058783859149523,-3.175699791853604
5509,63.06563607309579,-6.029030548594229,-3.165172791505095
5510,62.87616085520976,-5.994175771212403,-3.176361464624901
5511,62.772299462568945,-6.006742567579857,-3.167530480999207
5512,62.73069845167787,-6.0966929612035,-3.1341042008657984
5513,62.741046469131184,-6.234103282654599,-3.082638266351684
5514,62.75521055224465,-6.357920150136435,-3.0492258928000653
5515,62.736299495345975,-6.463809332984546,-3.023143827423331
5516,62.63885198075924,-6.534103599589186,-2.999842273732197
5517,62.38029462824904,-6.563164959938781,-2.9435368841186667
5518,61.92697007479015,-6.588406129026861,-2.8333662082936373
5519,61.286631067415314,-6.677588183109269,-2.730043845651534
5520,60.574311638102685,-6.768944713221809,-2.6901104987394913
5521,59.90635320754577,-6.848247041662216,-2.7214642976789336
5522,59.30623189608626,-6.981954657405703,-2.7598769633666893
5523,58.84844460035379,-7.128222112147573,-2.780318318635155
5524,58.55094881279156,-7.318800208300065,-2.7563163100857926
5525,58.340750355802896,-7.491347500150592,-2.7120830584389157
5526,58.17541107779027,-7.605887459739774,-2.694748021408757
5527,58.030577084035784,-7.694693928831731,-2.6724364547783552
5528,57.90341370000006,-7.782795294053855,-2.6560658166451443
5529,57.746066155026085,-7.853459468911387,-2.6267680135462506
5530,57.552582032007976,-7.928362374836751,-2.5708587738241815
5531,57.28556785312712,-8.012190626654101,-2.5005026561907413
5532,56.97183350958143,-8.092800536719098,-2.451720724405439
5533,56.64588714391928,-8.203290716489313,-2.44382846234367
5534,56.40789180009237,-8.326608415083182,-2.4540931414547837
5535,56.27150377035691,-8.430619879913923,-2.47055491967617
5536,56.23547296514948,-8.567023378223443,-2.443822912830104
5537,56.25915073685232,-8.71318591221385,-2.4023607644622356
5538,56.26984053360913,-8.83498229846941,-2.3668714117666356
5539,56.23500515430412,-8.956303844639233,-2.3743982597043862
5540,56.17353713464972,-9.040092241863013,-2.4176529049199926
5541,56.111034668119125,-9.106868879680796,-2.4728107969406348
5542,56.048262395216724,-9.204910590968097,-2.526364071005926
5543,56.00378046814345,-9.348118883934209,-2.515400674569042
5544,55.9875495304435,-9.48738512543953,-2.4760579027050684
5545,56.03537316423902,-9.6203306623381,-2.476070282389176
5546,56.142820590935635,-9.731073625382159,-2.524499627662803
5547,56.29660600874752,-9.840967039882045,-2.5938470266300047
5548,56.48582445887449,-9.950468552088688,-2.6591470773310943
5549,56.66246828233919,-10.039744237507257,-2.685205742748464
5550,56.85811085633185,-10.134705176044369,-2.699398991122169
5551,57.148120370893764,-10.259264695612949,-2.7473591817478935
5552,57.528176508805366,-10.402290287463838,-2.8205090525760146
5553,58.062673796470456,-10.611896221966274,-2.9094410996565507
5554,58.647180491069854,-10.857101865451172,-2.9993353470122512
5555,59.19218779401519,-11.122349669203835,-3.07892884341866
5556,59.66764407217822,-11.424774899980706,-3.1617641095187667
5557,59.976731287917005,-11.674763611719783,-3.2496810225024353
5558,60.18891743235374,-11.902943935735149,-3.3457085495624015
5559,60.3252952162776,-12.116235306316002,-3.45200929344666
5560,60.44677257430874,-12.354548170445462,-3.575163672581355
5561,60.54476954802396,-12.556672267934088,-3.6738225718243607
5562,60.687945098704986,-12.785126105727425,-3.776081562290141
5563,60.85771601946088,-13.028431241553138,-3.892020530581076
5564,61.02929158146005,-13.250277478682097,-4.005739572546385
5565,61.174999884470054,-13.470142005086414,-4.124348805376188
5566,61.25419619334804,-13.653493220157364,-4.189082399058672
5567,61.29652807213238,-13.756216204276056,-4.196648175674624
5568,61.3303870641602,-13.872757512766144,-4.16749254239411
5569,61.35574504841376,-13.99316679020233,-4.137817194036872
5570,61.37218616074196,-14.128689683919623,-4.103117929780579
5571,61.351777088678816,-14.271039995818473,-4.103848323218543
5572,61.29199259286943,-14.433790398913164,-4.150610669148504
5573,61.22477705300835,-14.540853407961869,-4.205638485189491
5574,61.15010256231122,-14.6453285030254,-4.269172337952487
5575,61.087244907645584,-14.725357276836466,-4.303521340642002
5576,61.03980378414934,-14.800754819567025,-4.306629528846074
5577,60.95980826423272,-14.876470245459142,-4.300154456921977
5578,60.849601336683186,-14.914374425715579,-4.2737049607019335
5579,60.70341489579907,-14.910808883282956,-4.228359900486126
5580,60.52400783674738,-14.870630132853979,-4.18233539801962
5581,60.34364888010224,-14.744448526475265,-4.130741487474246
5582,60.14573173593706,-14.565129904845318,-4.036132453658461
5583,59.9227396755455,-14.31195838436254,-3.888224236416466
5584,59.746929178089964,-14.088517535971292,-3.7210890595205637
5585,59.57559268502784,-13.886563704720038,-3.5343222649431008
5586,59.34762250849148,-13.625432540819501,-3.29555522262213
5587,59.1303266927023,-13.433226545648214,-3.09329077108391
5588,58.89608041679372,-13.269367887266753,-2.8779521085766793
5589,58.58865298296611,-13.095512787444497,-2.626945811423184
5590,58.31713811456413,-12.946752031000337,-2.4191843738366394
5591,58.01918374154993,-12.821338873254213,-2.2284906125258446
5592,57.63673048315349,-12.692463237119512,-2.0250210627725465
5593,57.2614010796545,-12.586472285747572,-1.8575644409754903
5594,56.799976520808265,-12.443755749054215,-1.6786332393885788
5595,56.14387932479974,-12.29617125085762,-1.5078687873421104
5596,55.39075469247957,-12.198764606571025,-1.3734683891942052
5597,54.46615881479109,-12.091560485644253,-1.3000810948881885
5598,53.220170599313946,-11.981609018040889,-1.2513870573908774
5599,51.7795379483832,-11.977128572000256,-1.1255164067006123
5600,49.73995015175771,-11.99484375022876,-0.9997423511585546
5601,47.670942635248785,-12.008504611878818,-0.8886071708905567
5602,45.48649635843134,-12.029220689235435,-0.7477689924686637
5603,42.53674749842406,-11.978005366604625,-0.6095294875438255
5604,40.03632116326375,-11.90755585827926,-0.4470433717157002
5605,37.576686967967134,-11.849930531435067,-0.3036978735755397
5606,35.01385442252597,-11.749558919971564,-0.1863510498965859
5607,32.932992502009725,-11.650849987330073,-0.04496213078516097
5608,31.07875107860728,-11.566763110910777,0.11763337145470708
5609,29.32749048447942,-11.51420751994018,0.2887015531460046
5610,27.34169525542146,-11.487105740511343,0.4101717966500057
5611,25.535107390537952,-11.417193657442438,0.5002803999539983
5612,23.340584096817203,-11.302100680686566,0.6224444679373723
5613,21.18206127226722,-11.218574648346577,0.6913064874841697
5614,18.777270380911098,-11.10501259942793,0.7180932617101892
5615,15.849078290792672,-10.872468283786047,0.7153408022373946
5616,13.095501688778619,-10.58411189262496,0.6670834887579348
5617,10.219629599952698,-10.279526690719504,0.5546915003405297
5618,6.918762991451979,-9.997733879810019,0.3828907942118769
5619,3.987580086484996,-9.798196242676863,0.19539015145795677
5620,1.074499357506103,-9.623412943990823,-0.046880069886872835
5621,-2.2963513700401768,-9.488423367680447,-0.4171712463410879
5622,-4.836807609881453,-9.419152352833462,-0.6978074934558269
5623,-7.627536025190325,-9.297328880501867,-0.93837022089445
5624,-10.513836211813466,-9.243675280056092,-1.212068025303831
5625,-13.192663548315167,-9.284341481219426,-1.3789998668408356
5626,-16.306491825272435,-9.301333285197511,-1.4993575410749336
5627,-20.36434783274968,-9.181686959559151,-1.69291717061434
5628,-24.13416882495628,-8.922038748168637,-2.0071151702889325
5629,-27.593446239237153,-8.7948099728364,-2.355189899153628
5630,-30.86504562671352,-8.716951678165643,-2.6441994625418315
5631,-33.19887011443811,-8.628107411762628,-2.840522092593802
5632,-35.192933333878074,-8.59187604401376,-3.0185074222820028
5633,-36.368521118845834,-8.645723555741755,-3.1045989721882092
5634,-37.197908342659275,-8.750086856752297,-3.1117098200513595
5635,-37.67743481898526,-8.956972325822505,-3.0139286467046262
5636,-37.77007224956566,-9.139681745395631,-2.844065883891173
5637,-37.69048659984734,-9.305879010272053,-2.647190650353754
5638,-37.53261975216636,-9.48579446319049,-2.432594705417835
5639,-37.36952933027918,-9.655129507865741,-2.2112561712618466
5640,-37.27901720303367,-9.818082590630615,-2.0946888272810087
5641,-37.21568824103498,-10.05944496645145,-2.0285467114294136
5642,-37.18603686229932,-10.25580788806369,-2.0140343840256896
5643,-37.12979800191951,-10.461221088094792,-2.01648578821999
5644,-37.036865474972565,-10.661827612126359,-2.016180563318131
5645,-36.953222483865396,-10.796688854608611,-2.0217541068249743
5646,-36.879118343346654,-10.8981455331417,-2.064396569063955
5647,-36.79994594136238,-10.9798363234704,-2.1472862630855714
5648,-36.68585962818348,-11.034433422016933,-2.274172312189124
5649,-36.51923279318131,-11.062451591962503,-2.4181835295509035
5650,-36.30017170916902,-11.090347846828843,-2.5487113055118873
5651,-36.08901356116161,-11.11491326299354,-2.6377332120236225
5652,-35.87751047083073,-11.131418311787494,-2.7426393204602495
5653,-35.654392045429596,-11.153990588676807,-2.8502427059326463
5654,-35.453129752448746,-11.17481923887589,-2.9510659605756793
5655,-35.25018652960509,-11.189299163330949,-3.0536412190732025
5656,-35.00578453769189,-11.24794162020245,-3.17939640821686
5657,-34.75399833146752,-11.33143567389706,-3.272861554109271
5658,-34.49711686459274,-11.416536274925043,-3.3384399674482874
5659,-34.160338711849505,-11.530087125247027,-3.364641141977509
5660,-33.7321443356649,-11.572180296066584,-3.3498901080341703
5661,-33.240472151558336,-11.606893607889951,-3.301455076765972
5662,-32.630056587921004,-11.686122160924887,-3.2474294140945594
5663,-32.12879631362064,-11.75559659420925,-3.2199216675703117
5664,-31.692880024835116,-11.864247798843778,-3.213583200539128
5665,-31.296426050713197,-12.04576633662611,-3.2491034462059423
5666,-31.013022672066967,-12.211123829601949,-3.2931612478470105
5667,-30.762374655565537,-12.362105125627261,-3.2988239384613722
5668,-30.493397884845145,-12.477318214600373,-3.2739127600443165
5669,-30.276536235053747,-12.533706467070925,-3.282224437265956
5670,-30.05922376955248,-12.58458124383065,-3.300840141302716
5671,-29.8321538761489,-12.601793674644387,-3.334980912954209
5672,-29.623159102308456,-12.625217074446061,-3.3621148326481305
5673,-29.370489255691588,-12.690604637456694,-3.3607300155706543
5674,-29.01321838707043,-12.762046661164508,-3.360089473639473
5675,-28.59745478857282,-12.842749104345918,-3.3534351799885185
5676,-28.023780678938945,-12.928700947199,-3.3621906048525854
5677,-27.0546688967479,-13.04492913722819,-3.389659927419293
5678,-25.78578190573981,-13.230197305016226,-3.365109648988154
5679,-23.646913396821798,-13.559531942820131,-3.2653573311114426
5680,-20.812375603317946,-14.011893754443587,-2.969288786467645
5681,-17.08388517026067,-14.58705689232969,-2.2521212219921654
5682,-12.125510439041381,-15.188059900821605,-1.1338592918327537
5683,-7.498897743604013,-15.550199299765374,-0.12053155941457466
5684,-2.846244067965717,-15.79472856699933,0.7375257365786909
5685,2.2870228511790334,-16.018637346414522,1.5521457757869657
5686,6.43647474380657,-16.150964619490594,2.0979414825590084
5687,10.094807832727366,-16.21446130935888,2.410795766186029
5688,13.506567632059731,-16.272298336446116,2.643757422442039
5689,15.812773832939767,-16.274476777373113,2.754466482986724
5690,17.634426313427795,-16.304343620109485,2.751311977186149
5691,18.93775598160608,-16.3584105553702,2.6489225254719173
5692,19.69469674601884,-16.379019818441883,2.4909063500439386
5693,20.18765942085482,-16.38534764045258,2.3455175238942396
5694,20.481541806571844,-16.411442489498743,2.204166240795982
5695,20.603207489137773,-16.47389884987719,2.0652215455806444
5696,20.672714364676242,-16.54749753035759,1.9417815790893251
5697,20.791721754791805,-16.604598946259408,1.8091218028338378
5698,20.953150548048335,-16.65456935276699,1.6797920729464293
5699,21.264951619331292,-16.689648736833,1.4822941742387408
5700,21.848361165895604,-16.689797275313087,1.2652738738056453
5701,22.624914777420166,-16.674521088014977,1.1140112421744208
5702,23.706144359708336,-16.670330551075484,1.009175802757125
5703,25.405005014417608,-16.68988947161108,0.9943696604044585
5704,27.33261101538294,-16.698909335151576,1.095534054061955
5705,29.36765482717503,-16.78027434081568,1.2494414146632502
5706,31.521381132614938,-16.911487981316256,1.3477713666281455
5707,33.27151578659855,-16.95653033136194,1.3296502250174531
5708,34.78567115092982,-16.943714402161113,1.2773721487458927
5709,36.14557004170064,-16.925270559920314,1.1990906308751414
5710,37.09871904010258,-16.87409836777416,1.0990456170039014
5711,37.97366215808006,-16.808419656788928,0.9618133507673079
5712,38.607403392630324,-16.820692160181707,0.8121411231984343
5713,39.21227732470666,-16.85250691308434,0.663785521294167
5714,39.90813613675096,-16.90326617161319,0.5329766751061957
5715,40.73595916666197,-17.04195780132068,0.40666393427452
5716,41.50544016717022,-17.151978434647784,0.3464933303170517
5717,42.342083803808656,-17.275358930270617,0.2837935020115308
5718,43.11670395993155,-17.307053117084486,0.20546918932560546
5719,44.01271948598391,-17.324565036005136,0.10374337490156328
5720,45.21807219971405,-17.308123804395432,0.039289538702074585
5721,46.62007832799989,-17.20571751671348,-0.014642449601230073
5722,48.53852671245233,-16.850900028300288,-0.11711043510417035
5723,51.025440942932676,-16.22138368310818,-0.13620564270700186
5724,54.22767704346076,-15.713044647574746,0.06036695855296706
5725,57.06834716024742,-15.511449388605707,0.29693555951117034
5726,60.15470564289606,-15.358872903818423,0.4570751318683922
5727,62.354942139362706,-15.388501383259088,0.4083186542980042
5728,64.0850958116989,-15.534385308445353,0.21141365495011885
