no.frames,yaw,pitch,roll
5124,-139.12507942077744,-2.6106580119468035,2.697687406806612
5125,-138.56920286641434,-2.6735638041950622,2.7741082889960653
5126,-138.0678534856965,-2.7944936126432314,2.8719432499358204
5127,-137.74012317828394,-2.937715820525424,2.9724637485557244
5128,-137.4743070264974,-3.0947498503068886,3.0984725226544856
5129,-137.1812280488311,-3.3141542486130433,3.2908594463142293
5130,-136.87748243760683,-3.5320601580474067,3.515767466336121
5131,-136.61517735499035,-3.688801341089689,3.7476569538065307
5132,-136.32568655950655,-3.8572439889074444,4.046709891325997
5133,-136.0845392241044,-3.993009277197724,4.276438139951044
5134,-135.84887283530992,-4.1183864286908065,4.473216484571658
5135,-135.62982515628764,-4.253899663238067,4.630839597980379
5136,-135.50425902770206,-4.35136288553516,4.714774290032717
5137,-135.45527729064705,-4.419142341439325,4.753798415978602
5138,-135.4499230760082,-4.409111700286865,4.7343376090903195
5139,-135.4416732146769,-4.387588166483628,4.72185896129144
5140,-135.41494311761514,-4.3940646648952635,4.772258781357773
5141,-135.39071256463225,-4.452895226079914,4.878041746860505
5142,-135.43905074220078,-4.53772980286432,4.938321594143721
5143,-135.63507010123996,-4.606748094391091,4.9529778334656145
5144,-135.9930287357608,-4.615363093865672,4.932326346905983
5145,-136.28924839732687,-4.5353251298587525,4.903554778794593
5146,-136.40652368844877,-4.4296498190461095,4.869167124614325
5147,-136.19091773810317,-4.362396291979663,4.833158124789213
5148,-135.89006777357127,-4.300491273361066,4.842617412214076
5149,-135.6824794864732,-4.278858181007063,4.867182938544758
5150,-135.58529758081687,-4.324192337160957,4.847191442423185
5151,-135.59319249388616,-4.401162576190174,4.8139873356299745
5152,-135.64179018696012,-4.468006715468172,4.8236589620482455
5153,-135.70316415040764,-4.519505856369086,4.8666792080021395
5154,-135.71349730660572,-4.553917482674561,4.919025800991376
5155,-135.66184117443416,-4.579296914269847,4.9833734109894126
5156,-135.5748414108545,-4.6007946824018084,5.050787875695324
5157,-135.46767544816157,-4.613017832085527,5.111663234933584
5158,-135.30060444931814,-4.619683889866369,5.1970465568400845
5159,-135.07803255645774,-4.607720123582229,5.326377752046865
5160,-134.84779972690927,-4.602664888763852,5.441943856288832
5161,-134.59333243315467,-4.594555680808278,5.554824156245398
5162,-134.29029778595944,-4.579717828096138,5.623308352510176
5163,-134.01143834583712,-4.593874790795162,5.631872147018315
5164,-133.6464181578258,-4.642771181595785,5.650393576776878
5165,-133.31323642472043,-4.730127826215606,5.660932842463552
5166,-132.94970503618782,-4.886840809525291,5.723537179456255
5167,-132.57517838545036,-5.122009348010614,5.949602498382199
5168,-132.2110117506702,-5.313604817616035,6.239877827612223
5169,-131.82682167822702,-5.390408257421136,6.467793073174134
5170,-131.29072453719994,-5.462664511800245,6.58166083554897
5171,-130.75544691882166,-5.547671979152244,6.628044550100567
5172,-130.2096834323937,-5.620120902685608,6.6486957947867555
5173,-129.57933073756305,-5.710420764277251,6.639461304025807
5174,-129.0269283230047,-5.791805960960514,6.623967320937392
5175,-128.4703704331792,-5.859685365800832,6.60105811995789
5176,-127.82578658139956,-5.918665332149917,6.601605808316107
5177,-127.26308830102434,-5.937704212209436,6.62715661829663
5178,-126.68280348382751,-5.955226351067329,6.698090366556222
5179,-125.97607264445728,-6.02198417637693,6.823477763416275
5180,-125.31808356805342,-6.094444627619658,6.959329193830936
5181,-124.66275031086366,-6.137160012731155,7.035738515140596
5182,-123.9327360123699,-6.166650824712845,7.038579043132614
5183,-123.27816285356214,-6.21761976787314,7.038351510607856
5184,-122.59433752561566,-6.261137817852457,7.057757863484264
5185,-121.79468125199153,-6.250763956906551,7.097105225103055
5186,-121.1094340259098,-6.152845153588262,7.175462168621621
5187,-120.41957641789652,-6.077367247269233,7.301598632390077
5188,-119.56319135839513,-6.096864136781082,7.350073381134999
5189,-118.75086354271322,-6.120141604415884,7.300602292072012
5190,-117.82068022176577,-6.024764392179394,7.247789325205893
5191,-116.99355263275334,-5.882772873374074,7.234358794320312
5192,-116.1687637475512,-5.761567720688624,7.211571487664967
5193,-115.33250916488277,-5.701381362378996,7.176956284637862
5194,-114.34906918569393,-5.710389601286055,7.194134172028747
5195,-113.39886164995318,-5.745889320994777,7.338066664828489
5196,-112.35164152058218,-5.769705957183941,7.549382501346431
5197,-111.11764050473829,-5.703752737941915,7.643902998922514
5198,-110.08128912519652,-5.5761732594408935,7.577540818782328
5199,-109.03759977257077,-5.463058531538242,7.426160531662768
5200,-108.2143993594064,-5.426572268368514,7.280148374631513
5201,-107.47785060768119,-5.429559219730123,7.13548061894508
5202,-106.75827360418073,-5.463725761062067,6.99346319274337
5203,-106.0578068103693,-5.469026030907108,6.800066673002945
5204,-105.47573800476044,-5.421002630750259,6.580716127336415
5205,-104.93959988760096,-5.33763356833264,6.356665393883587
5206,-104.33233243380259,-5.204776114961115,6.198962954623489
5207,-103.79897031241799,-5.103117745101267,6.169750048220818
5208,-103.2645217978804,-5.0820046550677835,6.106919958343025
5209,-102.82814770454092,-5.191164671320592,5.98624884541081
5210,-102.44908636181346,-5.328609075441023,5.860672336152131
5211,-102.0597331804881,-5.388080851558122,5.724208236431404
5212,-101.75633506635043,-5.358966983702815,5.61341367717495
5213,-101.43284393947943,-5.396559319614853,5.4739591295415355
5214,-101.12052506845916,-5.520469676070277,5.303863865563802
5215,-100.89516946644117,-5.631738957247725,5.18424990239743
5216,-100.65357098941774,-5.767868621374256,5.082010080813876
5217,-100.30716566204394,-5.911125983180285,4.979590736126581
5218,-99.94477070874902,-5.952493399428478,4.887850405061979
5219,-99.57278457822288,-5.88358823382865,4.811572417257439
5220,-99.19241814734549,-5.775514226474506,4.764156481983765
5221,-98.90130672485171,-5.716827533754893,4.743113856133631
5222,-98.66145656281239,-5.687907851034827,4.718019936910282
5223,-98.46737754074779,-5.661328430833355,4.666313163692105
5224,-98.3412582343743,-5.646838493707853,4.606706385274144
5225,-98.23367595547228,-5.634027942984606,4.540222415269699
5226,-98.11059875772455,-5.654508004664361,4.463500461563189
5227,-97.97459900106534,-5.693199156183771,4.396454403177855
5228,-97.79793830036874,-5.7208287764463845,4.3315048030084515
5229,-97.57926330440374,-5.717229664408404,4.298792250005455
5230,-97.39302438234603,-5.657563258472428,4.323452921790975
5231,-97.22087590547333,-5.574997603581256,4.376659899845429
5232,-97.09049359634503,-5.504965447614893,4.470215018940176
5233,-97.00910053856902,-5.486068345078639,4.580113128505005
5234,-96.94580527262073,-5.4881601075013755,4.69153438262582
5235,-96.88854032749653,-5.499706331296155,4.78896562412902
5236,-96.82873486216107,-5.540040461431577,4.834758959379778
5237,-96.75415033567812,-5.586681590828259,4.8724870504024125
5238,-96.63253873992039,-5.586173591382737,4.913853283581786
5239,-96.51399318869288,-5.5429667943719565,4.935039661591476
5240,-96.38942414599668,-5.4636100737933795,4.9418062995838845
5241,-96.24071704803008,-5.378353068896475,4.939852849615223
5242,-96.11869876792247,-5.34118614932897,4.922799863186432
5243,-95.97351763081102,-5.3381074165549345,4.933466570871519
5244,-95.84368315509626,-5.368672334454024,4.968794680683517
5245,-95.74755234835261,-5.423208372880522,5.009834205637034
5246,-95.67390907492734,-5.504241416922652,5.076913121346143
5247,-95.62451648847718,-5.606089730988935,5.119353663514319
5248,-95.58099562857697,-5.724364708721391,5.147805424529286
5249,-95.47654586690885,-5.901424468587533,5.102484239910382
5250,-95.21141343115397,-6.134765158202267,4.916737291803226
5251,-94.77146075558139,-6.424745079351366,4.667967754554494
5252,-94.25974441335619,-6.65127762726282,4.534168257171892
5253,-93.74217450693031,-6.782515128661889,4.550933475319827
5254,-93.34312364750551,-6.842867547294464,4.638589791201764
5255,-92.95104555337291,-6.895938925134755,4.78057058184322
5256,-92.69959914585301,-6.963391383076507,4.864759055476125
5257,-92.44094093902368,-7.0058980800111055,4.906711563992573
5258,-92.09509075163893,-7.069283554156652,4.9404329935198135
5259,-91.72485976545232,-7.150624889673222,4.988261304813971
5260,-91.3420354478958,-7.2062793495805275,5.0604603558941745
5261,-90.87398680418005,-7.229947407103567,5.135171332642264
5262,-90.34275136416343,-7.24306659950674,5.235349047096283
5263,-89.64994543385718,-7.280464273446376,5.389918187367807
5264,-88.67045965144881,-7.374537908201452,5.6330456684265
5265,-87.87165944301668,-7.487405595209459,5.817911212604482
5266,-87.26113626886429,-7.638980953874728,5.897649393902279
5267,-86.69531014371279,-7.893942687562626,5.928538450785237
5268,-86.25321987989791,-8.175843615841986,5.9768197029271715
5269,-85.82256195703378,-8.45517301371025,6.041028211302809
5270,-85.33073269775288,-8.732815079724508,6.121589616280765
5271,-84.9530850315946,-8.911968927314906,6.175455001713153
5272,-84.57040413050157,-9.054371248452517,6.2230822560285155
5273,-84.1201735782601,-9.150731826750816,6.275172639981573
5274,-83.63408067430261,-9.18606252724919,6.32590216268439
5275,-83.07104092615704,-9.202849654088887,6.3984208895966574
5276,-82.31234284694278,-9.217645995430146,6.4741349553276395
5277,-81.59789761856753,-9.231118909754723,6.504624692226855
5278,-80.92050687820304,-9.270736930056215,6.505779428824168
5279,-80.24127840335338,-9.396108007565626,6.466436415831387
5280,-79.6942639193407,-9.598146018653868,6.383921560884768
5281,-79.13403103626727,-9.855071128958995,6.298246060175231
5282,-78.62717095803077,-10.1016378726751,6.225403258537174
5283,-78.11265142583571,-10.379883587755419,6.144564133086747
5284,-77.69227424481727,-10.588996159354853,6.084939852546661
5285,-77.31091140931777,-10.754717769113709,6.013291187225409
5286,-77.02806282559882,-10.869911321916438,5.933653877134554
5287,-76.71381969507533,-10.95831334917139,5.851390033678664
5288,-76.41478177464951,-11.027532358148704,5.783285682375329
5289,-76.1404949376873,-11.092792114552612,5.728042481819945
5290,-75.77817234506163,-11.187990260900584,5.640869286777826
5291,-75.43347518711883,-11.27695639195754,5.562585768389201
5292,-75.05095508775563,-11.375217808022326,5.478563041422567
5293,-74.54332876781159,-11.470042294985843,5.376626263485667
5294,-73.98848314817921,-11.518016045489297,5.255346225551999
5295,-73.29441616291402,-11.541464594321425,5.109389190356865
5296,-72.4767596003978,-11.549704543989117,4.952890749736015
5297,-71.3989014574718,-11.534692217842906,4.761216488554092
5298,-70.3923919157192,-11.508042102817104,4.585613609896222
5299,-69.21873832962595,-11.4648442532402,4.375302845059171
5300,-68.17171851468932,-11.442029156634295,4.2021613580695645
5301,-67.13337543618711,-11.420291892709484,4.039305142555301
5302,-66.00704973117283,-11.407293829120455,3.8677401280740815
5303,-65.093549980743,-11.417859577395125,3.717321831441404
5304,-64.22160765800197,-11.426958775928105,3.5786146652294857
5305,-63.271739397677166,-11.395021838061323,3.4469910390834446
5306,-62.367763064929825,-11.26930232987148,3.3600685562421866
5307,-61.456799088679475,-11.103790892437807,3.3285118876792166
5308,-60.54690666542599,-10.910290929542338,3.277995534304687
5309,-59.88940548791417,-10.772140213242523,3.2112830843699114
5310,-59.394710910262965,-10.699865401251982,3.1284149480740693
5311,-59.029856141477445,-10.652684507794348,3.015287260936304
5312,-58.83409940174166,-10.59112539571639,2.923229085077099
5313,-58.689120013170054,-10.515761839568404,2.8880776068568297
5314,-58.57122868919474,-10.417348715760621,2.900286109815751
5315,-58.50668389088761,-10.310969311082946,2.933693019874268
5316,-58.479033399255144,-10.179278872067714,2.978442282208639
5317,-58.48441493131561,-10.051350027041632,3.014193568012416
5318,-58.49595654195291,-9.884350363219735,3.054595507089961
5319,-58.44047244056216,-9.700476358614695,3.0724250269624673
5320,-58.18627542084109,-9.465101029430372,3.108293346685241
5321,-57.7524936941623,-9.21765111833594,3.2043632240480524
5322,-57.16777183751956,-8.958667860471268,3.304371076782682
5323,-56.42869762815707,-8.705513506969702,3.4630888244525737
5324,-55.82121299343632,-8.50714886250849,3.605002388791648
5325,-55.26496083192612,-8.297285855992643,3.7226686323280935
5326,-54.914624378160774,-8.082592049169737,3.746377577486803
5327,-54.72755373377001,-7.887457370271562,3.727397722964641
5328,-54.66568650755787,-7.701062278183241,3.669651045165576
5329,-54.60514099104058,-7.514784154034475,3.5926278273114134
5330,-54.507929130120374,-7.329515198532108,3.568167065613532
5331,-54.35584110176158,-7.123643286893232,3.577830903159742
5332,-54.18452244165682,-6.93072274982655,3.6391358824575573
5333,-54.092539002739045,-6.798548296613804,3.6874683987968044
5334,-54.02886918780753,-6.691193100134965,3.7201482720538404
5335,-53.966803205832434,-6.615137070966922,3.7259334892687246
5336,-53.82952680228476,-6.536015641199686,3.732741108729007
5337,-53.55276853737666,-6.44077979544598,3.8102150047085424
5338,-53.13183884119674,-6.327856823524246,3.8848667807092068
5339,-52.51080241301559,-6.172401463814211,4.0164220751722155
5340,-51.654438366717685,-5.973029468814119,4.2401525152177815
5341,-50.895470206521836,-5.8355281211068295,4.426204188728246
5342,-50.284570301271756,-5.728470320556642,4.549927316738133
5343,-49.820393034378895,-5.6297295846510265,4.576980180664093
5344,-49.56722062774636,-5.565916366434546,4.57635051748582
5345,-49.4721330650954,-5.519142474157565,4.583703702737177
5346,-49.49832477478485,-5.538844741728295,4.581335315406291
5347,-49.657420938269844,-5.619471203859975,4.566971822402091
5348,-50.03397642388886,-5.717248447581181,4.4731746493232025
5349,-50.495578428360645,-5.783542325274912,4.297397172536577
5350,-50.93168959151698,-5.783864200553839,4.181014172570972
5351,-51.443700296985384,-5.734521654690794,4.053367672294366
5352,-52.026284194276755,-5.681971087766868,3.921639803556872
5353,-52.59053150409615,-5.654789752255995,3.8548084808089804
5354,-53.154792691501925,-5.626341783306773,3.7832856846697616
5355,-53.78237256151299,-5.607679897320505,3.7102167086740026
5356,-54.27314477215038,-5.546281170586271,3.640560842246761
5357,-54.669866798685774,-5.455137582200715,3.6365126416233293
5358,-54.89997969813099,-5.35890295015926,3.6769640233882166
5359,-54.99889932763577,-5.24669024144013,3.7311641759964376
5360,-55.000466664701605,-5.13014374249332,3.773250029714648
5361,-54.920275573477156,-5.017997628659483,3.7704633201333397
5362,-54.79476244309002,-4.93532226296369,3.7464689310178088
5363,-54.639983181554115,-4.846508173828777,3.7057262984280177
5364,-54.44606531917877,-4.754607799969115,3.6282928690825544
5365,-54.249708953645495,-4.683363275578145,3.5414015598526545
5366,-54.010371408500546,-4.606043298521717,3.44409397955931
5367,-53.77465063484617,-4.550707267691096,3.348145853231899
5368,-53.51702650250731,-4.52574784619465,3.2434075108592197
5369,-53.19853867520787,-4.52601209128438,3.124159965268969
5370,-52.866378583146094,-4.552395618789446,3.008622671407311
5371,-52.47852444533252,-4.590928394011135,2.895823660580425
5372,-52.04767530051702,-4.609745291119671,2.7789133139726596
5373,-51.51895004863192,-4.603084521919269,2.6455454330243477
5374,-51.00530109262119,-4.590834051256968,2.5149489187493734
5375,-50.39769890661333,-4.603585264229856,2.341890276450554
5376,-49.81026088625781,-4.67408163929886,2.1626804252497944
5377,-49.18428883204906,-4.802626504332771,2.0099966085646814
5378,-48.44676174023637,-4.962139937894049,1.8826656503710133
5379,-47.759770007019476,-5.0699027422265255,1.8201086186368374
5380,-47.021973108834956,-5.137574194887229,1.7613566795080504
5381,-46.050133701518604,-5.150818897189632,1.7100988870726632
5382,-45.19009345743849,-5.101461837664983,1.6550469529629572
5383,-44.1748779753553,-5.0324286049780484,1.5615188414358585
5384,-42.94523104495714,-4.92265215914597,1.429271120944379
5385,-41.775162337164794,-4.8219219454567925,1.3393150754850236
5386,-40.58600909765453,-4.708901560308311,1.3188072704619032
5387,-39.15083924340942,-4.595767622342595,1.383056566205955
5388,-37.96454110578071,-4.550676531590189,1.4843960525017568
5389,-36.81440961205411,-4.5266306553151034,1.5794765337274501
5390,-35.62155763456059,-4.519257406220101,1.7319891472248035
5391,-34.600759356940344,-4.544373496453106,1.8704155260603488
5392,-33.57967419659562,-4.604664015993581,2.0664134153351843
5393,-32.44748043954685,-4.660999823884212,2.338802399036891
5394,-31.399460834615763,-4.7038646817724175,2.5490570828955974
5395,-30.244701922440562,-4.736588721607754,2.715479147298306
5396,-28.81587209409033,-4.795502347437338,2.868804573128748
5397,-27.491466174964852,-4.810879147425903,3.0090653518355914
5398,-26.094335305522904,-4.702013685473441,3.099903031473469
5399,-24.45454069838883,-4.434033555437759,2.995841714779803
5400,-22.873410370489516,-4.066481742014056,2.567559161123703
5401,-21.151114764927065,-3.463840791699033,1.8627347578020594
5402,-19.666464539108443,-2.857678661797455,1.1041425526989657
5403,-18.14716940087957,-2.285340945633535,0.36418949641921505
5404,-16.567060203725372,-1.7681769068969062,-0.02541863199376795
5405,-14.748864088007691,-1.343007349924343,-0.09355762199982992
5406,-13.138613261092221,-1.251500822418975,0.0788228297765218
5407,-11.42329529394346,-1.302792507749368,0.3443327227352754
5408,-9.423921312257981,-1.4339156967864781,0.7990577893165258
5409,-7.653573771560206,-1.715231653513879,1.300376800746399
5410,-5.600951679454228,-2.1650463146459527,1.9505895586698236
5411,-3.6755015131208206,-2.6645437058568358,2.538220803887214
5412,-1.650954842249664,-3.215424805251717,3.1638750591020344
5413,0.7496083410403985,-3.700008076590281,3.8283121148466277
5414,3.0665696498221466,-4.025445255239438,4.43487456927675
5415,5.1360063119319515,-4.302626151703129,4.882354619463956
5416,6.857014641569944,-4.58011995874965,5.178386564259411
5417,8.568096626314386,-4.931349621921651,5.389829394187414
5418,9.769310262477351,-5.265899705881129,5.4815294376823065
5419,10.860311829675412,-5.5668030175676115,5.533764320382787
5420,11.676680611236742,-5.731815287703595,5.540885636937154
5421,12.414189575528903,-5.7704427698250935,5.543650545351937
5422,13.21377127951664,-5.738202307536363,5.561880972519826
5423,13.860484142719223,-5.712095027996021,5.617672242304775
5424,14.513197089747637,-5.706560395381576,5.697888546023316
5425,15.25595315193994,-5.698445210961937,5.838565117861915
5426,15.8997018560846,-5.676413535880901,5.955408631233443
5427,16.54486970191741,-5.680207998995918,6.009504752511941
5428,17.374988023014645,-5.67707219901359,6.024411079860471
5429,18.151269245822924,-5.6884649428637415,6.071001760119444
5430,18.96357328644864,-5.711797912353935,6.125502919572445
5431,19.912174852140783,-5.745668191824372,6.163150324331937
5432,20.753231316627357,-5.844858662183108,6.143565658363546
5433,21.643919526000605,-5.987654595136947,6.069084637425172
5434,22.7101313744517,-6.1528144188212135,6.0572927313653135
5435,23.66922020761129,-6.28248142864273,6.1034168966203755
5436,24.59299800854637,-6.426340368366421,6.167991260224558
5437,25.607406540116735,-6.517842494649004,6.0653024715219805
5438,26.54038736345671,-6.668181202089985,5.929586039557767
5439,27.48623784959274,-7.075216902302288,5.9184894533502925
5440,28.604798036134763,-7.589791716334922,6.122913403071156
5441,29.558170202623604,-7.925353652070333,6.418476585927292
5442,30.463483530278715,-8.241838384701335,6.680511878180006
5443,31.503434645027465,-8.622469141879485,6.79373802444844
5444,32.46527607758668,-8.986817592043032,6.7922716563010725
5445,33.45316956034532,-9.235827305317624,6.659163557802316
5446,34.60060908503705,-9.373041613439922,6.43321422651892
5447,35.68216121067687,-9.41407418150123,6.140848987504864
5448,37.00081144633471,-9.392341291115304,5.637637300389553
5449,38.35987261348551,-9.315867768448722,4.936684896770502
5450,39.73752368104106,-9.179649073755227,4.18007202570016
5451,41.14841216138808,-9.019244578695508,3.379233772412819
5452,42.6408398261962,-8.778507640217747,2.4804432990789627
5453,44.00401737667517,-8.512121496399198,1.6498676559849208
5454,45.537735262756186,-8.039074256572231,0.7545411249298187
5455,47.03465400831038,-7.490171844290956,-0.031176824888775427
5456,48.77224185508921,-6.843448971869926,-0.8025523915202659
5457,50.934567824114914,-6.1118808504072355,-1.5186700870798873
5458,52.81458571362232,-5.595446502269818,-1.9074207497307072
5459,54.44491778828092,-5.098635397052546,-2.061812416727795
5460,56.005276096977504,-4.37600213931384,-2.210927469304493
5461,57.11740663485048,-3.9243474011005897,-2.376646239584161
5462,57.98361409841365,-3.816024554669976,-2.2982986089732558
5463,58.74439501843571,-3.919869171445868,-2.2279866740055114
5464,59.39407566994451,-4.112654145871928,-2.3629178102367203
5465,60.270060445433444,-4.158776603565827,-2.6619073200015513
5466,61.81055422824466,-4.039916036290758,-2.9108423518318958
5467,63.493883233501336,-3.9057634355816853,-2.9968557816625223
5468,65.0850747506833,-3.815971193383681,-3.0032255560218193
5469,66.3665244825939,-3.6890045408678973,-2.943025901984962
5470,66.98841358631802,-3.5483030856936018,-2.8482109436391045
5471,67.25788266275615,-3.4494102172973244,-2.7338627647560663
5472,67.37859311964755,-3.3825031117014994,-2.631515835844552
5473,67.4855899958619,-3.1830417865794414,-2.6936590242780634
5474,67.6438839471352,-2.8675359854920313,-2.709813947719025
5475,67.79249813932734,-2.3847087389610464,-2.590797962622979
5476,67.78179282357175,-1.9006477818665772,-2.3469648569959336
5477,67.58917024324526,-1.2393890090617938,-2.0600130936755257
5478,67.2931502541154,-0.5933333012354295,-1.6778285599215497
5479,66.9275427415391,0.24972684013624075,-1.0629925477960245
5480,66.49379112067575,1.3555695004021273,-0.11983944248246886
5481,65.78498082226473,2.858714255976734,1.235207795647224
5482,64.94143131833621,4.2068111664957355,2.4987572893738474
5483,63.90394677633302,5.42814236072436,3.6413659573343695
5484,62.69219528986803,6.551956528475235,4.594483927696243
5485,61.76463631540451,7.424867142846091,5.263365612533644
5486,61.054665796212575,8.258092411111381,5.95942600858276
5487,60.58371729314047,9.140463853326517,6.7106177124019375
5488,60.26026544955532,10.034888144313822,7.4220419835099465
5489,59.87185404451898,11.023932376609192,8.15934160716831
5490,59.18337792554056,12.371087371944707,8.996431113836476
5491,58.281266988420235,13.85981192982471,9.812714251319733
5492,57.15155954831681,15.353870884558045,10.605171850882812
5493,55.868520069558066,16.85359467674794,11.268295798312392
5494,54.89790260516485,17.94413067151517,11.743512231301791
5495,54.095152696765794,18.879805637967156,12.200456906083438
5496,53.65626540063664,19.39350392810861,12.47108978233025
5497,53.399464672709406,19.631325093138532,12.61416621820559
5498,53.28032507333003,19.68494956392812,12.681314267369581
5499,53.251983844294685,19.697070359036722,12.757569580041864
5500,53.18982125542194,19.782044569670937,12.918418326431372
5501,52.93785227398408,19.991973956267184,13.220839422193931
5502,52.4698238465444,20.21833688867119,13.468753690140131
5503,51.8656402467317,20.43403905411788,13.57417443321522
5504,51.14581135388555,20.674014177151843,13.549441077700612
5505,50.59073002264254,20.93516017669785,13.496274453378705
5506,50.17414475867356,21.21178758724117,13.466521907702159
5507,49.792972373045785,21.52583018949957,13.458224868018828
5508,49.43902638484597,21.771728440636437,13.457406946222509
5509,49.01328703549882,21.90894467347525,13.373036449130586
5510,48.45954441713488,21.94688642170751,13.184412612783191
5511,47.90819686537083,21.95422242280452,12.96950581903317
5512,47.35648326324199,21.942940076610867,12.77775978321447
5513,46.76615688338599,21.760311191256868,12.525957037675193
5514,46.182630371428516,21.377170195586714,12.25563076855059
5515,45.5846265276972,20.912109441810703,12.05996143495745
5516,45.01125019975291,20.437898309816024,11.955681628503974
5517,44.654544266450365,19.965473211978797,12.002369765779463
5518,44.46703155581586,19.413235653591837,12.112619206053255
5519,44.367540189954255,18.691614984556143,12.189601085999724
5520,44.29092582559645,18.054178627006507,12.117169002767854
5521,44.1793766589941,17.52847531519721,11.906150501788463
5522,44.05779041173278,17.0853331306399,11.595545326314019
5523,43.91554519303953,16.804548176389545,11.337735447398174
5524,43.728498876345,16.63375661869022,11.177655136635742
5525,43.510096704979944,16.52263456061741,11.158128320974347
5526,43.29857293678828,16.44672203435339,11.198291013271476
5527,43.079190817346245,16.34709602080017,11.294085948313866
5528,42.895699775896965,16.247291725630337,11.381069013982758
5529,42.736661672010975,16.19510337609833,11.446606929437246
5530,42.58780107430239,16.18535107110182,11.53218124662986
5531,42.07387054576493,16.454261958571507,11.681934548914729
5532,41.232768944035875,17.01058332833574,11.784295382801002
5533,39.949908129244264,17.858502993414177,11.942792956857595
5534,38.64046622719806,18.662744194849786,12.117209984235728
5535,37.24304074327767,19.43900879292808,12.36729663080778
5536,35.97610853215912,20.108114754382854,12.654884635713156
5537,34.74628949678174,20.791453656055253,12.977081085366738
5538,33.826975753188236,21.259867566039752,13.243316542713728
5539,33.08564063473533,21.670394077497487,13.489600450579301
5540,32.651189882529785,21.948062982404863,13.683899658783371
5541,32.32802492166909,22.115605109908902,13.931633025481988
5542,32.065788387051704,22.22085290267126,14.153327167098862
5543,31.92003227025429,22.26536146218887,14.280235736121558
5544,31.868378210846757,22.261250190234044,14.32629447505095
5545,31.92745365311453,22.209492005255434,14.283115413045161
5546,32.10156029645804,22.125991298977738,14.223007615412842
5547,32.37428817625944,22.022735765466738,14.241036046155093
5548,32.79171380487626,21.92540456979137,14.26837126229787
5549,33.24270129698484,21.884136348063542,14.281678562685713
5550,33.786727189426784,21.900184504567513,14.32573781011233
5551,34.53095370599428,22.03491974308013,14.466421112966072
5552,35.35420533932421,22.3148356201231,14.629967949450112
5553,36.397925424049276,22.89001816219153,14.882824870653337
5554,37.96909594138234,24.25036472285708,15.490740904286266
5555,39.56357693768638,26.146608362935993,16.303322454221213
5556,41.05511028605715,28.26280915755045,17.06216746496464
5557,42.140491828553905,30.525154333731553,17.675059582812622
5558,42.55939626930992,32.46198091360296,18.061951936918895
5559,42.573429615914954,34.03391364853807,18.324704459711946
5560,42.427588117354304,35.4204465527509,18.599971155154325
5561,42.294157711897256,36.354472850235105,18.841583837551486
5562,42.20563429920367,37.097109972305375,19.10300432222573
5563,42.11865117351881,37.84093540221641,19.420956127977412
5564,42.00208537393561,38.258610320432844,19.639713339368107
5565,41.85847404703062,38.42005393912301,19.68506098052054
5566,41.699733071680676,38.21003954476092,19.481298920474686
5567,41.66850383796046,37.85659994500131,19.194619381535507
5568,41.788119873553086,37.33083578947442,18.833487938761703
5569,42.09964266405604,36.341999032584795,18.33267671678654
5570,42.5993515192326,34.94425100739503,17.666708136489103
5571,43.50995328851641,32.702972451761966,16.67686738867232
5572,44.86049071163002,29.980039214407988,15.4181448951829
5573,46.588287377227985,27.04310141325267,14.086797269021435
5574,49.10827897057496,23.48431285537536,12.503771649179207
5575,51.815204198064784,20.155049981491523,11.008065384660938
5576,54.824157676536,16.743695285524623,9.444558042674297
5577,58.37195132109732,12.953340939122695,7.7226968751521525
5578,61.497527777188424,9.774543742927094,6.265290129759867
5579,64.5182173928654,6.87330306748871,4.744796194262806
5580,67.67033352410603,3.951306695464196,2.9179164875283803
5581,70.05313968569642,1.6193625010333652,1.3828912538377802
5582,71.88698822998985,-0.5140987795735235,0.001353732509336598
5583,73.32378690941461,-2.569291254876523,-1.4380505037720983
5584,74.20240834174336,-4.020180844178785,-2.517295854013071
5585,74.83254957082315,-5.149997169042887,-3.315733062862313
5586,75.31140762016237,-6.068715888644909,-3.850947726909876
5587,75.57443021600051,-6.679697356497871,-4.2431578228618765
5588,75.73367226523166,-7.188986053020052,-4.683245399645845
5589,75.8301240516794,-7.770454525604363,-5.161547457566245
5590,75.90573365788185,-8.336283114386397,-5.5886653500075365
5591,75.99053428620547,-8.996756874208636,-6.029490895336048
5592,76.13095432818415,-9.817871715978933,-6.543847370466528
5593,76.26827377742465,-10.597032974088913,-6.965267139012326
5594,76.43450951749618,-11.354744214873287,-7.4231462766395575
5595,76.66631273906626,-12.30454805564844,-7.915850117827511
5596,76.86419084253713,-13.034165992557023,-8.375945822388083
5597,77.05940353759922,-13.733992454742276,-8.784484698664865
5598,77.32154471568597,-14.309587538582274,-9.264108201712876
5599,77.6387927625884,-14.590328437533142,-9.56580417682762
5600,77.96322529137865,-14.671707945478852,-9.777181265650908
5601,78.27309763444185,-14.699630206310868,-9.974626362958187
5602,78.42034093712738,-14.69185943270914,-10.179645128041692
5603,78.34816199111599,-14.709704338039582,-10.33626190384787
5604,78.05562807010938,-14.599198736297314,-10.503552424718826
5605,77.58459141130015,-14.496067168438081,-10.528286257140076
5606,77.0260558615762,-14.420354331255915,-10.467397378467545
5607,76.39239420621873,-14.480232687273363,-10.317643510724348
