no.frames,yaw,pitch,roll
4676,-141.2727340168483,-9.759207570471805,-3.793954411057026
4677,-140.8282135763645,-9.722672082814624,-3.7860911772200616
4678,-140.35824480992363,-9.66224476970797,-3.7761447413676588
4679,-139.94896367898315,-9.570732554776566,-3.7342529325841065
4680,-139.66035703915566,-9.467958509022214,-3.656125689123375
4681,-139.49206646314587,-9.33374611162207,-3.5567344023639134
4682,-139.49942850827426,-9.193365229458536,-3.519260885125741
4683,-139.62534976334103,-9.02677606228887,-3.451161925413741
4684,-139.8693385147568,-8.849051914074835,-3.2383211682334094
4685,-140.11966490798994,-8.651083786296137,-3.0080141459005474
4686,-140.41483284882344,-8.423121937239596,-2.6464367702801344
4687,-140.72574947310562,-8.172066654469315,-2.322502598947308
4688,-141.15353284750176,-7.916184048633518,-2.148506088855882
4689,-141.8259455225245,-7.697936587477265,-2.021343133039294
4690,-143.0882922759358,-7.650068148495814,-1.7186370271363505
4691,-144.61917502694814,-7.848471899214474,-1.1926760728558983
4692,-146.56850194185233,-8.242979938875765,-0.3525637675731498
4693,-148.2339446111332,-8.515506777988515,0.3625566810255162
4694,-149.76050230870715,-8.768667392301516,1.0639482876032047
4695,-151.27534083240323,-9.102575884625423,2.013699201327163
4696,-152.38132836508788,-9.396302661090257,2.9328586628017703
4697,-153.2503886998473,-9.541378545302972,3.732966933692605
4698,-153.8737256269176,-9.579310116013275,4.345876064633234
4699,-154.31239358363462,-9.567531733342289,4.846049962555788
4700,-154.55041347842496,-9.468819082499532,5.0766271110577526
4701,-154.66051794636985,-9.320247807349908,5.1695170646967155
4702,-154.6665414378385,-9.162339404048176,5.226274640194218
4703,-154.63990695175244,-8.990410144813419,5.283919720605366
4704,-154.6361917824112,-8.831401520423753,5.469033288042044
4705,-154.70663152149658,-8.720466540274884,5.71552761073824
4706,-154.79225781224307,-8.626318819069192,5.950149344844143
4707,-154.87556388957202,-8.560892113805657,6.256814783527827
4708,-154.8927738651969,-8.547098789811999,6.539550013443675
4709,-154.85861342945265,-8.52963111093369,6.747509697962531
4710,-154.76511795385684,-8.503843687706903,6.907094799145719
4711,-154.69108614117013,-8.490670282061142,7.000009982236245
4712,-154.65106611848694,-8.485943547648542,7.044227228564294
4713,-154.61932327455665,-8.475695663622195,7.124324510173744
4714,-154.57316889064003,-8.470656015570011,7.220601071086546
4715,-154.4818740675634,-8.459460885859826,7.303249808204248
4716,-154.27778241043356,-8.450814274697189,7.364508189317406
4717,-154.06949940143545,-8.422047927880008,7.386180138836603
4718,-153.859424956696,-8.351110219964884,7.363162660318889
4719,-153.63492718561088,-8.296922129681267,7.337686732470074
4720,-153.43752829677956,-8.26052332131013,7.261724643480395
4721,-153.22532496550474,-8.222054391702322,7.135993729940073
4722,-152.98835679144702,-8.221414937799036,6.997976703783288
4723,-152.80786738660265,-8.2465377969497,6.881828416504393
4724,-152.6474442280213,-8.309427658004726,6.708780843340827
4725,-152.5409046835988,-8.387081054228503,6.605271435698807
4726,-152.44842536478126,-8.470405014972462,6.521374158021108
4727,-152.36250666158705,-8.539818286861092,6.417291991076122
4728,-152.27954205202838,-8.617850842306193,6.3324224199838515
4729,-152.21095477411097,-8.702546490697344,6.291281345088098
4730,-152.16468435272049,-8.797210699640189,6.157249846738659
4731,-152.14714656803613,-8.900040238723927,6.026974129163759
4732,-152.10819192479636,-9.015243936518218,5.958388260805033
4733,-152.03234350357147,-9.104845331892168,5.8271797739788385
4734,-151.97666887311541,-9.178196002268727,5.681174083594776
4735,-151.97487833943558,-9.245340224439142,5.471644575948142
4736,-152.10621141172845,-9.304728917921299,5.119313962717317
4737,-152.37958005010378,-9.32199813349619,4.5896233903935215
4738,-152.66521421078951,-9.387304204293706,3.9970352795260573
4739,-152.92506072545962,-9.467024513601398,3.383179946256857
4740,-153.24818964740635,-9.656938747428656,2.67793345320713
4741,-153.52823739536942,-9.944861531697157,2.1950648251053746
4742,-153.81858381128578,-10.133903441287606,1.707885591652674
4743,-154.02917701476284,-10.198163778861852,1.1714904846545235
4744,-154.26868570903184,-10.267144399086963,0.5850685527780963
4745,-154.6301136560992,-10.304609717080384,-0.14476396299099142
4746,-154.9024852085852,-10.351729905003543,-0.7446754504292742
4747,-155.08227962105707,-10.473754896845282,-1.3410353273007805
4748,-155.18230075846444,-10.710200779208797,-2.0283394584420167
4749,-155.2427148364702,-11.009855753370857,-2.575219624272689
4750,-155.2956696582937,-11.389650937519853,-3.0434963847680736
4751,-155.31510600378112,-11.89822014890332,-3.5414386623198175
4752,-155.26713661140457,-12.392874996089787,-3.9562230914414522
4753,-155.22928832374066,-12.815205047383529,-4.378743201868206
4754,-155.22046479655526,-13.282928973951709,-4.893146406004117
4755,-155.24880662149303,-13.659471395254892,-5.232482478796552
4756,-155.37256980025126,-13.819172217730957,-5.554771164680838
4757,-155.51485419087237,-13.935585858021646,-5.9386950245733505
4758,-155.72163661403252,-14.184801323486749,-6.100277687862881
4759,-156.04820593102596,-14.366284846210354,-6.1038442788472125
4760,-156.555688072899,-14.339867360259104,-6.177531404433401
4761,-157.10662017394762,-14.307290968489035,-6.430268185927972
4762,-157.6673439705712,-14.235653902914716,-6.701792324084337
4763,-158.23769875839645,-14.17485008891174,-7.00525262189209
4764,-158.64445996665341,-14.175048157410489,-7.39528545763438
4765,-159.07896201657238,-14.153008668276383,-7.905978432408883
4766,-159.40644806726857,-14.079771329842899,-8.432590806720672
4767,-159.58969653169726,-13.909106048792776,-9.047014198121158
4768,-159.63770690020627,-13.738579570452227,-9.614670208470761
4769,-159.5804890785628,-13.667070566407272,-9.907592734338143
4770,-159.44711004935994,-13.609906261068781,-10.007232243335462
4771,-159.19989309203976,-13.575405531384162,-9.974587089051477
4772,-158.83262359664513,-13.576809939489506,-9.984817941750109
4773,-158.3352665738166,-13.56953527020055,-9.98333663244258
4774,-157.75637304773102,-13.453914766310902,-9.72179651938032
4775,-157.31366051253502,-13.166514099288774,-9.151589412655557
4776,-156.92741468791968,-12.842020797905537,-8.550608638679725
4777,-156.507459165017,-12.38743579606599,-7.889540594888493
4778,-156.2181765881378,-11.990318055781081,-7.251630872511832
4779,-155.96934772656715,-11.477547548605585,-6.395207259490868
4780,-155.78865990799375,-10.75204299063709,-5.0586972989950105
4781,-155.6629162161676,-10.039348954253288,-3.8669230689229437
4782,-155.53392175116784,-9.301891681929057,-2.6973597362051462
4783,-155.34806607305205,-8.580083284646516,-1.3734723378865503
4784,-155.07819246456663,-8.026390656909083,-0.10948615651547487
4785,-154.7658828416624,-7.605122505537713,1.2061831611295974
4786,-154.41815458154085,-7.138313798611551,2.8106471400840745
4787,-154.235153573985,-6.612418280969011,3.9619642766680188
4788,-154.15997442958997,-6.120940743039428,5.042424668016988
4789,-154.1928236290961,-5.5056920148890764,5.994419952458484
4790,-154.3350838807448,-4.931193380075381,6.725439469951204
4791,-154.4946995970172,-4.516097991181187,7.3278119062735945
4792,-154.66539410613018,-4.16428263453082,7.769223968932964
4793,-154.82525143246198,-3.96720997402844,8.079321303922747
4794,-154.94922768567784,-3.8307078730970083,8.287574409601222
4795,-155.09895482021273,-3.6868325230705743,8.398357398691438
4796,-155.225095099521,-3.657851606567278,8.463749371195036
4797,-155.34330051348576,-3.6085463437234884,8.451358453627208
4798,-155.4589118307317,-3.5217960967566437,8.334424765187045
4799,-155.47233399923238,-3.541539796135223,8.23034986607294
4800,-155.4000374676969,-3.6321765814164717,8.08814000354089
4801,-155.30752541927967,-3.8432003945000326,7.910322862284111
4802,-155.27585086890352,-4.159264966057993,7.780585009137897
4803,-155.26392681436343,-4.578078996271465,7.517502591403452
4804,-155.29755456038592,-4.993753248399381,7.274683325134395
4805,-155.2858627039297,-5.484512756860587,7.107114094850706
4806,-155.24603390319788,-5.769354626474981,6.955832611335106
4807,-155.1809348873831,-5.860396138134273,6.8155324813321965
4808,-155.10627637407723,-5.8604059566109505,6.68899461513964
4809,-155.00976232339167,-5.9374245990692565,6.475801108130893
4810,-154.78108498679768,-6.204172414418399,6.222986632603476
4811,-154.47157539961017,-6.447224278475275,6.009572626595306
4812,-154.05575686600565,-6.584570946658317,5.876930879750573
4813,-153.7957601055166,-6.645356232045312,5.735868071428705
4814,-153.70701377465105,-6.74620896324782,5.474752274490535
4815,-153.76032940966675,-6.807149636700505,5.152566958827902
4816,-153.8398196825018,-6.81759692277635,4.888248266812589
4817,-153.85019166818614,-6.845413466889183,4.653529243803009
4818,-153.77529935671822,-6.767314419202946,4.294255259999568
4819,-153.63823259362775,-6.596497407590238,3.8131639628343104
4820,-153.4254266789989,-6.366212920916861,3.254471533366627
4821,-153.07233054552768,-6.061218841365704,2.5625400529891698
4822,-152.66525518692194,-5.818457205285846,2.076798476202109
4823,-152.26230475898194,-5.6460111803251465,1.8008572577233941
4824,-151.88732737078766,-5.558527325952832,1.5563744213416364
4825,-151.63680975560308,-5.526347101587876,1.3253754755615226
4826,-151.4339883585788,-5.401056181933447,0.8690838758517885
4827,-151.20027945667783,-5.339479868838423,0.19526040454608634
4828,-150.9423503212493,-5.204759893834063,-0.3813398343652926
4829,-150.6376076241356,-4.962827231261519,-1.0493582296156605
4830,-150.24487391188399,-4.642867231911116,-1.8932564701255281
4831,-149.9739365240334,-4.356328900282854,-2.4986465573458374
4832,-149.7579208123634,-4.0815296247490505,-2.9101136580121496
4833,-149.55010032718147,-3.7052257065924987,-3.323831513315022
4834,-149.40023535205887,-3.3772201309132175,-3.622704483294972
4835,-149.285814731497,-3.1772162282321195,-3.708096794491898
4836,-149.2597812286867,-3.120554276159657,-3.5020435192880983
4837,-149.3238568289471,-3.169885336752066,-3.264008585872144
4838,-149.40089097017795,-3.2624494898722443,-3.050425881406252
4839,-149.47234015764332,-3.4011183629746395,-2.9672369605481355
4840,-149.5421782749097,-3.5615736201879202,-3.0419314049636332
4841,-149.6088343837572,-3.685560816895609,-3.130769974252985
4842,-149.6397713637495,-3.746169796592688,-3.242087580401897
4843,-149.6472153611428,-3.734703950284057,-3.2670106592683688
4844,-149.63019660746934,-3.698756461417803,-3.2468441538562063
4845,-149.63941623726836,-3.6439025394396563,-3.1995789218412316
4846,-149.67835722179728,-3.5975371811705443,-3.1107992729409224
4847,-149.7166175099362,-3.528067666606866,-2.982954677066057
4848,-149.75314026357873,-3.4808869478831777,-2.869359020476989
4849,-149.85453047402467,-3.398970297644519,-2.7423885251356457
4850,-149.97636777455818,-3.3017797268317866,-2.688031116135175
4851,-150.10589492927963,-3.132902662423459,-2.7203723241634634
4852,-150.18200126593177,-2.9815768518796046,-2.766154957309324
4853,-150.1887623277844,-2.8199796369334136,-2.768798233309241
4854,-150.16684009692892,-2.668308583078417,-2.846716203504462
4855,-150.125850305778,-2.4903954199639933,-2.9376230236430763
4856,-150.05552000372168,-2.20538512761236,-3.0285678366053324
4857,-149.97968684128583,-1.9416020305338928,-3.1130212127955046
4858,-149.9430305300189,-1.6712905926126451,-3.213944349724768
4859,-149.93499393942625,-1.5002470640666696,-3.252023344112827
4860,-149.90364719810952,-1.343883115355005,-3.269155759704348
4861,-149.84144119130588,-1.160661877100126,-3.3514341534624172
4862,-149.7365585886513,-0.9957522214701352,-3.5234057314308442
4863,-149.62482873411972,-0.8464276359290096,-3.7361263487315184
4864,-149.52688051879875,-0.7114663550965677,-3.9736942408033116
4865,-149.4240288262958,-0.6089764981000292,-4.152158573341329
4866,-149.321532260274,-0.4882694057558029,-4.226088893420101
4867,-149.20573056363176,-0.3748545431645775,-4.2796458639609325
4868,-149.0864409110609,-0.24693086488856225,-4.3429315030734434
4869,-149.0122275537487,-0.13975260524686053,-4.408900516324495
4870,-148.99468976906428,-0.03220871704659987,-4.503213638384576
4871,-149.00375915304437,0.0743720077733355,-4.59656974919817
4872,-148.97783491992055,0.1597551874591514,-4.683847301894547
4873,-148.9390972159756,0.21160994284455248,-4.784511037918156
4874,-148.86880949013,0.21649806370076863,-4.88296208434713
4875,-148.77812770896176,0.20275218813902846,-4.981170337161389
4876,-148.69846850741993,0.17044389974241825,-5.116578479535619
4877,-148.68016583493002,0.1276797658210863,-5.22445914889871
4878,-148.70722541233678,0.08270382458039237,-5.262426271323176
4879,-148.7297895313932,0.07245293808856984,-5.3332930435960915
4880,-148.7337232401075,0.06489010452106245,-5.361737928577505
4881,-148.72686661003073,0.04330750747822126,-5.341412828073148
4882,-148.72206907322447,0.021725764209013627,-5.351845172988831
4883,-148.71877503798146,-0.01313285275265304,-5.3446307270818405
4884,-148.71885704715763,-0.049853923535011946,-5.314698083649633
4885,-148.72171370012774,-0.1027925312079655,-5.3090020865054335
4886,-148.7234632292195,-0.20247545876006076,-5.346708829015286
4887,-148.75621913681712,-0.35956449792468237,-5.294539880206143
4888,-148.7833589952033,-0.5720694737540509,-5.207129087508977
4889,-148.80279534069072,-0.7171189302743514,-5.158037641758563
4890,-148.84796629742883,-0.8651572955285067,-5.075610692298855
4891,-148.92213309714538,-1.0556819174445082,-4.986505496242438
4892,-148.99511318909947,-1.2154207334976745,-4.956882357078043
4893,-149.0698673133811,-1.3373992065645284,-4.937045729803057
4894,-149.15213532868827,-1.4553227787715708,-4.954480672304509
4895,-149.25205039836635,-1.604736443689225,-4.9702050442093215
4896,-149.35005324853057,-1.753811137260726,-4.957874877003118
4897,-149.45176966795776,-1.8915978058978666,-4.9747948690164465
4898,-149.5762394214853,-2.006747657670773,-4.998722678269399
4899,-149.68510462493907,-2.09917039783794,-5.019213839096702
4900,-149.7723853871148,-2.231490468039914,-5.02101787746374
4901,-149.8110395387166,-2.3653800253678106,-5.015935321666781
4902,-149.85003675816705,-2.501936981701553,-4.987552635402769
4903,-149.9366876195671,-2.699700396590533,-4.987112094182441
4904,-150.09772702021326,-2.9867968663500593,-5.008180432652201
4905,-150.34568539434008,-3.373563815576332,-4.921148274599918
4906,-150.63050509451267,-3.8113456285136493,-4.703454013313096
4907,-150.82263580049704,-4.115898512078621,-4.487184334872056
4908,-150.9376653834403,-4.390121650406187,-4.318248201878651
4909,-151.02241928411553,-4.669087687325269,-4.104160800130636
4910,-151.04830254110686,-4.808652914561705,-3.9526923201566793
4911,-151.0598987865874,-4.873200384077594,-3.8631429964133717
4912,-151.08071644018634,-4.903767863318427,-3.787423487361493
4913,-151.0924847569675,-4.931547272126086,-3.743219130905757
4914,-151.12014896006343,-4.980342916818186,-3.656732300225969
4915,-151.1056843853121,-5.059518209023363,-3.575503477252476
4916,-151.0154670003115,-5.095633569351561,-3.5896763398657683
4917,-150.89123942538563,-5.107889097876559,-3.593479464200922
4918,-150.70107965328538,-5.086386257007982,-3.591474382261061
4919,-150.48510651782607,-4.971423254231798,-3.6108490147759627
4920,-150.24847981153872,-4.865923612188213,-3.6322351325156053
4921,-150.0107604083863,-4.771281280929779,-3.735656532630573
4922,-149.8523177628729,-4.682667871295157,-3.849365261772328
4923,-149.75898619180686,-4.609658205500438,-3.8947824807941687
4924,-149.67625378033202,-4.519145987854317,-3.9915807499112814
4925,-149.5658379243071,-4.451435688177192,-4.167762331203457
4926,-149.39460796320375,-4.375943228453771,-4.412495708337666
4927,-149.280692714942,-4.411703778129898,-4.472360142649206
4928,-149.2357692150768,-4.480617481535533,-4.408447168673344
4929,-149.19501469794488,-4.500150381798932,-4.444714603840462
4930,-149.16833455971297,-4.493594092581728,-4.528954219165502
4931,-149.11645877604377,-4.4824117014258915,-4.596149262262171
4932,-148.98361255459466,-4.437568633932186,-4.65840731915089
4933,-148.80481682989108,-4.352909935947405,-4.680795102548291
4934,-148.58771865922245,-4.248485413685501,-4.7360056786234965
4935,-148.29820884551012,-4.142361817658174,-4.811755521541407
4936,-148.0120693125243,-4.075016986479403,-4.866887733029653
4937,-147.70941186736712,-4.050320956292106,-4.9029550642055915
4938,-147.45290100885518,-3.990635340293063,-4.877768930419313
4939,-147.3653623312523,-3.9572595513919633,-4.8391764241026305
4940,-147.40740384313582,-4.001870238954612,-4.777655606745353
4941,-147.5513545964762,-4.029235614127495,-4.704718889243417
4942,-147.7087831303498,-4.070960674940455,-4.63303128447483
4943,-147.8101903665461,-4.147240108183363,-4.561146869741714
4944,-147.8392107720914,-4.208842649223192,-4.515424130901328
4945,-147.81718362648257,-4.29758116225172,-4.425776216551434
4946,-147.75707164019295,-4.370537089816722,-4.364331812556129
4947,-147.69317459092974,-4.398966652536592,-4.334082259374439
4948,-147.6173824046263,-4.395526343686624,-4.254967315854243
4949,-147.52851723199626,-4.342733725205935,-4.214760276913785
4950,-147.4697543653321,-4.255731449473977,-4.150562430545694
4951,-147.44623555797827,-4.159595806033018,-4.083813914692737
4952,-147.4159405373942,-4.046824297923813,-4.032902174831349
4953,-147.3787888439818,-3.931501073358571,-3.9575455832127293
4954,-147.32274720180706,-3.8395036048023297,-3.8859015515463837
4955,-147.25248514501234,-3.748640786017048,-3.877648997988501
4956,-147.18741344661913,-3.635582238253455,-3.8528063870687324
4957,-147.12757463454577,-3.4770413067025188,-3.843251617388784
4958,-147.0606726689036,-3.2287800526381774,-3.8766500855466717
4959,-147.02481855301852,-3.041533543213023,-3.836051685751666
4960,-146.9913956876582,-2.832790342507788,-3.8131608506223182
4961,-146.96661728617622,-2.6363731720462478,-3.8007401854909233
4962,-146.96795676938711,-2.4667111818210365,-3.7850453073557535
4963,-146.98018188608043,-2.3518881577411572,-3.7841548238712845
4964,-146.99354010525587,-2.2951468067873386,-3.7732457608580594
4965,-146.98198483590778,-2.326877747828448,-3.7202160783481095
4966,-146.93185576714444,-2.3636728910966824,-3.6246143697328974
4967,-146.85207523728351,-2.3738296426569505,-3.507037014283098
4968,-146.79832661015467,-2.3851341351353845,-3.411271381574868
4969,-146.76687059915145,-2.4003332165456905,-3.3376636758775744
4970,-146.7297052470283,-2.4128183723817287,-3.3279641933788464
4971,-146.71974297663783,-2.433498080405313,-3.3466124799451253
4972,-146.7285042902926,-2.4075635663526103,-3.424059808701407
4973,-146.7528840792786,-2.3711118812964003,-3.5073877008518854
4974,-146.78757720474454,-2.330699483152847,-3.5773425206233234
4975,-146.8073686767131,-2.2962882866547356,-3.6428586090230257
4976,-146.8372010909408,-2.281428069232147,-3.7173311850652535
4977,-146.89393918592657,-2.2751617466600336,-3.7978813322332603
4978,-146.936281189448,-2.245772082703723,-3.914352895113907
4979,-146.99157325089877,-2.1934281259181967,-4.015577686177894
4980,-147.02980398246535,-2.161485017690131,-4.071275293084445
4981,-147.04854373370134,-2.116779655700224,-4.1102669753682655
4982,-147.10251220632958,-2.007935693348829,-4.1925585666930285
4983,-147.21263049936485,-1.9216597464724754,-4.288206224585245
4984,-147.39176461925453,-1.840404491258971,-4.3852161393408515
4985,-147.65633704786603,-1.7756089862183801,-4.483534849779815
4986,-147.94602136168757,-1.7520393483334558,-4.569510931200628
4987,-148.2142438028306,-1.759374951496018,-4.615588498812262
4988,-148.53401602914866,-1.7778755356243172,-4.680777600426166
4989,-148.79995432884152,-1.8371785163346532,-4.7638918632636535
4990,-149.0496251039557,-1.9123095684428413,-4.858528121869131
4991,-149.2837932422966,-1.9916278128956928,-4.981303097160923
4992,-149.50017773915857,-2.0525386568482835,-5.177998520985479
4993,-149.7671131247408,-2.110732672505904,-5.368146832506597
4994,-150.13033036292478,-2.178337767599311,-5.590371203607793
4995,-150.5292378124641,-2.2153566013796917,-5.810327314821101
4996,-150.970066678099,-2.2929387646728623,-5.993263160104484
4997,-151.48368034859612,-2.4011867651600727,-6.157073027834067
4998,-151.92772983737362,-2.4680633274754795,-6.308400499511893
4999,-152.33919550448792,-2.509920257021472,-6.441996023015587
5000,-152.77858311061877,-2.558564791471027,-6.62475257826744
5001,-153.1491623939311,-2.611251163134443,-6.766618588029667
5002,-153.5046624605055,-2.664362708301198,-6.898277430145317
5003,-153.87602029033428,-2.705808510413262,-7.050785992587848
5004,-154.18057176549652,-2.702773939988161,-7.228687629914531
5005,-154.5099973531282,-2.721154789461215,-7.35819198067696
5006,-154.7929817239161,-2.716268176307528,-7.41823362317816
5007,-155.05571022656784,-2.700347121347117,-7.497961166629793
5008,-155.3024170614355,-2.675110854607306,-7.574318329683799
5009,-155.4877962847511,-2.655393670849848,-7.6129190965469515
5010,-155.63152849871847,-2.6334585785888525,-7.622875669631156
5011,-155.71095271836916,-2.6224740510825963,-7.641072716297465
5012,-155.76005856755052,-2.6097092688632997,-7.762676584514105
5013,-155.779494913038,-2.6084277720188997,-7.942631609682138
5014,-155.73297334400766,-2.5899046947985807,-8.21576558619327
5015,-155.68131449963317,-2.572320417237075,-8.399094375272846
5016,-155.61478291926127,-2.539982486630235,-8.51286736800322
5017,-155.56505267872245,-2.501502193940827,-8.581877498667609
5018,-155.49509003632545,-2.4969231552413396,-8.579967591508563
5019,-155.43317350013018,-2.518838766219523,-8.562991018441744
5020,-155.35135782235804,-2.5767522960640443,-8.57248505849923
5021,-155.29164033860374,-2.6159202178999292,-8.563196779561697
5022,-155.2317332329763,-2.6769654794737514,-8.561607040120416
5023,-155.16502248928552,-2.735172552403514,-8.560910355166559
5024,-155.093952260466,-2.774170885008906,-8.567751698959778
5025,-155.02022489587475,-2.8084317940684507,-8.570878243446334
5026,-154.96601223040176,-2.8348895489976824,-8.597239572656306
5027,-154.92283668769713,-2.8821334739972677,-8.60981832195189
5028,-154.89599732094885,-2.9342351705430176,-8.593316450887947
5029,-154.87557754828288,-3.009429070455204,-8.542066739178336
5030,-154.8762468251127,-3.054117161666746,-8.499191510661426
5031,-154.9181107737557,-3.0910354778905154,-8.497412231931229
5032,-154.9985348631031,-3.1067715172531036,-8.493346528805892
5033,-155.06069565601473,-3.0800077593781348,-8.494607562723598
5034,-155.09754699602172,-3.0395440210148257,-8.499107840164516
5035,-155.1371860366479,-2.9850081960334744,-8.519753108386638
5036,-155.1342220964014,-2.9752307008231957,-8.492469696149504
5037,-155.0895784377367,-2.9578438392990685,-8.503887303855326
5038,-155.01577215614958,-2.9291245144592937,-8.502262559410237
5039,-154.96393466460523,-2.894322259012614,-8.43306804935343
5040,-154.93379097376942,-2.8587811059722954,-8.371121962107075
5041,-154.90783942322406,-2.814513211936424,-8.275502052083734
5042,-154.87869173434828,-2.775917720077036,-8.175351859569234
5043,-154.8185950209958,-2.740868344651206,-8.097390716132871
5044,-154.7695433761604,-2.68676688054029,-8.05437735037049
5045,-154.73069800260717,-2.6628707591102656,-7.99723296232306
5046,-154.70652217592834,-2.6709064121376054,-7.905840973735387
5047,-154.66666436623584,-2.7191422151873397,-7.792533380555756
5048,-154.58138412605,-2.7353561112453164,-7.744279979899945
5049,-154.41846873188956,-2.7309033152480024,-7.729739060328093
5050,-154.2482249602334,-2.7366929307212486,-7.689740706158822
5051,-154.06840483221887,-2.7574798857924354,-7.649851288228314
5052,-153.88275403476524,-2.7655028776632573,-7.594585694295602
5053,-153.70825758048971,-2.7404568224113044,-7.5689456050723365
5054,-153.5773788882791,-2.748361066724597,-7.562725094740356
5055,-153.415319232997,-2.7788570731712716,-7.564132948368882
5056,-153.3202530056577,-2.8079946584111273,-7.54531876272295
5057,-153.26893722913184,-2.848614500262359,-7.524840835494645
5058,-153.2479301319009,-2.8865893548479877,-7.539134829976875
5059,-153.24198859269706,-2.9271435730514193,-7.549166751800204
5060,-153.2198751398902,-2.9677078266814236,-7.572717525830869
5061,-153.18451113751615,-3.0317374782751134,-7.557042877657246
5062,-153.14734578539296,-3.075253368829544,-7.544856867428786
5063,-153.14261987145156,-3.1055679261962124,-7.552066190652293
5064,-153.16724652704804,-3.1450541252851014,-7.573923037852383
5065,-153.16959582530794,-3.2021715692973727,-7.571689596316773
5066,-153.14528332006017,-3.2318634715792536,-7.571497499854421
5067,-153.1247406189968,-3.2377022635255766,-7.548338584636918
5068,-153.1108360513888,-3.233116181136299,-7.549135161918718
5069,-153.09631435511739,-3.2273378350869435,-7.537231753062475
5070,-153.0592864767009,-3.2117772411657834,-7.517662248372045
5071,-153.01869278816355,-3.1904484342628336,-7.5289005621559175
5072,-152.98315282262718,-3.1745366324271433,-7.546592603349368
5073,-152.9651349625941,-3.1699073211249793,-7.559434317063811
5074,-152.95481547459207,-3.1864585907397873,-7.548003048868699
5075,-152.94337705666038,-3.203845406125853,-7.529611761379648
5076,-152.96767724705558,-3.222929434716484,-7.529390632209243
5077,-152.99693446183787,-3.2458449823689435,-7.520571932591101
5078,-153.00019889372226,-3.2656776399499425,-7.508411214181728
5079,-152.96572269502343,-3.2857939661288826,-7.484904871888563
5080,-152.91261763990866,-3.2926777855059943,-7.492605972726558
5081,-152.83622449061178,-3.2866191450601376,-7.513281926704916
5082,-152.7324713029128,-3.2669094318827607,-7.52454457363314
5083,-152.64527249300198,-3.2407442837346427,-7.561458111850891
5084,-152.58177800047315,-3.2011182175059227,-7.577361991409506
5085,-152.55830588117502,-3.1825988879031994,-7.598192063468516
5086,-152.55516437768793,-3.198180998863139,-7.6129532470291466
5087,-152.5497008933626,-3.234666860116012,-7.627413080786702
5088,-152.5362334045006,-3.2713768387713205,-7.648880539708048
5089,-152.50104856544533,-3.2811524533059058,-7.699992491115612
5090,-152.46631446384697,-3.2908344732322425,-7.701616381780121
5091,-152.4385447046851,-3.3085179249671275,-7.703422127708321
5092,-152.42488599387175,-3.344047282837787,-7.728884425966803
5093,-152.42248206076857,-3.3795287536034557,-7.756569030918127
5094,-152.4210478961332,-3.4083451038998187,-7.757339602104094
5095,-152.4386403156608,-3.4425152987726637,-7.757424980162164
5096,-152.4426013417967,-3.491585676487991,-7.767022327669913
5097,-152.41973665989505,-3.529305008113459,-7.748170573584108
5098,-152.38075469923373,-3.568320834672117,-7.694080914374783
5099,-152.33665322002648,-3.6000379044914403,-7.650627374776179
5100,-152.29571396563142,-3.6141730625462856,-7.607872509040456
5101,-152.2372546833502,-3.6365909581213156,-7.558459299640642
5102,-152.12522433718064,-3.657204867777391,-7.458829559173131
5103,-151.9914083472638,-3.670236736142753,-7.32183108556702
5104,-151.67946590947324,-3.677718415371507,-7.1035064450069205
5105,-150.96151038738472,-3.660785770951166,-6.580790406246937
5106,-150.17379238073292,-3.642000743196127,-5.888208894331446
5107,-149.3325634698177,-3.69588440586513,-4.990232257284538
5108,-148.54322200023688,-3.7271727517816235,-4.0743087754877045
5109,-147.82861792016877,-3.761301538296304,-3.162329733016811
5110,-147.3284605077473,-3.7646492119532633,-2.5618094381839596
5111,-146.71983865401006,-3.852245530497683,-2.0175002874916936
5112,-145.8747407018283,-4.139174278269909,-1.4027323665665254
5113,-144.76296187575878,-4.523151499448714,-0.7708965462622284
5114,-142.91566553063043,-4.971645654421125,0.00018298512259353543
5115,-140.67153786000645,-5.506331069653737,0.8137201775336469
5116,-138.05190011146647,-6.0092684774278835,1.6566940912778285
5117,-134.6547306494058,-6.5816821800634875,2.628097762373729
5118,-131.30700572048946,-7.126030457396894,3.360639088925309
5119,-127.66823778140532,-7.648086523767989,4.029935957764863
5120,-123.22842385809611,-8.045480211676105,4.666862132693404
5121,-119.19054993585549,-8.003450192511783,4.947664018435938
5122,-115.0513586911623,-7.958427635535484,5.150054282578875
5123,-110.55474711104075,-8.104939772021748,5.401206020425361
5124,-106.14817879724397,-8.178818058297317,5.55773335044746
5125,-102.23795745175491,-8.104735709607619,5.481667747135199
5126,-98.26709746397395,-8.063929391865257,5.514278486189266
5127,-95.21746424004432,-8.055454279852036,5.645885674579781
5128,-92.71644716564131,-7.933372359284351,5.695190172497986
5129,-90.57240529858055,-7.863766666718049,5.613330862255625
5130,-89.1552000398176,-8.003801950111036,5.568285607546013
5131,-88.25556468090247,-8.152100054623828,5.573263575221836
5132,-87.71563547145314,-8.25824553357453,5.511277874338364
5133,-87.59776602641088,-8.268150382820266,5.474102134685732
5134,-88.07897563803441,-8.242466794478732,5.450096434761919
5135,-89.18806108075309,-8.274596529574348,5.258212304770286
5136,-90.20249529209806,-8.362873910274052,5.058552156296289
